Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que me ofreció, que quiere retirarse y quiere hacerlo en este sexenio, por lo que está dispuesto a apoyar, no sólo en la parte empresarial, sino también en estas acciones de bienestar para nuestra población. Entonces, yo celebro esa actitud.",0.541333260777616,43,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor estoy cometiendo una indiscreción, pero vale la pena expresarlo.",0.541333260777616,12,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lo preguntas, contamos con esa voluntad de parte del ingeniero Carlos Slim de ayudar en lo económico y también ayudar en lo social. Esto es importante.",0.541333260777616,28,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que esta actitud va a ir prevaleciendo, va a ir siendo la nota principal por el comportamiento de muchos empresarios nacionales, inclusive extranjeros.",0.541333260777616,25,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que participamos en la Convención Bancaria había un ánimo de participación, de colaboración, le tienen confianza al país.",0.541333260777616,19,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hicieron su encuentro los principales directivos de Citigroup a nivel mundial hace una semana, se reunieron aquí, en la Ciudad de México.",0.541333260777616,23,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para finales de año viene todo el corporativo mundial de Santander a reunirse en la Ciudad de México.,0.541333260777616,18,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay expresiones de confianza y también están percibiendo de que hay condiciones para la inversión, de que hay Estado de derecho, de que no va a haber corrupción, de que va a haber piso parejo y que vamos a poder tener en México crecimiento.",0.541333260777616,46,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta idea que queremos convertir en realidad, este sueño que queremos convertir en realidad, de que México sea una potencia económica con dimensión social.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay condiciones inmejorables para eso. Es lo que te puedo contestar.",0.541333260777616,12,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese marco yo creo que ellos pueden participar, yo creo que ellos pueden apoyar, seguramente van a tomar de lo que estamos aquí comentando.",0.541333260777616,26,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que vernos también, hay que ir a visitarlos, a entrevistarse con ellos y hacerles el planteamiento.",0.541333260777616,18,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí vamos.,0.541333260777616,2,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que revisar todos estos mecanismos, porque ha habido mucha simulación.",0.541333260777616,12,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas instancias, supuestamente independientes, autónomas, de la sociedad civil, han servido para legitimar contratos leoninos, los testigos sociales son ciudadanos expertos, aparentemente autónomos, independientes, que avalan este tipo de contratos.",0.541333260777616,30,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la experiencia que son figuras decorativas, por decir lo menos, porque si decimos lo más son como alcahuetes y entonces firman que está muy bien el contrato, que se ajusta a la política de desarrollo y que es bueno para el país.",0.541333260777616,43,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces se cumple con ese requisito y adelante, cuando la negociación se hizo de antemano a puerta cerrada, con influyentísimo y con corrupción de por medio. Hay antecedentes sobre esto.",0.541333260777616,31,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a revisar todos esos procedimientos, o sea, terminar con la simulación. Además, a los testigos sociales se les paga, cobran, es una especie de soborno, lo digo con todo respeto, y no quiero generalizar, pero ya es tiempo de hablar con claridad sobre las cosas.",0.541333260777616,48,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienes toda la razón, imagínense esos contratos.",0.541333260777616,9,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo expliqué, lo vuelvo a decir, se estimó que la construcción de un gasoducto iba a costar mil millones de dólares y se termina pagando hasta ocho mil millones de dólares, además de que es un abuso, aun incluyendo el costo del financiamiento, lo más inaudito es que el gasoducto no pasa a ser propiedad de la Comisión Federal de Electricidad, de la empresa que paga la construcción del gasoducto, sino se queda como propiedad de la empresa que construye el gasoducto.",0.541333260777616,82,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no creo que exista en ningún país del mundo, porque eso es más que corrupción. Entonces, avalar que ese contrato es bueno para la nación es una falsedad.",0.541333260777616,29,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienes toda la razón, todo esto se está revisando.",0.541333260777616,10,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo no queremos escándalos, no queremos que digan que estamos rescindiendo contratos, que estamos incumpliendo con compromisos de los anteriores gobiernos.",0.541333260777616,23,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un llamado a las empresas a que haya una renegociación y que sea voluntaria, de parte de ellos, porque de lo contrario significa la quiebra de la Comisión Federal de Electricidad.",0.541333260777616,33,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque están conscientes de que fue algo desmedido, sin límite.",0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la culpa no sólo es de las empresas sino del gobierno, ¿cómo permitir eso?, ¿cómo aprobar eso? Inclusive, les comentaba que en muchos casos estos contratos ni siquiera pasaron por los consejos de administración de la Comisión Federal de Electricidad.",0.541333260777616,42,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando arreglos en este sentido, pero estás tocando un tema importantísimo, esto de los testigos, porque ya con cumplir con ese requisito, con el expediente, ya pasa. Pues no es así.",0.541333260777616,33,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos a ver la forma de que haya transparencia total y de que no haya simulación.",0.541333260777616,18,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no ha prosperado eso, o sea, no ha proliferado, son casos muy aislados.",0.541333260777616,15,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Programa de Jóvenes Construyendo el Futuro va adelante, aprovecho para decirle a la gente que no se tiene que pagar nada, decirles a los jóvenes que ellos se inscriben, escogen su tutor, que pude ser un maestro mecánico, electricista, un comerciante, un empresario, tienen su tutor, se inscriben y reciben tres mil 600 pesos mensuales; mientras se están capacitando para el trabajo, ellos son aprendices.",0.541333260777616,66,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un programa que está abierto a todos los jóvenes de 18 a 29 años de edad, todo el que quiera trabajar como aprendiz, tiene abierta esta posibilidad, lo único es conseguir al tutor o pedirles a quienes tienen una profesión, quienes tienen un oficio, que nos ayuden.",0.541333260777616,49,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos conocen a jóvenes de sus familias, conocen a jóvenes de sus calles, de sus cuadras, de sus colonias, de sus pueblos, de sus barrios, que no tienen actividad, que no tienen trabajo, que nos ayuden, que los llamen, que les digan: ´Te voy a enseñar, vente aquí al taller, vente a la tienda, vente al despacho de contabilidad, al despacho jurídico, aquí vas  a aprender el oficio, la profesión, y vas a recibir los tres mil 600 pesos mensuales para que te ayudes y te encamines por el sendero del bien para que no tengas la tentación de tomar el camino de las conductas antisociales´.",0.541333260777616,106,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para que se le tome cariño al trabajo, que es algo sagrado, el amor, el afecto por el trabajo, por lo que uno hace todos los días, ya sea trabajo físico o trabajo intelectual.",0.541333260777616,35,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca del acuerdo o la aprobación del Congreso de Estados Unidos, yo soy partidario de atender el fenómeno migratorio con desarrollo, con empleo, con bienestar y no voy a quitar el dedo del renglón, voy a seguir insistiendo en lo mismo.",0.541333260777616,41,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que no es opción, no es alternativa el uso de la fuerza o de otras medidas, pienso que la gente se va a buscar trabajo a Estados Unidos por necesidad y no por gusto.",0.541333260777616,35,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la medida que haya crecimiento económico, que haya empleo en México, en Centroamérica, va a aminorar mucho el flujo migratorio. Eso es lo que puedo decir.",0.541333260777616,28,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respeto las decisiones que toma el gobierno de Estados Unidos, no quiero polemizar sobre este tema.",0.541333260777616,17,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo una labor de convencimiento para que haya inversión de Estados Unidos en México y en Centroamérica para proyectos productivos y para crear empleos. No quiero meterme en otro tipo de asuntos.,0.541333260777616,33,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que debemos de cuidar la relación con el gobierno estadounidense, que debe ser siempre una relación de amistad y de respeto mutuo. Hasta ahí dejo el tema.",0.541333260777616,28,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los ductos, miren, hemos logrado reducir mucho el robo de combustible y no sólo se roban mucho menos. Hoy el reporte es que se robaron seis mil barriles ayer de los ductos, pero se robaban 80 mil, o sea, sí hay una diferencia importante. Si esto se traduce en dinero es una buena cantidad.",0.541333260777616,56,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, sigue habiendo las tomas clandestinas, inclusive han aumentado tomas clandestinas o, mejor dicho, se han sellado más tomas clandestinas en otros tiempos.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico de esos que no nos ven con buenos ojos, queriendo hacer el cuestionamiento dice: ‘Aumentaron las tomas clandestinas’. Y sí es cierto, porque antes no se atendían, pues ahora sí se registran más, porque se está sobre eso.",0.541333260777616,40,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cada quien tiene su enfoque y, además, somos libres, que no se olvide eso. Si hago esta mención es de manera muy respetuosa, muy fraterna, cariñosa y en uso de mi derecho de réplica para explicar lo que está pasando.",0.541333260777616,41,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se incrementaron muchísimo las tomas clandestinas en Hidalgo, inclusive, después de la tragedia, muchas más. Hidalgo es el estado con más tomas clandestinas, perdón, sí, el estado con más tomas clandestinas, muy por encima de Guanajuato, de Jalisco, de Veracruz, de Puebla.",0.541333260777616,44,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hoy, precisamente, se inicia un programa de reforzamiento en Hidalgo por parte de la Secretaría de Marina y del Ejército.",0.541333260777616,22,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, sigue habiendo tomas en Hidalgo descontroladas, hoy a las tres de la mañana se atendió una toma clandestina en Azcapotzalco, pero como una alberca. Entonces estamos sobre eso.",0.541333260777616,30,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tendrán ahí la de Azcapotzalco de hoy?,0.541333260777616,8,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es muy importante que yo termine de decirte algo, o sea, la diferencia, además de que se está atendiendo y de que se cierran los ductos, se atiende y no hay robo o no hay el mismo volumen de robo que había anteriormente, la diferencia es que también ya la gente no acude.",0.541333260777616,55,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo muy importante el que se están quedando solos los que se dedican a esta actividad ilícita, pero ya no tienen base social.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le agradezco mucho a la gente por este apoyo y por hacer caso al llamado que hemos hecho.,0.541333260777616,19,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va acompañado de que ya se están aplicando programas de desarrollo, programas de bienestar, pero, sobre todo, porque la gente ha tomado consciencia de que es mucho el riesgo y que los estaban usando para algo indebido. Es una especie de enganche para una actividad ilícita.",0.541333260777616,47,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos facilita mucho, porque ya se quedan los núcleos delictivos sin respaldo social.",0.541333260777616,14,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una toma y ya no está la gente, y son tomas que ha habido después de la tragedia, también mucha magnitud, descontrol, riesgo, pero tenemos eso a favor, ojalá y así se sigan comportando los ciudadanos, las personas y con el compromiso de que todo el que necesite apoyo para trabajo, para que haya bienestar, que no tenga necesidad de dedicarse a esta actividad, que acuda, que nos busque, que es un derecho que tienen, el derecho al trabajo y a una vida digna, es un derecho, no es pedir una dádiva.",0.541333260777616,93,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adicional a estos ductos, por ejemplo, en el caso de Hidalgo, casi el doble de personal, porque ya es básicamente para evitar que estas bandas sigan actuando. Pero ya es distinto completamente.",0.541333260777616,32,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo tercero que me preguntaste?,0.541333260777616,6,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Vamos mañana a Baja California, vamos a informar sobre el plan que se está aplicando en Tijuana, en Guanajuato y en otras ciudades.",0.541333260777616,23,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí está?,0.541333260777616,2,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es de a qué hora?,0.541333260777616,5,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro de la mañana, es Azcapotzalco. Ahí les van a entregar la información. Nos pararon el ducto de Tuxpan-Azcapotzalco, pero miren.",0.541333260777616,21,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que vamos a hacer las reuniones de seguridad en los estados, no sólo en la Ciudad de México, cuando menos cada 15 días vamos a estar en un estado para reforzar la seguridad y para fortalecer la coordinación entre todos.",0.541333260777616,42,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos mañana, les decía, a Tijuana, luego vamos a estar en Guadalajara, posteriormente en Veracruz, vamos también a estar en Nuevo Laredo, en las reuniones de Gabinete de Seguridad, con este propósito. Ahí vamos avanzando poco a poco.",0.541333260777616,38,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una pregunta porque me tengo que ir.,0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mande. Ah, de Tijuana, pues voy mañana para allá.",0.541333260777616,9,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues, vamos a dejarla a la compañera de Tijuana, y luego a ti. A ver.",0.541333260777616,17,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, sobre lo último le voy a pedir a Jesús Ramírez, que es el coordinador de Comunicación Social, que te atienda, que te apoyen, para que se pida justicia, que no haya influyentismo, que se actúe en el marco de la ley.",0.541333260777616,42,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los apoyos para la frontera ya están aplicándose, desde luego, es un proceso, los técnicos de Hacienda, creo yo, que pusieron demasiados requisitos, entonces, dificultaron el que el apoyo se aplique mejor.",0.541333260777616,34,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una autocrítica que estoy haciendo, porque establecieron que el plan de apoyo fiscal va a durar dos años, entonces las empresas no consideran que esto es suficiente, porque se requiere más tiempo.",0.541333260777616,34,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo he aclarado de que no es dos años, es todo el sexenio, pero el acuerdo dice dos años. Entonces ésta es una limitante, luego hay que hacer una serie de trámites.",0.541333260777616,33,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya está resuelto de que en la frontera baja el Impuesto Sobre la Renta al 20 por ciento y baja el IVA, del 16 al ocho.",0.541333260777616,27,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también está resuelto que bajan los precios de los combustibles, ese es un acuerdo, y en este caso sí tengo información de que se está cumpliendo.",0.541333260777616,28,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso de la reducción de los impuestos, pero va lento y todavía hay muchas dudas.",0.541333260777616,18,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy para allá, y voy a seguir visitando las ciudades fronterizas, hasta que se aplique bien el programa de la zona franca o zona libre de la frontera.",0.541333260777616,30,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también es una realidad, tan es así que hemos tenido algunos problemas, lo del aumento al salario, ya en toda la frontera el salario mínimo aumentó al doble y en los contratos ha habido aumentos importantes al salario.",0.541333260777616,40,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy llamando a los trabajadores a que se tenga en cuenta que no se puede de un día para otro, de la noche a la mañana, recuperar todo lo que perdió el salario en la larga noche del periodo neoliberal, porque en 36 años el salario mínimo perdió el 70 por ciento de su poder de compra, fue de estos saldos completamente negativos, atroces, como muchos otros.",0.541333260777616,69,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por primera vez en 36 años aumenta el salario considerablemente, en 36 años nunca había aumentado el salario como en este año.",0.541333260777616,23,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir poco a poco, porque también si no cuidamos a las empresas afectamos las fuentes de trabajo.",0.541333260777616,20,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ser un proceso ascendente de recuperación de la pérdida del poder adquisitivo del salario, pero gradual, racional, para que no nos afecte en inflación, que no se huyente la inversión, que no se afecte la economía nacional.",0.541333260777616,39,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos haciendo, poco a poco.",0.541333260777616,9,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tengan ustedes siempre muy presente que jamás vamos nosotros a atentar contra la libertad de expresión, tan es así que tú estás aquí con toda la libertad haciendo tú planteamiento. Esto no se hacía antes.",0.541333260777616,37,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no sé cada cuándo tenían ruedas de prensa los anteriores presidentes.,0.541333260777616,12,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí no, aquí es abierto, es diálogo circular.",0.541333260777616,9,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay rencores, no hay odios.",0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el ejercicio de nuestro derecho de réplica, antes como no tenía autoridad moral el gobernante, no tenía autoridad política, si no se tiene autoridad moral, no se puede tener autoridad política, cualquier periodista lo ninguneaba y no podía responder porque le sacaban sus asuntitos.",0.541333260777616,45,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo autoridad moral, entonces, por eso cuando estoy viendo que hay una actitud tendenciosa de la prensa, porque eso no tiene nada que ver con la polarización, siempre ha existido una prensa conservadora, una prensa fifí.",0.541333260777616,38,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no inventé lo de fifí.,0.541333260777616,6,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se usó para caracterizar a quienes se opusieron al presidente Madero.,0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los fifís fueron los que quemaron la casa de los Madero, los fifís fueron los que hicieron una celebración en las calles cuando asesinaron atrozmente a Gustavo Madero, cuando los militares lo sacrificaron, que es una de las cosas más horrendas y vergonzosas que ha pasado en la historia de nuestro país, salieron los fifís a las calles a celebrarlo y había toda una prensa que apoyaba esas posturas.",0.541333260777616,70,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué son, al final, los fifís?",0.541333260777616,6,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son fantoches, conservadores, sabelotodo, hipócritas, doble cara.",0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decir eso no debe de ser…",0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no, hay las dos cosas, pero, además, si es prensa fifí y si es conservadora y si hace cuestionamiento sin ton ni son tienen derecho, es garantizar el derecho a disentir.",0.541333260777616,34,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo también el derecho de expresarme, de manifestarme y que no se entienda que es una cuestión de odios, de rencores. No, es decir, fuera máscaras, no aparentes ser liberal, independiente, libre, cuando eres un conservador que estás defendiendo a grupos de intereses creados y que estás al servicio de los que no quieren que en el país haya un cambio, que fuiste siempre aplaudidor, que quemaste incienso a los que se dedicaban a saquear a México.",0.541333260777616,79,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante.",0.541333260777616,4,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no estoy generalizando, yo te respeto mucho a ti, además, qué bien que haces este planteamiento y que lo hagamos permanentemente.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, de verdad, no existen odios, no es una consigna, es para ventilar las cosas.",0.541333260777616,16,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, contestó el gobierno de España sobre una carta que enviamos que, dicho sea de paso, no dimos a conocer como ellos sostienen.",0.541333260777616,25,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros…",0.541333260777616,3,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Conocen ustedes la carta?,0.541333260777616,4,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie, o sea, les falló en ese sentido, con todo respeto.",0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No dimos a conocer nosotros la carta.,0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, envíe las cartas, porque… lo dije, tanto al rey Felipe VI, de España, como al papa Francisco, pero ellos dicen que fue una falta de respeto el dar a conocer la carta.",0.541333260777616,33,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclaro eso, es un asunto a lo mejor de forma, pero a veces la forma es fondo.",0.541333260777616,19,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, rechazan lo que les estamos planteando, en la carta que no hemos publicado y que no la hemos publicado por respeto, claro, y se la enviamos al Rey de España y se envió la carta también al Papa Francisco.",0.541333260777616,40,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dimos a conocer las cartas por respeto a que ellos tuvieran el tiempo de revisarla, de analizarla y luego darnos una respuesta.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué es lo bueno de esto?,0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos hace recordar, es avivar nuestra memoria histórica.",0.541333260777616,9,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal no querían, ni siquiera que reconociéramos nuestra historia, hasta negaban los pasajes históricos más importantes, bueno, quitaron el civismo en la impartición de la educación.",0.541333260777616,29,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no, a nosotros sí nos importa la memoria histórica.",0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esto se va a saber qué sucedió hace 500 años, cómo se dieron los hechos, si hubo agravios o no hubo agravios.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si como estamos planteando es necesario pedir perdón y comenzar una etapa nueva de reconciliación, de hermandad.",0.541333260777616,17,26,03,2019
