Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Arrancamos, como todos los lunes —muy buenos días a todos los amigos de la prensa—, con precios promedio bastante estables respecto a la semana pasada, tenemos el litro de regular en promedio a nivel nacional, 23 pesos con 93 centavos; la gasolina premium, 25 pesos con 51 centavos; el diesel, 25 pesos con 59 centavos, esto como promedios nacionales.",0.0,59,22,07,2024
DAVID AGUILAR ROMERO,"Tenemos la mezcla mexicana de petróleo, en esta ocasión la reportamos en 76 dólares con 45 centavos por barril. Y como consecuencia de los resultados de la semana pasada, junto con la Secretaría de Hacienda, proponen para esta semana los incentivos fiscales únicamente en la gasolina regular con 4.2 por ciento para esta.",0.0,53,22,07,2024
DAVID AGUILAR ROMERO,"En cuanto a los indicadores de ganancia por marca a nivel nacional, tenemos a Redco, Chevron y Oxxo Gas como las estaciones de servicio, las franquicias, con los indicadores de ganancia más altos. Y tenemos, por el contrario, a Repsol, Orsan y G500 con los indicadores más bajos y podemos decir que con los mejores precios y estas son las aliadas de las y los consumidores.",0.0,66,22,07,2024
DAVID AGUILAR ROMERO,"Vamos por tipo de combustible, y en el caso de los precios más altos de la gasolina regular una vez más tenemos a Petro Seven, Petromax S.A de C.V. en General Escobedo, Nuevo León, con el precio en 26 pesos con 99 centavos por litro, a un 5.2 pesos de indicador de ganancia, tres pesos por arriba del promedio nacional.",0.0,60,22,07,2024
DAVID AGUILAR ROMERO,"Sin embargo, tenemos, también en la misma gasolina regular, una franquicia de Mobil acá en San Mateo Atenco, Estado de México, con únicamente 22 pesos con 77 centavos por litro, solamente 91 centavos de ganancia y casi un peso con 20 centavos del promedio nacional.",0.0,45,22,07,2024
DAVID AGUILAR ROMERO,"Vale la pena mencionar también, en Altamira, Tamaulipas, una franquicia de Pemex, 22.79; Orsan, en Coatzacoalcos, 22.95; Mobil, en Celaya, Guanajuato, 22.99; G500, por ejemplo, en Umán, Yucatán, en 23 pesos con 40 centavos. Todas estas por debajo del promedio, como lo podemos ver en las tablas.",0.0,47,22,07,2024
DAVID AGUILAR ROMERO,"En el caso de la gasolina premium, la de alto octanaje, una vez más, en Monterrey, Nuevo León, tenemos a Petro Seven con más de dos pesos por arriba del promedio y cuatro pesos con 26 centavos de indicador de ganancia; Pemex, en Puerto Vallarta, también un precio bastante carito, 27 pesos con 79 centavos; y Arco, como estamos empezando a ver que quieren hacer costumbre, en Hermosillo, Sonora, en 27 pesos con 66 centavos. Aquí quiero comentar que ya estamos platicando de manera bastante importante con la gente de Petro Seven, y yo estoy seguro que con lo que hemos platicado y algunas reuniones que vamos a tener se empezarán a notar, la próxima semana, precios que, cuando menos, empezarán a ser de los menos altos, porque están siendo los más altos, y empezarán a acercarse al promedio, sobre todo ahí en la zona metropolitana de Monterrey.",0.0,148,22,07,2024
DAVID AGUILAR ROMERO,"Seguimos con la gasolina de alto octanaje y, por ejemplo, vemos en Tampico, Tamaulipas, esta gasolina premium el precio promedio por litro la semana pasada lo reportaron en 23 pesos con 29 centavos, únicamente 46 centavos de ganancia; y, por ejemplo, G500, Pemex, BP, en Veracruz, Umán, Querétaro, respectivamente con precios por debajo del promedio nacional.",0.0,56,22,07,2024
DAVID AGUILAR ROMERO,"Siguiendo con el diésel, nos encontramos allá en La Paz, Baja California Sur, una estación de Chevron, Estación de Servicios Tamarindos con el litro de diésel en 27 pesos con 90 centavos, más de dos pesos por arriba del promedio nacional y dos pesos con 93 centavos de ganancia. Y, en cambio, vemos a G500, Servicio Regio Dos, allá en Centro, Tabasco, con el diésel el litro promedio en 23 pesos con 99 centavos, un peso con 60 centavos debajo del promedio; pero también, ojo, vale la pena señalar aquí este caso de Nuevo León, en el municipio de Guadalupe, también en la zona metropolitana de Monterrey, Pemex con igual precio en el diésel, 23 pesos con 99 centavos, muy diferente a los precios que en otros combustibles seguimos reportando en el caso de Petro Seven.",0.0,136,22,07,2024
DAVID AGUILAR ROMERO,"En el caso de las verificaciones, del 12 al 18 de julio, atendimos 253 denuncias, realizamos visitas de constatación y/o verificaciones un total de 355. En esta ocasión seis gasolineras se negaron a ser verificadas, estas fueron en Jalisco, Veracruz, Chihuahua, Oaxaca, Sinaloa y Guanajuato, y cuatro las encontramos dando litros que no eran de a litro, en Chiapas, Querétaro, Estado de México y Nuevo León.",0.0,66,22,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios del gas LP’, donde tenemos, como lo hemos reiterado en varias ocasiones, un mercado bastante estable. Pero vale la pena hacer referencia que en el dato que tenemos, en el referente internacional Mont Belvieu, que es el que se considera para el gas LP, al 17 de julio el kilogramo de gas ya convertido a pesos y en este caso a kilogramos, se obtuvo en 22 pesos, contrario al precio que encontramos a nivel nacional en la misma fecha de solamente 20 pesos con ocho centavos.",0.0,95,22,07,2024
DAVID AGUILAR ROMERO,"En el caso del litro, a nivel internacional, en 11 pesos con 91 centavos, y aquí en México en promedio a 10 pesos con 84 centavos. Como les digo, es un mercado muy estable.",0.0,34,22,07,2024
DAVID AGUILAR ROMERO,"Y, además, en temas de verificación tuvimos una muy buena semana, se realizaron 819 verificaciones y específicamente en cuanto al esquema de precios máximos implementados por la CRE todas ellas estuvieron correctas dando precios iguales o por debajo de sus máximos en su respectiva región. Por ejemplo, en el caso del gas estacionario, el que se vende por litro, en La Piedad, Michoacán, Gas Especial Duragas, S.A. de C.V., lo encontramos vendiendo el litro en 10 pesos con 41 centavos, como podemos ver en la tabla, 38 centavos por debajo de su precio máximo.",0.0,94,22,07,2024
DAVID AGUILAR ROMERO,"Y en el caso del gas que se vende por kilogramos, el de cilindros, el que más se vende, a nivel nacional, Gas Lux, una vez más acá en la capital del estado de Zacatecas, 20 pesos con 15 centavos, un peso 58 centavos debajo de su precio máximo.",0.0,49,22,07,2024
DAVID AGUILAR ROMERO,"Y, como les decía, de las 819 verificaciones que se realizaron tuvimos, finalmente, una semana limpia, habíamos tenido buenas semanas, pero en esta ocasión cero infracciones y cero inmovilizaciones en este periodo del 13 al 19 de julio.",0.0,38,22,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al quién es quién en los precios de la canasta básica, reiteramos que ya desde hace meses y meses se sigue respetando por parte de las tiendas de autoservicio Grupo Walmart, todas las tiendas que están en Antad, los precios de esta canasta por debajo de los mil 39 pesos.",0.0,52,22,07,2024
DAVID AGUILAR ROMERO,"Tenemos estabilidad en los precios, en los máximos y los mínimos, como lo podemos ver, pero además en todos los casos podemos ver que en la relación entre el Índice Nacional de Precios al Consumidor en el rubro de alimentos y la canasta básica se sigue manteniendo constante; uno, respetando el acuerdo; dos, en la mayor parte de los casos por debajo de los mil pesos, inclusive.",0.0,67,22,07,2024
DAVID AGUILAR ROMERO,"Y, por ejemplo, si vamos por zonas, en la zona centro el único caso que encontramos aquí muy cerquita, en Azcapotzalco, en la Ciudad de México, Walmart, sucursal Cuitláhuac, el precio de la canasta en mil 11 pesos con 30 centavos; sin embargo, vale la pena señalar aquí un poquito más lejos, en la sucursal Flores Magón, de Chedraui, en Cuernavaca, Morelos, obtuvimos la canasta más barata reportada la semana pasada, en solamente 754 pesos con 90 centavos.",0.0,78,22,07,2024
DAVID AGUILAR ROMERO,"Esto si tomamos como referencia que en esta semana el precio promedio de la canasta básica fue de 810 pesos con 92 centavos y así lo podemos ver, por ejemplo, en la zona centro norte, en Walmart Cola de Ballena, que hace unos meses reiteradamente aparecía ahí en La Paz, Baja California Sur, nuevamente dando buenos precios por debajo de los mil pesos, 936 pesos con 90 centavos; y, por ejemplo, un caso que una vez más quiero señalar porque le ha echado muchas, muchas ganas, Grupo La Comer, en este caso en su formato de Fresko La Comer, en San Luis Potosí, en 798 pesos con 80 centavos la canasta básica; pero también en Morelia, Michoacán, La Comer, 824 pesos cerrados, un muy buen precio, Chedraui, en Tonalá, Jalisco, 823 pesos con 60 centavos.",0.0,135,22,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora a la zona norte nos encontramos en Casa Ley, sucursal Otay, Tijuana, Baja California, con buenos precios. Cuando arrancamos con este ejercicio, hace poquito más de un año, era una sucursal que empezó a dar precios algo altos, y fuimos platicando con ellos, compartimos la metodología, le han puesto ganas, hoy la encontramos con 988 pesos con 55 centavos, como pueden ver, muy por debajo de los mil 39 pesos.",0.0,72,22,07,2024
DAVID AGUILAR ROMERO,"Pero también vale la pena señalar nuevamente empieza a aparecer Grupo Soriana en esta, déjenme decirlo así, en esta competencia por precios bajos, y aunque encontramos a Walmart Fuentes Mares en la capital del estado de Chihuahua con 817 pesos con 30 centavos la canasta básica, aquí arrasó Soriana, por ejemplo, en Tijuana, 825 pesos con 80 centavos; en Saltillo, 838 pesos con 90 centavos; en Hermosillo, 849 pesos con 60 centavos; y en Tampico, Tamaulipas, 849 pesos con 90 centavos. Vemos muy buenos precios también en esta zona.",0.0,89,22,07,2024
DAVID AGUILAR ROMERO,"Y, finalmente, donde solemos encontrar muy buenos precios también, en la zona sur, finalmente, en esta semana del 8 al 12 de julio nos encontramos con Chedraui Selecto, en Mérida, Yucatán, 948 pesos; pero también Soriana Híper, en Campeche, Oaxaca y Cancún, 887 pesos con 10 centavos, 848.30 y 842 pesos con 40 centavos, muy buenos precios.",0.0,57,22,07,2024
DAVID AGUILAR ROMERO,"Y, finalmente, uno de los mejores precios, si no es que el mejor en esta zona, nuevamente Soriana Híper, Centro Maya, en Solidaridad, en 810 pesos con 50 centavos; además de que, en Veracruz, con 827 pesos; y en Tuxtla Gutiérrez, en 831 pesos cerrados.",0.0,45,22,07,2024
DAVID AGUILAR ROMERO,Muchísimas gracias y que tengan muy buenos días. Bienvenidos.,0.0,9,22,07,2024
OSCAR DAVID LOZANO AGUILA," Con su permiso, señor presidente. Muy buenos días. Con el permiso de todos.",0.0,13,22,07,2024
OSCAR DAVID LOZANO AGUILA,"La verdad, agradezco muchísimo la presencia de todos los ingenieros ferroviarios que hoy estarán culminando su formación. Hemos tenido… Si el presidente nos lo permite, agradecer al Instituto Politécnico Nacional, la relación tan intensa que hemos creado a través de este tiempo, primero con la firma del convenio de colaboración que tuvimos el gusto de firmar con el doctor Arturo Reyes, y ver el producto de ese esfuerzo, ese esfuerzo conjunto para verlos ustedes aquí.",0.0,75,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Y el día de hoy decirles que el Tren Maya está dispuesto y está más que impaciente por recibirlos para la operación de nuestros mil 554 kilómetros de infraestructura ferroviaria y las múltiples instalaciones que estaremos operando y que estamos ya operando prácticamente, pero que estaremos operando al 100 por ciento en el mes de septiembre.",0.0,56,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Muchas gracias por estar aquí al Politécnico Nacional y a las dos escuelas, tanto la de Palenque como de Iztacalco, que están graduando ingenieros ferroviarios el día de la fecha. Muchísimas gracias.",0.0,32,22,07,2024
OSCAR DAVID LOZANO AGUILA,"A continuación, me voy a permitir, señor presidente, presentarles el esquema de operación, como lo acostumbramos. El día de hoy vamos a hablar precisamente del tramo 2. El tramo 2 está integrado, como se ha reiterado, de 234 kilómetros de vía que pasan por seis municipios, todos del estado de Campeche, empieza en Escárcega y termina precisamente en Calkiní.",0.0,59,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Las estaciones que corresponden al consorcio constructor Carso, que las construyó Carso, es:",0.0,13,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Carrillo Puerto Champotón, en Campeche.",0.0,5,22,07,2024
OSCAR DAVID LOZANO AGUILA,"La estación Edzná, que está precisamente al lado de una base de mantenimiento que tenemos para el mantenimiento de ese tramo de vía.",0.0,23,22,07,2024
OSCAR DAVID LOZANO AGUILA,"También tenemos la estación de San Francisco de Campeche, que tiene la particularidad, que es parte del libramiento ferroviario y que lo construyó el consorcio Mota Engil.",0.0,27,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Tenemos la estación Tenabo y la estación Hecelchakán, que también fueron construidas por Carso.",0.0,14,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Y está una cochera en Hampolol, que está construyendo el consorcio Material Rodante y que va a permitir darle resguardo a los trenes que estarán circulando por esa ruta.",0.0,29,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Ahí mismo, en Pomuch, muy cerca, al norte Tenabo, se va a construir o está ya en proyecto la construcción de un patio de operaciones de carga que le va a dar impulso también al desarrollo regional de la zona en el estado de Campeche.",0.0,45,22,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente, por favor, les quiero hablar de los pasajeros. Nosotros estamos operando con cuatro servicios diarios al día de la fecha. Recordarán que al inicio el primer movimiento salió de Campeche el 1º de septiembre del año pasado, fue un movimiento de prueba que hicimos hasta Cancún, ese fue el primero de todos, o sea, que Campeche fue el lugar donde inició el movimiento del tren.",0.0,68,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Al día de hoy tenemos dos servicios, que corren de Palenque a Cancún y de Cancún a Palenque, y dos que salen de Campeche a Cancún y de Cancún a Campeche.",0.0,31,22,07,2024
OSCAR DAVID LOZANO AGUILA,Hemos transportado cerca de 66 mil personas.,0.0,7,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Hemos logrado vender los boletos, la mayoría en taquilla; 55 mil 584; 10 mil 401 en línea, en la página web que tenemos ventaboletostrenmaya.com.mx, pero si ustedes entran a la página web del Tren Maya, www.trenmaya.gob.mx, también los manda al sitio para la reserva de boletaje.",0.0,46,22,07,2024
OSCAR DAVID LOZANO AGUILA,Hemos transportado 61 mil 987 adultos en esta ruta y tres mil 998 niños.,0.0,14,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Los boletos por tipo: especiales, como ustedes ven, de la gente que movilidad reducida, adultos mayores, estudiantes, profesores, casi 13 mil 500 pasajeros; transportes locales, 21 mil 930; turistas nacionales, que vienen de otras partes del país, 28 mil 276; internacionales, dos mil 381.",0.0,44,22,07,2024
OSCAR DAVID LOZANO AGUILA,"En general, el Tren Maya —en la siguiente lámina, por favor— ofrece una gran variedad de atractivos arqueológicos y turísticos. Si ustedes conocen la zona, podrán darse cuenta que, desde Champotón, Carrillo Puerto, Champotón, podemos llegar al santuario de Chuiná, al cenote Miguel Colorado, al malecón de Champotón y Siho Playa, Seybaplaya, Edzná, la zona arqueológica, el museo de San Francisco de Campeche, qué decir de la Puerta del Mar y la Puerta de Tierra, el malecón, Tenabo, la Iglesia de la Asunción, la hacienda Dzodzil y de Hecelchakán, el Museo Arqueológico del Camino Real y el Templo San Francisco de Asís. En fin, son muchísimos los lugares por visitar.",0.0,110,22,07,2024
OSCAR DAVID LOZANO AGUILA,"El Tren Maya está esperándonos, a ustedes, para colaborar con nosotros y dar un servicio de pasajeros de primera, que estoy seguro que con lo que han aprendido en la escuela, el ir a la práctica ya en unos meses, en unos días, estaremos colaborando juntos para hacer realidad ese sueño de tener a los primeros ingenieros ferroviarios colaborando con el Tren Maya.",0.0,63,22,07,2024
OSCAR DAVID LOZANO AGUILA,Muchas gracias.,0.0,2,22,07,2024
OSCAR DAVID LOZANO AGUILA,"Y a continuación, señor presidente, si nos permite, un pequeño video de dos minutos. Adelante, por favor.",0.0,17,22,07,2024
PREGUNTA, El sonido del tren marca el inicio de un nuevo viaje.,0.0,11,22,07,2024
PREGUNTA," El tramo 2 del circuito del Tren Maya obsequia a nuestros visitantes sitios históricos y naturales, partiendo de las estaciones de Carrillo Puerto, Edzná, San Francisco de Campeche, Tenabo y Hecelchakán.",0.0,31,22,07,2024
PREGUNTA," Entre manglares y el cauce del río Champotón, la estación Carrillo Puerto te acerca al Santuario Chuiná, uno de los sitios religiosos más importantes de la península de Yucatán.",0.0,29,22,07,2024
PREGUNTA," Refréscate en el cenote Miguel Colorado y disfruta de las actividades ecoturísticas del lugar. Llénate de historia en el fuerte de San Antonio, baluarte edificado con el fin de combatir las incursiones piratas.",0.0,33,22,07,2024
PREGUNTA, Goza de un paseo por el malecón de Champotón y llega al litoral de Siho Playa y Seybaplaya.,0.0,18,22,07,2024
PREGUNTA," Al bajar de la estación Edzná aprecia el estilo arquitectónico chenes, que le da un toque único al sitio.",0.0,19,22,07,2024
PREGUNTA," Al arribar a San Francisco de Campeche, ciudad patrimonio blanqueada por las aguas del golfo, conoce las puertas de tierra y de mar que cercaron la ciudad amurallada, camina por su imponente malecón y escucha la leyenda de la novia del mar.",0.0,42,22,07,2024
VOZ DE HOMBRE," En Tenabo sorprendente de su ritual de Día de Muertos en el cementerio de Pomuch y degusta de su tradicional pan; asimismo, completa tu viaje dando un recorrido por el zócalo y la Iglesia de La Asunción.",0.0,37,22,07,2024
PREGUNTA," Haz un alto en tu viaje y de la estación Hecelchakán llega al templo de San Francisco de Asís para llenarte de historia, tradición y entender las raíces de esta mágica región del sureste mexicano.",0.0,35,22,07,2024
MACLOVIA MORALES," Mi nombre es Maclovia Morales. Nosotros venimos de Candelaria, pero venimos a Campeche casi seguido, y para mí es muy cómodo porque es más rápido, pues no se siente ni el tiempo, es una experiencia muy bonita, la verdad, para mi nieto y para mí.",0.0,45,22,07,2024
PREGUNTA, Todas y todos somos Tren Maya.,0.0,6,22,07,2024
OSCAR DAVID LOZANO AGUILA," Es cuanto, señor presidente. Muchas gracias.",0.0,6,22,07,2024
ANTONIO GOMEZ GARCIA," Buenos días. Con su permiso, señor presidente.",0.0,7,22,07,2024
ANTONIO GOMEZ GARCIA,"El tramo 2 fue construido por el consorcio conformado por Grupo Carso y SCC Construcción. Para construir estos 235 kilómetros de vía férrea se tuvieron que mover 21 millones de metros cúbicos de materiales, se construyeron 497 obras de drenaje y pasos de fauna tipo puente, 161 obras inducidas, 35 pasos inferiores vehiculares, 10 pasarelas, cinco viaductos. Empleamos mil 400 máquinas, mil 401, y se generaron 41 mil 279 empleos.",0.0,70,22,07,2024
ANTONIO GOMEZ GARCIA,"La edificación en el tramo está formada por las cuatro estaciones que comentó el general Águila, una base de mantenimiento, dos Promezas y dos Catvis —Catvis significa Centro de Atención a Visitantes— en los sitios arqueológicos que más adelante explicará el doctor Diego Prieto.",0.0,44,22,07,2024
ANTONIO GOMEZ GARCIA,"Como obra social, se invirtieron más de 500 millones de pesos. En 90 kilómetros de caminos sacacosechas se construyeron avenidas, campos deportivos, mercados, redes de agua potable y drenaje, y se rehabilitaron diversas áreas de interés para las comunidades, como escuelas, museos y sistemas de agua, y modernización de redes eléctricas.",0.0,51,22,07,2024
ANTONIO GOMEZ GARCIA,"Al terminar esta obra, que ya está terminada, el consorcio llega a una experiencia de tres mil kilómetros de construcción de ferrocarriles de alta velocidad, metros y tranvías en México y en muchos países del mundo; y al día tenemos la responsabilidad de mantener más de 13 mil kilómetros de vías férreas en el mundo.",0.0,55,22,07,2024
ANTONIO GOMEZ GARCIA,Eso sería todo.,0.0,3,22,07,2024
JOAO PEDRO PARREIRA," Buenos días. Con su permiso, señor presidente.",0.0,7,22,07,2024
JOAO PEDRO PARREIRA,"El tramo 2 tiene un subtramo que se llama Libramiento ferroviario de Campeche, de la responsabilidad de la empresa Mota-Engil. Ese mismo subtramo tiene una longitud de 19.3 kilómetros y requiere o requirió una complejidad de ingeniería de ejecución de muy poco plazo.",0.0,43,22,07,2024
JOAO PEDRO PARREIRA,"Por eso, fueron necesarios cuatro meses de proyecto y ejecución, 16 meses de ejecución, en el sentido de ejecutar más de dos millones y 900 mil metros cúbicos de movimientos de tierra, más de dos mil y 200 toneladas de riel, más 65 mil metros cúbicos de balastro.",0.0,48,22,07,2024
JOAO PEDRO PARREIRA,"El Libramiento ferroviario de Campeche tiene la particularidad de ser una mezcla de viaductos y un cruce por la montaña, lo que genera una obra de ingeniería bastante compleja, pero también un reto de ejecución bastante complejo, pero tiene como parte muy interesante que es un tramo del Tren Maya extremadamente icónico y escénico porque el viaducto, la estación de San Francisco de Campeche genera una posibilidad de compartir el mar y la bahía de Campeche con la obra y con el viaje del Tren Maya.",0.0,86,22,07,2024
JOAO PEDRO PARREIRA,"Verifiquen la belleza de este recorrido, a donde tenemos el cruce por el cañón de la montaña, cruzamos el viaducto La Hoya y generamos hasta ese cruce constante de experiencias que nos va a generar el Tren Maya a lo largo de los dos mil 554 kilómetros.",0.0,47,22,07,2024
JOAO PEDRO PARREIRA,"Realmente fue un subtramo que demandó y exigió bastantes recursos humanos, bastante calidad. Y ustedes, que van a ser futuros ingenieros, van a ser parte de esta icónica obra porque cuando se requiera un plazo, cuando se trabaje 24 horas, siete días de la semana, es un reto, es el talento humano, son las personas que hacen las obras, no son los equipos ni las maquinarias.",0.0,66,22,07,2024
JOAO PEDRO PARREIRA,"Estos cinco viaductos que tienen más de dos kilómetros de longitud sumados, y en particular el viaducto La Hoya que tiene más de 1.1 kilómetros, generaron realmente a este subtramo una experiencia única y un plazo único de su ejecución.",0.0,40,22,07,2024
JOAO PEDRO PARREIRA,"Terminamos siempre con lo mismo, la seguridad en el trabajo es lo más importante, los empleos generados son lo más importante. Generamos más de 10 mil empleos durante esta obra y, lo más importante para todos nosotros, generamos esos empleos con jóvenes, 54 por ciento fueron jóvenes, y generamos estos empleos con la seguridad de todos, tuvimos cinco millones 745 mil 106 horas de trabajo sin accidentes.",0.0,67,22,07,2024
JOAO PEDRO PARREIRA,Gracias a todos. Suerte para la vida. Somos siempre una empresa que va a recibir el talento humano que ustedes hacen parte.,0.0,22,22,07,2024
JOAO PEDRO PARREIRA,Muy amables. Con permiso.,0.0,4,22,07,2024
MAITE RAMOS GOMEZ," Con su permiso, señor presidente. Muy buenos días a todos y a todas. Qué gusto ver tantos jóvenes tan talentosos y poder compartir con ustedes el día de hoy.",0.0,29,22,07,2024
MAITE RAMOS GOMEZ,"Bueno, pues el ‘jaguar rodante’ está muy cerca de recibir a su hermano mayor. Imagínense ustedes que por primera vez familias enteras, pasajeros de todo el mundo, de México, del extranjero, van a poder dormir en medio de la selva y mirar las estrellas y la maravilla del cielo en esta zona del sureste desde su camarote o desde el tren.",0.0,61,22,07,2024
MAITE RAMOS GOMEZ,"Vamos a platicar un poquito. En esta primera lámina lo que vemos son los tipos de trenes: los trenes que están como verdecito arriba son los trenes que ya entregamos, que son los trenes diésel y los primeros trenes duales, que como tiene la catenaria estamos en el proceso de las pruebas y para la entrega-recepción.",0.0,56,22,07,2024
MAITE RAMOS GOMEZ,"A partir de ahora, los trenes que vamos a empezar a entregar son trenes distintos, son trenes de siete coches. ¿Por qué es diferente? Porque todo cambia y en una lámina más adelante vamos a ver cuáles son esas diferencias y cuál es el impacto de pasar de cuatro a siete coches.",0.0,52,22,07,2024
MAITE RAMOS GOMEZ,"Luego, seguiremos entregando trenes estándar que también son duales. Ya todos los trenes que vienen a partir de hoy son duales, quiere decir que tienen el motor para el diésel, pero también el motor para recibir la energía desde el pantógrafo y la catenaria, y tengas la alimentación completamente eléctrica.",0.0,50,22,07,2024
MAITE RAMOS GOMEZ,"Y, por último, los trenes restaurante.",0.0,6,22,07,2024
MAITE RAMOS GOMEZ,Aquí vemos un videíto de cómo se está construyendo el tren.,0.0,11,22,07,2024
MAITE RAMOS GOMEZ," Vi varias caras sonriendo, quiere decir que les gustó. Yo, la verdad es que a mí se me pone la piel de gallina. Deje que lo vea, señor, deje que lo vea.",0.0,32,22,07,2024
MAITE RAMOS GOMEZ,"Bueno, vamos a platicar un poquito cómo está compuesto. El coche 1 y 2 son muy similares a los trenes que hoy tenemos, simplemente que cambia el asiento, es todavía un asiento más confortable, un poco más grande, con un poco más de reclinación.",0.0,44,22,07,2024
MAITE RAMOS GOMEZ,"El coche 3 es también un coche turista, en el cual es muy parecido al que hoy tenemos en el tren estándar; entonces, llevaríamos dos coches de clase premier y luego llevaríamos un coche de clase turista.",0.0,37,22,07,2024
MAITE RAMOS GOMEZ,"En el coche 4 tenemos el bistró y tenemos la parte para las personas con movilidad reducida. Hay que recordar que este tren y todos los trenes son 100 por ciento accesibles, es decir, tienen todas las facilidades para que personas con cualquier tipo de limitante o de movilidad reducida, visual, lo que sea, puedan estar y disfrutar el tren y poder tener todas las comodidades necesarias.",0.0,67,22,07,2024
MAITE RAMOS GOMEZ,"En el coche 5 tenemos el restaurante, que ya veíamos unas imágenes con los sillones o con los asientos de colores, con las mesas, con las persianas, señor, vio que ya tenemos aquí persianas para limitar el acceso del sol.",0.0,40,22,07,2024
