Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, va a ser… había dicho originalmente entre el 8 y el 10 de mayo, está aproximadamente ahí, está, si fuésemos muy puntuales, el 6 de mayo. Entonces, nos faltan todavía una semana hasta llegar a ese momento cumbre y después empezará a descender.",0.32823650481604266,46,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero una cosa que es muy importante y lo acaba de decir el presidente, si y solo si nos mantenemos en casa, quédate en casa. Esto es importantísimo, porque si empezamos a salir de casa, esta predicción no se va a cumplir y, en cambio, vamos a tener un aumento en la curva epidémica. Quédate en casa es la medida fundamental para evitar los contagios y evitar que existan estos casos más allá de lo que ha sido predicho.",0.32823650481604266,79,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento que es importante. La epidemia se concentra en este momento en estas cinco regiones urbanas que ha mencionado el presidente que son la Ciudad de México o la zona metropolitana del Valle de México, esto incluye a los municipios conurbados del Estado de México, la zona de Cancún, el municipio de Benito Juárez; Culiacán, Sinaloa; Tijuana, Baja California, son las zonas en este momento más involucradas.",0.32823650481604266,68,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en Tabasco es Villahermosa, Tabasco, con un poco de dispersión en algunos municipios donde hay asentamientos humanos más pequeños.",0.32823650481604266,20,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no quiere decir que no va a haber epidemia en el resto del país, tampoco quiere decir que no haya casos en el resto del país.",0.32823650481604266,27,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Prácticamente todos los municipios tienen al menos un caso, pero están en distintas etapas de la epidemia.",0.32823650481604266,17,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay zonas urbanas, en particular la de Guadalajara y la de Monterrey, que han estabilizado el aumento de casos, y esta es una excelente noticia porque de las tres grandes zonas metropolitanas ahorita sólo una está activa.",0.32823650481604266,37,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, existe el riesgo de que cualquiera de estas dos empezará a tener más casos, pero en este momento, dadas las intervenciones de sana distancia, la Jornada Nacional de Sana Distancia, se han mantenido con muy baja transmisión y lo que va a implicar, como lo hemos dicho y como lo dispuso el Consejo de Salubridad General, vamos a poder segmentar las intervenciones para ir atendiendo en su momento a cada región sin que el país sea un conjunto de toda una epidemia que nos rebase.",0.32823650481604266,88,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo que queremos comentar es este trabajo coordinado, integrado del sector salud. Esto ha sido verdaderamente alentador, porque además es histórico que el sector salud trabaje en conjunto como si fuera una sola institución, aunque son varias de las instituciones que lo conforman, incluyendo el Instituto de Salud para el Bienestar, que es la institución más recientemente creada en el Sistema Nacional de Salud, y esto lo que nos permite es buscar cómo colaboramos para atender a las personas en el momento que se necesita.",0.32823650481604266,87,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,En este sentido -si me pasa la siguiente diapositiva- lo que vemos es que en este momento hay un desbalance de las oportunidades de atención porque tenemos distintas capacidades instaladas y expandidas con los planes de reconversión que se ejecutaron ya desde hace varias semanas y esto nos va a permitir dar atención en distintos espacios.,0.32823650481604266,56,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguramente será importante, si el presidente lo considera pertinente, que Zoé Robledo, director del IMSS, el algún momento comente ahorita sobre la visión del Seguro. Pero básicamente la idea general es: tenemos estas oportunidades porque hoy vemos, les pongo el ejemplo, que el Issste está en este momento saturado, en este momento para las camas generales está teniendo ya esta capacidad ocupada, pero esto no quiere decir que todo está saturado, tenemos un Sistema Nacional de Salud… esta es la representación en la Ciudad de México que nos permite hacer estos esquemas de cooperación y tenemos otras partes del Sistema de Salud que aún tienen capacidades disponibles.",0.32823650481604266,107,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos viendo ese esquema de coordinación para que se puedan distribuir las personas apropiadamente.",0.32823650481604266,15,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que vemos es una herramienta que tiene la Ciudad de México, todo este es el caso de la Ciudad de México, pero este mismo modelo es replicable potencialmente en su momento cuando sea así necesario para otras partes del país.",0.32823650481604266,45,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta aplicación que está en esta dirección de internet es del gobierno de la Ciudad de México y es un portal ciudadano que permite identificar la disponibilidad de espacios de atención para las personas que pueden acceder a los distintos hospitales.,0.32823650481604266,41,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como puede verse, esta es una presentación en tiempo real desde el sitio de internet y la dirección electrónica que señalé.",0.32823650481604266,21,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver, por ejemplo, los institutos nacionales de salud que están en la zona sur de la Ciudad de México. Vamos a verlos de manera específica para dar un mensaje muy claro de dónde… si hacemos un zoom aquí para que se vea un poquito más claro. La zona de los institutos nacionales de salud, conocida popularmente como la zona de los hospitales para quienes los conocen aquí en la Ciudad de México, tiene a los institutos de salud que han sido reconvertidos.",0.32823650481604266,84,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya mencionaba el presidente, estos institutos gozan de un excelente prestigio porque son excelentes instituciones y obviamente fueron los primeros que se ocuparon, a pesar de que hubo una amplia reconversión que concretamente llevó a que todo el Instituto Nacional de Enfermedades Respiratorias fuera un hospital COVID, todo el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán se convirtió en un hospital COVID, dos pisos del Instituto Nacional de Cardiología Ignacio Chávez fueron designados hospital COVID, pero obviamente fueron los primeros en ocuparse.",0.32823650481604266,85,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento le decimos a la ciudadanía, hoy 1º de mayo, ya no vayan a estos hospitales, en este momento ya no vayan a estos hospitales para atender a personas con COVID, porque están ya en su límite de capacidad.",0.32823650481604266,41,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insistimos, esto no quiere decir que todo el Sistema de Salud está en su límite de capacidad, porque si nos vamos, ya si quieren verlo de manera panorámica, hacemos un zoom hacia afuera, tenemos solamente de manera panorámica, como pueden ver ustedes, hay otros hospitales que tienen todavía ocupación intermedia o, bien, están en ocupación con amplia disponibilidad.",0.32823650481604266,59,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última diapositiva nos muestra los mecanismos con los que podemos también facilitar el acceso a estos lugares. Es muy importante la regulación de las urgencias médicas y hemos convenido de todo el sector salud a nivel nacional, pero también en coordinación con las entidades federativas, en este caso la Ciudad de México, los mecanismos de orientación ciudadana son los números de emergencia, Locatel: 56 58 11 11, y el 911, que es un número universal de emergencias.",0.32823650481604266,79,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí lo que tenemos es personal entrenado, desde hace varias semanas se entrenó específicamente para COVID, desde hace muchos meses el personal tiene capacidades de asesoría en materia de salud para poder decir dónde es donde existe la mejor posibilidad de atender de acuerdo a la disponibilidad diaria de las camas.",0.32823650481604266,51,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vamos a estar actualizando además esta información, el propio centro telefónico tiene en tiempo real la disposición de camas, se actualiza periódicamente a lo largo del día y lo estaremos anunciando en las mañanas y en las tardes cuáles son los hospitales que en ese momento están disponibles; pero si hubiera duda ,una persona manifiesta tener la necesidad urgente, que esté aquí.",0.32823650481604266,63,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino recordando los síntomas de COVID, las poblaciones con mayor probabilidad de complicarse y los signos clínicos, médicos, de complicaciones que se constituyen en urgencias.",0.32823650481604266,25,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los síntomas típicos de COVID son: fiebre, tos, dolor de garganta y pueden estar acompañados de dolor de cabeza, dolor muscular, enrojecimiento de los ojos, escurrimiento nasal y otros síntomas accesorios como pérdida del olfato o pérdida del gusto. No quiere decir que un síntoma por sí mismo ya representa COVID, pero hay que considerar estos.",0.32823650481604266,56,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las poblaciones de riesgo son personas adultas mayores, arbitrariamente ponemos mayores de 60 años, tienen mayor riesgo de complicarse, mujeres embarazadas, mujeres embarazadas, siempre hay que considerar proteger a las mujeres embarazadas y también personas de cualquier edad que tengan ciertas enfermedades crónicas, en especial hipertensión, diabetes, obesidad, el tabaquismo en sí mismo es una enfermedad, el tabaco no es un producto que proteja a la salud, es un producto dañino para la salud y también aumenta el riesgo de tener COVID en su forma grave, personas que tengan inmunosupresión, personas que tengan antecedentes de usar medicamentos que disminuyen la efectividad del sistema inmune también tienen mayor riesgo, personas con enfermad cardiaca crónica, pulmonar crónica.",0.32823650481604266,115,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, personas de cualquier edad con cualquier situación de salud que presentaran síntomas de COVID y en algún momento presentaran dificultad para respirar, sienten que no introducen suficiente aire, oxígeno a su organismo y esto lo notan porque se fatigan muy fácilmente o porque necesitan inhalar con energía para aspirar mayor cantidad de aire o se sienten somnolientos en presencia de COVID, entonces puede esto representar una urgencia médica.",0.32823650481604266,69,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hay dolor de pecho en alguien que tiene los síntomas de COVID eso es una urgencia médica, independientemente de si tiene o no los elementos de riesgo y si los presenta, entonces hay que llamar al 56 58 11 11 o 911 para tener una pronta asesoría y referencia a las unidades clínicas.",0.32823650481604266,54,1,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.32823650481604266,1,1,5,2020
