Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre digo de manera coloquial, uso el símil de que todos tenemos que empujar al elefante, ayudar a empujar al elefante, porque nos dejaron un elefante echado, que hay que pararlo entre todos y hacerlo que camine, empujarlo entre todos para que camine, pero va a caminar, está caminando, es un cuerpo de avance lento, pero entre todos estamos empujando para que camine y que logremos la transformación de nuestro país.",0.32823650481604266,72,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar al gobernador de Puebla, Miguel Barbosa, con el tema de seguridad y también con este tema; y luego nos va a informar el general Luis Cresencio Sandoval, secretario de la Defensa, sobre la situación de seguridad en Puebla; y al terminar el general Luis Cresencio Sandoval vamos a abrir para preguntas y respuestas. Esa es la mecánica de este día en esta conferencia de prensa.",0.32823650481604266,68,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar al gobernador.,0.32823650481604266,5,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, vamos que nos informe el secretario de Educación, Esteban Moctezuma, sobre el programa La Escuela es Nuestra.",0.32823650481604266,18,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, abrimos la sesión de preguntas y respuestas. Como siempre lo hacemos al visitar un estado, una entidad federativa, una pregunta de medios nacionales y una de medios de Puebla, en este caso.",0.32823650481604266,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como es sabido, presentó su renuncia el ministro Medina Mora. Y de acuerdo a la Constitución esa renuncia que me envió la turnamos a través de la Secretaría de Gobernación al Senado, que es la instancia que va a decidir sobre la aceptación de esta renuncia, en definitiva.",0.32823650481604266,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué motivó renuncia?,0.32823650481604266,3,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que el ministro quiere atender denuncias presentadas, no sé si una, dos, cuántas denuncias que se han interpuesto, y que están en manos de la Fiscalía General de la República. Son investigaciones que corresponden al Ministerio Público, nosotros hemos sido respetuosos y no nos involucramos en estos asuntos judiciales, es un tema, es una denuncia, si existe, que tiene que atender la Fiscalía General de la República.",0.32823650481604266,69,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos nosotros culpar a nadie y mucho menos hacerlo por anticipado, eso corresponde a las instancias judiciales. Lo que tiene que ver con nuestras facultades es el recibir, de acuerdo a la Constitución, esta renuncia, aceptarla, tramitarla a través de la Secretaría de Gobernación, enviarla al Senado; y una vez que en el Senado se apruebe la renuncia, se acepte la renuncia, ya nos corresponde -también de conformidad con la Constitución- enviar una terna al Senado para la elección del nuevo ministro.",0.32823650481604266,83,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una terna que se envía al Senado, es facultad del titular del Ejecutivo, del presidente; y los senadores aprueban con la votación de dos terceras partes, no es mayoría simple, aprueban de la terna a quien consideren debe ser el nuevo ministro, hombre o mujer. Ese es el procedimiento.",0.32823650481604266,50,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos apenas iniciando el procedimiento. Ayer por la tarde noche se envió al Senado, falta que el Senado apruebe la renuncia, ese es el procedimiento, y luego tenemos nosotros tiempo para enviar la terna.",0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, a mí me informó el consejero jurídico de Presidencia.",0.32823650481604266,11,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya son dos nacionales.,0.32823650481604266,4,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está bien, no hay problema, son dos, ya.",0.32823650481604266,9,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, él decide separarse el cargo, me pide que se apruebe la renuncia.",0.32823650481604266,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Me solicita, de conformidad con la ley, que yo apruebe su renuncia. Eso es lo que puedo comentarles.",0.32823650481604266,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy probable que en el Senado se dé a conocer el texto y se informe con toda claridad.,0.32823650481604266,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver cuál es el estado que guardan estas denuncias, si existen.",0.32823650481604266,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que hubo una investigación que se inició a partir de informes sobre manejo de dinero sobre depósitos de dinero en el extranjero.,0.32823650481604266,24,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que cada vez que yo tengo información, cada vez que me presentan información sobre movimientos de dinero que puedan resultar sospechosos, he dado instrucciones, tanto a Inteligencia Financiera, al encargado de esta área en Hacienda, Santiago Nieto, y a todos los servidores públicos, que conociendo de estos hechos de inmediato se turnen a la fiscalía, que no nos quedemos con nada, que todo se remita a la fiscalía.",0.32823650481604266,70,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me informó de que existían estos datos. Y la instrucción es: todo lo que nos llega con este carácter, de resultar o presuntamente resultar un asunto sospechoso en cuanto a manejo de dinero, todo se presenta a la Fiscalía General, que es -como todos sabemos- a partir de hace poco, completamente autónoma, independiente.",0.32823650481604266,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estarlo repitiendo, ya no es el tiempo en que la procuraduría dependía del presidente y que había consigna, que el procurador podía castigar o exonerar a personas por instrucciones del presidente de la República. Eso ya se terminó, ya en la Cuarta Transformación eso no existe, es la fiscalía la que en completa libertad resuelve sobre este asunto.",0.32823650481604266,60,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, ahorita estoy pensando en La Escuela es Nuestra.",0.32823650481604266,10,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponde a la jefa de gobierno de la Ciudad de México, ella tiene esta facultad, ella decide. Lo demás sería opinión, pero no tendría relevancia porque le tengo absoluta confianza, ya podría resultar una obviedad, le tengo absoluta confianza a Claudia Sheinbaum, la jefa de gobierno de la Ciudad de México, y a ella corresponde este asunto.",0.32823650481604266,57,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puebla.,0.32823650481604266,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las investigaciones sobre el accidente donde perdió la vida la gobernadora, su esposo, se están haciendo los análisis en empresas, compañías especializadas en este tema, en esta materia, en el extranjero.",0.32823650481604266,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones y Transportes, el ingeniero Jiménez Espriú, ha estado informando sobre los dictámenes. Por lo general, según nos dicen los técnicos -y es de dominio en ese medio- tarda en darse un dictamen sobre las causas de este accidente aéreo.",0.32823650481604266,43,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle al secretario de Comunicaciones que informe lo más pronto posible de cómo va la investigación en lo técnico; y la autoridad competente, aquí en Puebla, en la Fiscalía, tiene que informar sobre las investigaciones, las indagatorias y el resultado.",0.32823650481604266,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los programas de apoyo para Puebla, son muchos, vamos a ayudar al pueblo de este estado extraordinario de Puebla. Los poblanos tienen una característica, un distintivo de gente buena y trabajadora, y vamos nosotros a apoyar mucho al estado de Puebla y a su gobernador.",0.32823650481604266,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es demagogia, retórica. Yo puedo decirles que ya en Puebla prácticamente todos los adultos mayores, todos, están recibiendo una pensión de dos mil 550 pesos bimestrales.",0.32823650481604266,27,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les entregaban mil 160, ahora dos mil 550. Antes no se les daban a todos este apoyo, los que tenían jubilación, pensión del Issste, del Seguro no eran tomados en cuenta, ahora es universal.",0.32823650481604266,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy satisfactorio poder decir que todas las niñas, todos los niños pobres de Puebla con discapacidad están recibiendo su pensión, igual que los adultos mayores.",0.32823650481604266,27,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa de becas en Puebla para estudiantes es muy amplio. Se está dando becas a quienes estudian preescolar, primaria, secundaria, a todos los que estudian preparatoria en Puebla, todos los que estudian en escuelas de nivel medio superior, todos, están recibiendo una beca de mil 600 pesos bimestrales.",0.32823650481604266,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muchos, diría miles de jóvenes que estudian en la universidad en el nivel superior en Puebla están recibiendo dos mil 400 pesos mensuales de beca, estudiantes de familias de escasos recursos económicos.",0.32823650481604266,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Puebla ya se está aplicando el programa Sembrando Vida, que es apoyo para el campo.",0.32823650481604266,17,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también lo que era el Procampo, ahora Producción para el Bienestar, se está entregando a campesinos, ejidatarios, comuneros.",0.32823650481604266,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero decir, quiero anunciarlo en Puebla, que para el año próximo se empieza a entregar, se empieza a distribuir fertilizante para productores; porque en Puebla dije que una vocación por el trabajo y son, junto con los productores de Tlaxcala, los que más considero trabajan la agricultura, toda la familia trabaja desde muy temprano hasta muy tarde, trabajan en el campo.",0.32823650481604266,63,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa de fertilizantes gratuitos lo iniciamos en Guerrero este año y se va a ampliar ahora a Puebla y a Tlaxcala. Vamos a buscar que se sea fertilizante que no dañe el suelo, orgánico, para cuidar el suelo, pero esto va a significar mucho apoyo.",0.32823650481604266,46,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que conocen Puebla saben que en el campo hasta las cinco o seis de la tarde están trabajando hombres, mujeres, niños, todos, en las parcelas, en la siembra de alimentos, de hortalizas. Y vamos a apoyar.",0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esta zona donde hemos tenido problemas por el llamado huachicol. Se estigmatizó a Palmar de Bravo como un municipio donde había mucho huachicol, siendo Palmar de Bravo y todos esos municipios de mucha producción agrícola.",0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a apoyar para que nadie se vea obligado, tentado a dedicarse al robo de combustible, sea gasolina o gas, que se pueda apoyar la producción. Imagínense la importancia que tiene esa vocación productiva.",0.32823650481604266,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que el campo es la fábrica más importante de México. Y es una tradición que viene de siglos, que viene de lejos, una tradición milenaria, cuánto conocimiento hay en cómo sembrar, cuándo sembrar, cómo cosechar, incluso toda la experiencia acumulada en la comercialización de los productos. Va uno en la carretera de Puebla a la Ciudad de México y van las camionetas llenas de hortalizas a la Central de Abasto.",0.32823650481604266,74,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto hay que apoyarlo, todo lo que significa mejorar la actividad productiva, rescatar al campo del abandono en que se encuentra. Entonces, ese es un plan que se va a aplicar en Puebla y muchas otras cosas.",0.32823650481604266,38,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra más de Puebla, un hombre, para que haya equilibrio, porque ahora con los comités de la Escuela es Nuestra, puras mujeres. Es que la mujer -digo, sin ofender a nadie pues, con todo respeto- es más honrada que el hombre.",0.32823650481604266,41,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es un tema que corresponde primero a la universidad por su autonomía, ellos tienen que informar y atender este asunto con sus órganos internos. Si hay denuncias por malversación de fondos en la universidad, eso ya corresponde a la autoridad judicial en Puebla, ahí se deben de resolver estos casos.",0.32823650481604266,52,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que estoy seguro va a atender el gobernador, le tengo confianza el gobernador de Puebla, Miguel Barbosa. Él no va a encubrir a nadie, él es partidario del Estado de derecho, de que al margen de la ley nada y por encima de la ley nadie.",0.32823650481604266,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un tema de aquí de Puebla y debe de atenderse aquí, tanto en la universidad, respetando su autonomía, como en el Poder Judicial en Puebla, el Tribunal Superior de Justicia del estado y el Ejecutivo, el gobernador de Puebla. Corresponde a ellos.",0.32823650481604266,45,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los abogados. Pues cada quién tiene sus defensores, también en eso hay libertades, no se puede impedir a nadie tener a un abogado para su defensa, es parte de las libertades.",0.32823650481604266,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre la fama de los abogados. Pues eso depende de cada quien, es un asunto de criterio, no podemos descalificar a nadie y que todos tengan el derecho a la defensa, así está establecido en la Constitución, y así lo establecen las leyes.",0.32823650481604266,44,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no adelantemos juicios, por ejemplo, este asunto del ministro pues puede haber todas las investigaciones abiertas, pero va a ser la fiscalía y después los jueces los que van a resolver si hay delito o no, si se tiene que juzgar o no.",0.32823650481604266,45,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que estamos es recibiendo la renuncia y dándole trámite a la renuncia.,0.32823650481604266,14,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, siempre se tiene que defender el patrimonio nacional, el patrimonio de todos, patrimonio público, siempre debe de defenderse lo que es de todos los mexicanos, el interés general siempre tiene que estar por encima del interés personal o particular, el interés colectivo, el interés general, el interés de la nación. Eso lo entienden todos.",0.32823650481604266,55,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hace poco, se hizo una negociación sobre los contratos que se hicieron para el transporte de gas, unos gasoductos que se construyeron, se firmaron contratos; y los particulares, los que hicieron estas obras, los que se dedicaron a construir estos gasoductos entendieron que había un interés general, que estaban excedidos los costos, que se tenía que llegar a un acuerdo para bajar las tarifas, y aceptaron; porque si se hubiesen mantenido los contratos como se habían suscrito, como se habían firmado, pues hubiese afectado mucho al interés general.",0.32823650481604266,89,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mismos empresarios entendieron esto, todos debemos de entender que siempre hay un interés superior, el interés general, el interés público, el interés de la nación.",0.32823650481604266,27,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿es Puebla?,0.32823650481604266,3,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, proteger a los maestros, como a todos los ciudadanos. Y no puede haber zonas exclusivas de la delincuencia, no hay aceptación de que no se puede entrar a una región del país donde domine la delincuencia.",0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso visito todo el país, voy a todos los municipios y no llevo guardaespaldas; y así todos los ciudadanos tenemos que transitar con libertad, con seguridad, por todo el territorio.",0.32823650481604266,32,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no nos intimiden. También, además de la protección, nosotros tenemos que hacer valer nuestras libertades. La libertad no se implora, la libertad se conquista. Y desde luego el Estado tiene la obligación de proteger a los ciudadanos, a los maestros, a los periodistas, a todos.",0.32823650481604266,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que no estén pensando los que se dedican a la delincuencia que van a poder actuar con tolerancia en una región y que va a convertirse esa región en tierra sin ley. Eso no se permite.,0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Puebla ha habido enfrentamientos. Y aprovecho también para hacer un llamado a los pobladores de comunidades que no se presten y que no sirvan de escudos a delincuentes, porque la práctica que tienen algunos delincuentes, los que se dedican al robo de combustible es repartir un poco de gasolina, un bidón de gasolina a la gente, para que ellos puedan llevarse pipas de gasolina, y lo mismo en el caso del gas, o repartir despensas para tener el apoyo de la gente; y entonces, llega la autoridad, llega la Guardia Nacional, el Ejército, y va la gente a enfrentar a los elementos del Ejército, utilizan a la gente. Eso ya no debe de suceder, no hay ninguna justificación.",0.32823650481604266,122,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes a lo mejor se podía decir: ‘Es que no tenemos trabajo, es que no tenemos ingresos, no hay apoyos’. Ahora todos los jóvenes de Puebla que no tienen estudio, que no tienen empleo, están siendo contratados como aprendices y se les está pagando tres mil 600 pesos mensuales; el que no tiene su beca y puede estudiar, tiene trabajo. Y estamos dedicados a atender a la gente y sobre todo a la gente humilde, a la gente pobre.",0.32823650481604266,79,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay ninguna excusa para decir: ‘Yo me voy a adherir, a sumar, a los delincuentes porque así me van a dar mi despensa’. Ya eso se terminó, nada de despensa, de frijol con gorgojo.",0.32823650481604266,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son derechos que se tienen: el derecho al trabajo, el derecho a un salario justo, el derecho a la educación pública, gratuita, de calidad, en todos los niveles escolares, el derecho a la salud, atención médica, medicamentos gratuitos. Hacia allá vamos.",0.32823650481604266,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los maestros, por tu pregunta, que siempre se les va a dar apoyo, protección, que no van a estar solos y que no se dejen intimidar.",0.32823650481604266,29,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.32823650481604266,3,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto es de esperarse, creen que somos iguales. Para que se entienda mejor, cree el león que todos son peludos.",0.32823650481604266,21,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que la oposición, en este caso… bueno, no voy a mencionar los partidos, pero, bueno, ahí se los dejo de tarea, no quieren la democracia participativa, son bien antidemocráticos, con todo respeto.",0.32823650481604266,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no van a querer la revocación del mandato, si es una práctica fundamental de la democracia, si el pueblo pone y el pueblo quita?, ¿por qué tantos obstáculos?, ¿por qué tanta tardanza en aprobar que a mitad del sexenio se les pregunten a los mexicanos: quieres qué siga el presidente o que renuncie?, ¿por qué se oponen a eso?",0.32823650481604266,60,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen vocación democrática. Y ahora que aceptan, pero con condiciones: primero, tres por ciento del padrón, estamos hablando de que hay que reunir, si el padrón es de 85 mil ciudadanos, el tres… perdón, 85 millones de mexicanos. Sería cómo dos millones y medio de firmas. ¿Por qué tanto?, con un millón, que la pongan más sencilla.",0.32823650481604266,58,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos se requieren para hacer un partido político?, ¿lo mismo?, creo que no. Entonces, que consideren eso, que faciliten las cosas.",0.32823650481604266,21,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, imagínense, están mandando la elección, la consulta para la revocación del mandato hasta febrero del 22. Es mucho, pero no porque sea mi caso, sino ¿por qué aguantar tanto a un mal gobernante? si ya en dos años se sabe, hasta es mucho, hasta menos. Imagínense si se tiene que estar esperando tanto tiempo; entonces, mejor el 20 de noviembre del 21.",0.32823650481604266,63,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aún con eso yo acepto, acepto porque lo importante es que quede establecido en la Constitución el procedimiento. Es que si no, sólo es un enunciado más el que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, es un asunto de principios sin aplicación práctica.",0.32823650481604266,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá puedan reducir el porcentaje y hacerlo en menos tiempo; si no, que se apruebe así, digo, yo no me opongo, yo lo que quiero es que exista este procedimiento.",0.32823650481604266,31,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sobre este tema, porque es…",0.32823650481604266,6,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él me presentó este asunto, ya se había enviado a través de la consejería, y por su trascendencia se convino en ponernos de acuerdo, platicar sobre el procedimiento que legalmente debe de seguirse.",0.32823650481604266,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía que era la primera vez que un ministro renunciaba y hoy me aclaró la secretaria de Gobernación de que ya se dio un caso, creo en 1993, de un ministro que renunció porque se abrió una investigación judicial, no en contra de él de manera directa, sino por un hecho criminal, y se dio una renuncia en 1993. Entonces, es algo que puede pasar en un sistema democrático.",0.32823650481604266,70,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, por lo que a mí corresponde, decirles que no vamos nosotros a permitir que se use presupuesto, que servidores públicos se entrometan en los asuntos de los partidos. Es, en efecto, un delito.",0.32823650481604266,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El funcionario público que haga proselitismo a favor de candidatos, el que presione a ciudadanos para votar por un candidato, el que utilice el presupuesto público para favorecer a candidatos, el que reparta migajas, dadivas, despensas, frijol con gorgojo para apoyar candidatos, partidos, tiene que ser sancionado.",0.32823650481604266,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no puede trabajar en el gobierno, sería despedido del gobierno de inmediato.",0.32823650481604266,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya el fraude electoral en cualquiera de sus manifestaciones se ha convertido en delito grave. El que cometa un ilícito en materia de lo electoral va a la cárcel, sin derecho a fianza.",0.32823650481604266,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto debe de quedar muy claro, nadie debe de meterse en asuntos de partidos, una cosa son los partidos y otra cosa es el gobierno.",0.32823650481604266,26,04,10,2019
