Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tlalpan también, en lo que es el Campo Militar del Heroico Colegio Militar.",0.32823650481604266,14,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Temamatla, este también en la Unidad Médica de Consulta Externa es la propia de la Secretaría de la Defensa que se está poniendo a disposición.",0.32823650481604266,26,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Santa Fe, en Popotla, en los Leones, Tacuba y en Tlalpan.",0.32823650481604266,12,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas estas instalaciones, las 12 instalaciones médicas más cuatro unidades operativas tenemos un total de hospitalización, de posibilidad de hospitalización de mil 574 camas, tenemos actualmente 367 ocupadas y tenemos disponibles mil 207.",0.32823650481604266,33,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En terapia intensiva 117 en total y ocupadas 21, disponibles 96, con la aclaración que ya mencioné, que lo es estas 80 estamos en espera de los ventiladores.",0.32823650481604266,28,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para el estado de Sinaloa tenemos un hospital militar y un hospital del Insabi que estamos operando. Aquí tendremos la capacidad de 180 camas de hospitalización, tenemos cinco ocupadas, 175 disponibles.",0.32823650481604266,31,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De terapia intensiva tenemos en nuestro hospital 10; de esas, dos están ocupadas, ocho disponibles.",0.32823650481604266,15,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Hospital General de Culiacán, ahí ya tenemos listas las camas, pero nos faltan los ventiladores. Estas camas, como ya mencioné, pueden ser utilizadas como hospitalización.",0.32823650481604266,27,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tabasco, tenemos un hospital militar en Villahermosa, una unidad operativa reconvertida y tres hospitales del Insabi operados por nosotros. Tenemos un total de camas de 150 de hospitalización, las mismas que están disponibles.",0.32823650481604266,33,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De terapia intensiva tendremos 100, ya éstas están en iguales circunstancias, pueden ser utilizadas como hospitalización, pero estamos en espera de los ventiladores para que se conviertan en terapia intensiva.",0.32823650481604266,30,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quintana Roo, tenemos un hospital militar y dos del Insabi, en Chetumal está nuestro hospital, tenemos otro hospital de especialidades oncológicas en Chetumal y un hospital comunitario en Tulum. En estas tres instalaciones tenemos un total de 115 camas de hospitalización, las mismas que están disponibles.",0.32823650481604266,46,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En iguales circunstancias, aquí tenemos en terapia intensiva 65 camas entre las tres instalaciones, ya se pueden ocupar como hospitalización, pero en espera de los ventiladores para convertirlas en terapia intensiva.",0.32823650481604266,31,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Baja California, aquí tenemos dos hospitales militares y dos unidades operativas reconvertidas. En El Ciprés está nuestro hospital, también una de las unidades que esta en El Ciprés, Baja California, Ensenada, está también reconvertida; un hospital en Mexicali y una de las unidades operativas en Aguaje de la Tuna también reconvertidas.",0.32823650481604266,51,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total tenemos entre estas cuatro instalaciones 122 camas de hospitalización, únicamente están ocho ocupadas, disponibles 114.",0.32823650481604266,17,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En terapia intensiva tenemos en nuestro hospital en Ensenada en El Ciprés tres camas de terapia intensiva, las cuales están disponibles; y en Mexicali podremos 20 camas de terapia intensiva que están en la misma condición, ya podemos utilizar las de hospitalización, pero en espera de los ventiladores para convertirlas en terapia intensiva.",0.32823650481604266,53,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente mencionaré que el Plan DN-III, en lo que ya hemos desarrollado, tenemos la seguridad a los almacenes del IMSS desde marzo con 38 almacenes y empleando casi mil elementos, tenemos también medidas sanitarias en cinco aeropuertos.",0.32823650481604266,37,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos contratado hasta la fecha cuatro mil 225 profesionales de la salud para atender todas estas instalaciones, además de nuestro personal médico, especialistas, enfermeras, todo el esquema de sanidad militar que está apoyando la emergencia.",0.32823650481604266,35,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Solamente nos faltan 347 profesionales de la salud por contratar, seguimos con la difusión y esperemos que en esta semana podamos completar todo el personal requerido.",0.32823650481604266,26,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este apoyo, además de este apoyo de estos seis estados, tenemos preparadas instalaciones, tanto unidades operativas con instalaciones sanitarias en 17 estados más que en el transcurso de esta semana quedarán ya operativas o disponibles e iremos anunciando de acuerdo, como ya mencionó el señor presidente, de la prioridad que se le va dando.",0.32823650481604266,54,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,También hemos realizado la repartición de despensas en coordinación con los gobiernos estatales y municipales.,0.32823650481604266,15,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos realizado el transporte de insumos por vía terrestre y por vía aérea, el transporte humanitario.",0.32823650481604266,16,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos repatriado dos mil 249 mexicanos de seis países: Argentina, Perú, Chile, Bolivia, Cuba.",0.32823650481604266,14,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también está fabricando nuestra fábrica de vestuario batas, cubrebocas, uniformes quirúrgicos, gorras desechables para los médicos y zapatones quirúrgicos.",0.32823650481604266,20,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo lo que estamos realizando por el momento en el Plan DN-III.,0.32823650481604266,13,4,5,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.32823650481604266,4,4,5,2020
