Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante la disyuntiva y sí, considero que no hay medias tintas, es corrupción o transformación. Y este momento, este tiempo está ayudando también a la definición, a que cada quien ocupe su sitio, y están mostrando el cobre, dan pena ajena, haciendo hasta el ridículo.",0.32823650481604266,46,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una tras otra, y es de la mayoría de los medios de información los que actuaban como alcahuetes de los grupos de intereses creados, los que se dedicaban a quemar incienso a los gobernantes, ahora se convirtieron de la noche a la mañana en críticos severos de nuestro gobierno. Afortunadamente no tienen ningún efecto sus calumnias, sus falsedades, toda esta industria tan lucrativa del manejo de las redes sociales con bots, con robots.",0.32823650481604266,74,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día me gustaría que los encargados de Comunicación Social explicaran aquí, porque sería interesante que todos los que nos ven, nos escuchan, conozcan cómo funciona esta perversidad y cómo consume dinero y cómo se tolera por parte de las agencias o las empresas que prestan el servicio de internet, porque es un bombardeo de mentiras, pero además con mucho costo, están financiando una campaña de desprestigio, una guerra sucia en contra del gobierno.",0.32823650481604266,74,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, decía yo, no tienen efecto, porque el pueblo de México, ya lo dije, lo repito, es de los pueblos con menos analfabetismo político en el mundo y esos bots, esos robots, todas esas cadenas que arman para atacar al gobierno son inmediatamente enfrentadas con argumentos de la gente que está a favor de la transformación, que ya no quiere más de lo mismo, ya no quiere que siga imperando la corrupción.",0.32823650481604266,72,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es notorio en el caso del Reforma con el doctor Hugo López-Gatell, en la tarde noche vienen a tratar de poner entredicho lo que sostiene el doctor, cuando él es una gente íntegra, una gente honesta, incapaz de distorsionar la realidad. Hay una gran diferencia entre la honorabilidad del doctor López-Gatell y los que manejan El Reforma. Entonces, están empeñados en eso.",0.32823650481604266,63,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nuevo, o sea, ellos surgen, El Reforma, ese periódico, se inicia, comienza en México -y no hay casualidades- en el sexenio de Salinas. Es como la fundación del PAN, que se da en 1939, un año después de la expropiación petrolera, cuando gobernaba el general Cárdenas, un presidente patriota.",0.32823650481604266,52,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué surge ese partido?,0.32823650481604266,5,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para oponerse a la política popular y patriótica del general Cárdenas. Entonces, todo tiene su explicación.",0.32823650481604266,16,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es censura, es nada más aclarar, informar, dar elementos para que nadie sea sorprendido. Los patrocinadores del Reforma pues eran los dueños del país, se sentían los todopoderosos, eran los que hacían los grandes negocios al amparo del poder público, eran los que no pagaban impuestos y ahora están molestos, están inconformes y no se detienen ni siquiera ante la tragedia, porque son tiempos en que deberíamos de estar pensando en cómo ayudar para curar los enfermos, para salvar vidas, pero no, ellos andan en otra idea.",0.32823650481604266,89,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos como si estuviésemos, no todo el pueblo, sino un grupo, está en una actitud muy inhumana, muy perversa, muy individualista, es como temporada de zopilotes. Entonces, que no se vaya a malinterpretar, que no digan: ‘Hay, censura, autoritarismo’. No, es sólo aclarar. Ese periódico desde el principio de la pandemia empezó a insinuar que estábamos ocultando a los nuestros, querían llevar ellos una contabilidad de muertos. Imagínense la bajeza, la inmoralidad, la falta de escrúpulos de una prensa así.",0.32823650481604266,80,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo todo esto porque ya hay toda una campaña para demeritar al doctor Hugo López-Gatell. No les gustó, no les agradó tampoco que tomáramos la decisión de que el doctor fuese nuestro vocero, porque ellos querían que el gobierno fuese un desorden, un caos y que, primero, no se manejara este asunto tan delicado, con profesionalismo, con responsabilidad y que no tuviésemos a los expertos que tenemos. Primero eso.",0.32823650481604266,69,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, de que todos opinaran, que pudiesen sacar en entrevistas declaraciones de todos, y como en política hay siempre mucho protagonismo, pues entrevistar a uno, entrevistar a otro y al final enrarecer el ambiente y poder decir: ‘No son los casos que ellos dicen, no son los muertos, porque ellos informan que perdieron la vida’. Eso es lo que querían.",0.32823650481604266,61,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decidimos poner orden, actuamos en equipo y se escogió al doctor Hugo López-Gatell, que tiene dos características o virtudes: primero, es un experto, un especialista de lo mejor del país, de lo mejor del mundo en la materia; y segundo, es un hombre preparado, buen expositor, piensa bien y expone bien.",0.32823650481604266,52,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no les está funcionando su estrategia y cada vez es más el desgaste, ahora van sobre el doctor Hugo López-Gatell, pero como se diría antes, hoy me estaba yo acordando de las consignas cuando éramos estudiantes y marchábamos, y ahorita que estaba yo viendo a Zoé que pasábamos enfrente de lo que era Excélsior en la marcha: ‘Prensa vendida, prensa vendida, prensa vendida’, y luego pasábamos enfrente de un hotel de lujo y decíamos: ‘Ese hotel será hospital, ese hotel será hospital’, y ahora la verdad que sí, ya son las residencias se están convirtiendo en hospitales y se está utilizando rodos los espacios, pero también lo otro que decíamos es ‘no estás solo, no estás solo, no estás solo, no estás solo’.",0.32823650481604266,126,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo va a seguir haciendo en la tarde y mañana y pasado, y lo repite y lo repite y lo repite, y lo va a seguir haciendo, pero creo que sí entendemos qué es lo que está detrás, cuál es el fondo del asunto; sin embargo, hay que tener paciencia y estar argumentando y argumentando y argumentando para que no se dé ningún motivo, porque andan buscando eso.",0.32823650481604266,68,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene el derecho a la información y nosotros vamos a cumplir con ese derecho, el informar a todos y con respeto. Digo todo esto, porque es un asunto de carácter público, cuando hay muchas mentiras se afecta, se genera dudas, se genera incertidumbre, se desprestigia a la autoridad, entonces yo estoy obligado a responder, aclarar, a replicar, y hago uso de ese derecho.",0.32823650481604266,65,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros hemos optado en todo por convencer, por persuadir, no por imponer nada. Cuando ustedes sugirieron que se diera a conocer quiénes estaban cumpliendo con las medidas sanitarias, aquí se dijo que íbamos a hacer un quién es quién en el cumplimiento de las normas que se establecieron para enfrentar la pandemia.",0.32823650481604266,53,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana pasada se inició, estaban empresas incumpliendo, el 13 por ciento hace una semana, ahora es el seis. ¿Qué significa esto?",0.32823650481604266,22,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que, primero, que sin ningún tipo de supervisión ya 87 por ciento de las empresas estaban cumpliendo y sólo 13 estaban en falta, ahora sólo seis, yo espero que para la semana que viene, el lunes próximo ya no haya ninguna empresa que incumpla con lo establecido por las medidas sanitarias, vamos a esperar.",0.32823650481604266,55,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no está Coppel porque seguramente ya aceptaron cerrar, ¿o está Coppel en el seis por ciento de ahora?",0.32823650481604266,19,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hay que esperarnos. Este es el método que se eligió para que se cumpla. Más que la sanción, más que la multa, más que lo coercitivo, el convencimiento, eso es lo que estamos haciendo.",0.32823650481604266,35,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, sobre ese asunto ya hemos hablado aquí, corresponde investigar a la autoridad de Estados Unidos, ellos llevan el caso de García Luna, es un proceso legal.",0.32823650481604266,28,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero yo adelantar nada, sólo diría lo que ya he sostenido, que es muy lamentable que un secretario de Seguridad Pública esté al servicio de un grupo de la delincuencia organizada, que eso fue terrible, independientemente si había complicidad hacia arriba o no.",0.32823650481604266,44,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el secretario de Seguridad Pública en el tiempo en que se decide declarar la guerra al narcotráfico, defendiendo o protegiendo a uno de los grupos para perseguir a otros. Y en ese tiempo -por eso, la investigación tiene que ir al fondo- fue cuando se llegaron a acuerdos entre gobiernos para que se introdujeran armas de Estados Unidos a México, armas que se usaron para asesinar a personas.",0.32823650481604266,69,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí amerita una investigación de fondo. No sólo es corrupción, es asociación delictuosa entre gobiernos o entre funcionarios de dos gobiernos.",0.32823650481604266,22,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto debe de ser analizado sin aspavientos, nada más justicia, porque sí es grave todo lo que sucedió, que había asesinatos de grupos, se violaron derechos humanos, desapariciones, todo eso, afectando a muchos mexicanos, masacres y escenas verdaderamente deleznables.",0.32823650481604266,40,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo cuando asesinaron a un presunto delincuente o a una persona identificada como delincuente en Morelos, lo acribillan y profanan el cuerpo, le ponen billetes, dólares, cosas así.",0.32823650481604266,28,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese tipo de cuestiones, o sea, eso no lo puede hacer una autoridad, eso es violatorio de los derechos humanos más elementales.",0.32823650481604266,24,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso debe de aclararse, eso es un expediente abierto. Independientemente de las declaraciones de quienes pudieran estar involucradas, yo creo que el gobierno de Estados Unidos debería -ya que inició la investigación- ir a fondo, e investigar también a los funcionarios de la DEA, de la CIA, del FBI, a todos los que intervinieron durante este periodo, porque sin duda hubo cooperación, trabajaron juntos.",0.32823650481604266,66,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ponía yo el ejemplo lo de Rápido y Furioso, la entrada de armas. Imagínense eso. ¡Cómo un gobierno permite, además en secreto, que entren armas y que se entreguen esas armas a bandas y que el supuesto operativo se les vaya de control y ocasionen daños a personas que fueron asesinadas! Sí hay que ver. Luego, lo de la acumulación de dinero, ¿cómo es que nadie se entera de manejo de cientos, miles de millones de pesos?, de residencias en el extranjero de gran lujo.",0.32823650481604266,86,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, investigarlo a fondo.",0.32823650481604266,5,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre tu pregunta de este equipo que se compró, que se adquirió, vamos a informar, porque debe de haber ya pruebas, elementos, seguramente ya se entregaron a la fiscalía, porque todo lo que nos llega y que puede, por lo del debido proceso, lo damos a conocer.",0.32823650481604266,48,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto que tiene que ver con la información, por eso es conveniente informar, informar, informar, volver a informar. Hay quienes piensan que estas conferencias no ayudan pero, si no se informara, sería verdaderamente el caos. Estos actos como los de Ecatepec, como el hecho de Ecatepec, se debe a eso, a falta de información.",0.32823650481604266,57,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le puedo decir a la gente?,0.32823650481604266,7,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengan confianza, nosotros no vamos a mentir, no vamos a engañar, no vamos a ocultar nada. No es como antes, que antes había una tragedia y primero se da un número de víctimas y la gente decía: ‘No es cierto, fueron más, están engañando, están ocultando’. No.",0.32823650481604266,47,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa sucedía?,0.32823650481604266,4,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaban a llegar las ayudas y se robaban lo que mandaban. Entonces, tampoco, ya eso se fue a la historia, al basurero de la historia, eso ya no se permite, ya estamos en una etapa nueva.",0.32823650481604266,36,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la información, ahora tenemos con todos los bots y la manipulación que se da en redes sociales, tenemos ahí mismo un espacio muy bueno, por eso hablo de las benditas redes sociales, para informar.",0.32823650481604266,41,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que hacer es seguir informando. No pocos insinuaban que ya no hubiera mañaneras. Sería majadero decirles: Bueno, si no quieres que haya mañaneras, no las vean, pero deja que los que quieran verlas se informen. O sea, quisieran eso, afortunadamente, ya tenemos manera de comunicarnos, de que haya información.",0.32823650481604266,52,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente hay que estar informados. Y vaya que la gente está muy atenta, es muy receptiva y sensible. Vuelvo a decir, si hemos avanzando a pesar de los pesares, enfrentando el coronavirus ha sido por la actitud responsable del pueblo de México.",0.32823650481604266,46,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número uno el pueblo, medalla de oro; medalla de plata, los héroes, las heroínas, los médicos, las enfermeras; bronce, los especialistas, esa es mi calificación.",0.32823650481604266,25,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo soy una opinión nada más, hay que recoger la opinión de todos, pero sí hacer un reconocimiento a todos los que han hecho posible que a pesar de las pérdidas de vidas, de los enfermos, de los que sufren, hemos podido reducir al mínimo el dolor, si se compara con lo que desgraciadamente ha pasado en otros países.",0.32823650481604266,60,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos trabajando de la mano todos juntos, con sana distancia desde luego y no creer rumores, todas estas campañas de desprestigio.",0.32823650481604266,21,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también me explicaban un mecanismo para neutralizar a los bots. Me decían algunos, y es importante hacer una exposición sobre eso, sobre las redes, también para pedirle a Twitter y a Face que nos expliquen cómo es que venden publicidad para bots y además sobre todo que rindan cuentas, que haya transparencia. La regla de oro de la democracia es la transparencia.",0.32823650481604266,63,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ingresa a las empresas en México a estas empresas por compra de publicidad?,0.32823650481604266,14,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se sabe. Yo pienso que podrían ellos informar.,0.32823650481604266,9,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando, decían que si se contesta a bots, si se enganchan que Andrés Manuel que -como me dicen- se come las ‘s’ o las dice de más, no hay que contestar. No es por presumir, pero yo llevo 40 años recibiendo ataques, yo estoy inmune y siempre he salido de la calumnia ileso, entonces, ¿para qué contestan? déjenlos.",0.32823650481604266,60,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me dicen que si se contesta, entonces, se arma la cadena y funciona. Sería bueno orientar sobre este tema, primero, descubrir cómo funciona esta red de robots que se alquilan o se compran para las campañas de desprestigio, si se puede saber quién las promueve y sobre todo, como diría mi paisano, el finado Chico Che: ‘¿Quién pompó?’, ¿quién paga?",0.32823650481604266,61,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay siempre en todos los hospitales trabajadoras sociales encargadas de la comunicación, pero la gente se desespera, y si hay rumores, si se desatan estas distorsiones de que se está muriendo la gente, de que -estaba yo leyendo- les estaban quitando las rodillas porque se venden las rodillas, no, cosas -bueno, como hablamos de que son temporadas de zopilote- muy macabras.",0.32823650481604266,62,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se le hace ante esto?",0.32823650481604266,7,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar, que Hugo tenga también ese otro asunto de estar informando, informando, informando.",0.32823650481604266,13,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a las trabajadoras sociales, a los encargados de informar en los hospitales, que estén más atentos a las inquietudes de los familiares de los enfermos.",0.32823650481604266,27,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay vigilancia en los hospitales, ya nos está ayudando la Guardia Nacional y está ayudando también el Ejército, la Marina. Pero no queremos militarizar los hospitales, no es eso, no lo consideramos necesario, si acaso protección, hay periodistas que se hacen pasar por médicos y se meten a los hospitales, porque quieren encontrar ahí no sé, enfermos no atendidos o situaciones que puedan significar críticas.",0.32823650481604266,65,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se está haciendo, tampoco es general, son algunos casos, pero desde luego se magnifican. Lo mejor es portarnos bien, que todo mundo ayude, que hagamos consciencia.",0.32823650481604266,28,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo a los conservadores que una vez que pase la pandemia que volvamos a la confrontación política, ideológica, respetuosa, que vayamos al debate, que es bueno, que es parte de la democracia, pero que no mezclemos ahora lo relacionado con la pandemia, que no se vincule lo de la pandemia a lo político-electoral, si es que se puede; si ellos no quieren, de todas maneras, nosotros vamos a ser respetuosos de sus manifestaciones, sólo que vamos a usar nuestro derecho de réplica.",0.32823650481604266,84,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que hay pruebas, hay evidencias de que es una pandemia, es algo mundial, y que es cosa de informarse, nada más.",0.32823650481604266,21,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros también en esto tuvimos suerte. Claro, Maquiavelo decía que la política era virtud y fortuna, virtud y suerte. Nosotros desde hace mucho tiempo hemos sostenido que el modelo neoliberal no produce bienestar, sino miseria pública, que no puede ser exitoso un modelo que sólo procura el lucro en beneficio de una minoría y a costa del sufrimiento de la inmensa mayoría del pueblo.",0.32823650481604266,64,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya no nosotros lo constatamos en nuestra historia, ya sabemos qué pasó durante el porfiriato, y neoliberalismo es neoporfirismo.",0.32823650481604266,20,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió en el porfiriato?,0.32823650481604266,5,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el gobierno fue tomado, estuvo al servicio de un grupo y se esclavizó al pueblo y se acumularon grandes fortunas al amparo del poder público, pero se tenía al pueblo sometido.",0.32823650481604266,32,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Eso qué produjo, esa desigualdad?",0.32823650481604266,5,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una revolución. Si hubiese funcionado ese modelo no hubiese habido revolución. Hay insensatos que dicen que fue un buen gobierno el de Porfirio Díaz; si eso fuese cierto, no hubiese habido una revolución social.",0.32823650481604266,34,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de ahora. Se acumuló mucha riqueza en unas cuentas manos, sobre todo en el gobierno de Salinas, se transfirieron los bienes de la nación, los bienes públicos a particulares, se profundizó la desigualdad social.",0.32823650481604266,37,4,5,2020
