Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Mi pregunta es si esta declaración de la señora Jacobson aporta jurídicamente algo a la investigación en México y si usted se pronunciaría porque el expresidente Calderón deba rendir cuentas ante la justicia de los Estados Unidos. Esa sería mi primera pregunta.,0.32823650481604266,42,4,5,2020
PREGUNTA,"Y la segunda pregunta, ayer fue el Día Mundial de la Libertad de Prensa. ¿Podría decirnos dónde quedó el software o a qué fines trabaja o da el Pegasus, el que compró el exsecretario de Seguridad, García Luna, hoy juzgado en Estados Unidos?",0.32823650481604266,43,4,5,2020
PREGUNTA,"Sería mis dos preguntas, señor presidente.",0.32823650481604266,6,4,5,2020
PREGUNTA, Por lo montajes de televisión.,0.32823650481604266,5,4,5,2020
PREGUNTA, Y desde la misma Secretaría de Gobernación.,0.32823650481604266,7,4,5,2020
PREGUNTA," Muchas gracias, presidente.",0.32823650481604266,3,4,5,2020
PREGUNTA," Presidente, buenos días. Michelle Mejía, de Multimedios.",0.32823650481604266,7,4,5,2020
PREGUNTA,"Me gustaría que nos diera su opinión sobre los hechos ocurridos el viernes en Ecatepec en un hospital de Las Américas. Hubo muchas quejas porque varios familiares de pacientes ya estaban muy tensos, porque no les daban información sobre sus pacientes y ellos ingresaron a las instalaciones, incluso abrieron algunas bolsas donde se encontraban cadáveres. Que nos diera su opinión al respecto, ¿qué es lo que piensa sobre esto?",0.32823650481604266,69,4,5,2020
PREGUNTA,"Si a raíz de esto hubo… Ya el fin de semana, digamos, algunos incidentes similares en algunos otros puntos. Si en las reuniones de seguridad ustedes han pensado primero reforzar los hospitales.",0.32823650481604266,32,4,5,2020
PREGUNTA,¿Qué atención se les va a dar a estos familiares de pacientes para que ellos tengan la información en el momento preciso de cómo va evolucionando su paciente?,0.32823650481604266,28,4,5,2020
PREGUNTA,"Y me gustaría que nos comentaran qué le puede decir a la población que, a prácticamente dos meses más, menos que llevamos de esa pandemia, todavía hay gente que no cree que el COVID todavía está presente, creen que hay invenciones, en fin, que esto no existe y que incluso también hay unas personas que creen que en los hospitales están matando a los pacientes. ¿Qué nos puede decir al respecto?",0.32823650481604266,71,4,5,2020
PREGUNTA, Pero ¿no hay espacio de información entre las instituciones de salud con los familiares de pacientes?,0.32823650481604266,16,4,5,2020
PREGUNTA, Presidente y a la gente que aún no cree que existe ¿qué le puede decir?,0.32823650481604266,15,4,5,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional, UnomásUno.",0.32823650481604266,10,4,5,2020
PREGUNTA,"El día de ayer en un mensaje usted hablaba de la reconstrucción del mundo y de las economías que después de esta pandemia van a quedar dislocadas, ¿en el caso de nuestro país cómo quedamos?, ¿qué hay hacia adelante?, ¿cómo lo vemos?",0.32823650481604266,42,4,5,2020
PREGUNTA,"Sé que es muy pronto por el tema de que apenas vamos a llegar al punto máximo de la crisis del COVID-19 en México, pero si necesitamos como que palabras de aliento y saber qué posición, si va a seguir siendo lo de antes, si vamos a colapsar, ¿qué va a pasar con México, presidente?",0.32823650481604266,55,4,5,2020
