Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el maestro Santamaría, un gran historiador, escrito, político escribió el libro o el Diccionario de mejicanismos, que lo recomiendo también mucho. Decía el maestro Santamaría que el que prestaba un libro no estaba actuando bien, lo decía de otra manera, pero el que lo devolvía tampoco actuaba bien.",0.32823650481604266,49,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, digo todo esto para que se trate el asunto en su dimensión, no se afecte, no se destruya la dignidad de las personas, que cuidemos eso.",0.32823650481604266,27,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay errores, porque también eso debe de tomarse en cuenta, todos cometemos errores, todos, yo no sé quién pueda decir que no comete errores. ¿En dónde está la perfección? A lo mejor en la naturaleza, en El Creador, pero somos seres humanos. Entonces, dimensionar las cosas y que sea Relaciones la que resuelva.",0.32823650481604266,55,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Me informó el secretario de Relaciones Exteriores y estoy pendiente de lo que aparece en las redes sociales.",0.32823650481604266,21,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos de este lado. La compañera.,0.32823650481604266,6,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son condiciones completamente distintas. Este gobierno, lo voy a decir, a ver que me refuten, miren, banderita blanca, pañuelito blanco en corrupción y que me digan si no es cierto. Estamos limpiando de arriba para abajo y no se permite la corrupción.",0.32823650481604266,42,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, en efecto, es el día del combate a la corrupción. Y hubo un informe en la mañana, no quisimos presentarlo, vino la secretaria de la Función Pública, va a haber un encuentro con este propósito en Los Pinos, en la tarde-noche.",0.32823650481604266,42,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estamos desterrando la corrupción. En las compras que hace el gobierno ha habido ahorros de alrededor de 200 mil millones de pesos en compras.,0.32823650481604266,25,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema, por ejemplo, les podrían hablar, rendir informes tanto el director de Pemex como el director de la Comisión Federal de Electricidad, porque es en estas empresas en donde ha habido también muchos ahorros. Por eso tenemos disponibilidad de recursos para invertir y rescatar estas empresas.",0.32823650481604266,48,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los procedimientos de compra se ajustan a la ley en todos los casos. Y le tenemos toda la confianza a Raquel Buenrostro, que es la oficial mayor de la Secretaría de Hacienda y se están haciendo compras consolidadas.",0.32823650481604266,38,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se hizo fue poner orden porque todas las dependencias tenían oficialías mayores, todas compraban; ahora son compras consolidadas y es la Oficialía Mayor de Hacienda la que concentra las compras.",0.32823650481604266,32,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está regularizando, ha llevado tiempo porque no existía un mecanismo así.",0.32823650481604266,13,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, confiable, que le llegue de manera directa el apoyo al beneficiario, y se está creando.",0.32823650481604266,16,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no se tenía una organización, una estructura tan grande como lo amerita el monto que se está distribuyendo, estamos hablando de alrededor de 300 mil millones de pesos que se están dispersando de manera directa. Entonces, la operación, la entrega de estos recursos requiere de muy buena organización y poco a poco se está consolidando.",0.32823650481604266,56,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que nos ha limitado es que no hay sucursales bancarias en todos lados, por eso va a ampliarse lo que es el Banco del Bienestar.",0.32823650481604266,27,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también por decidir que las sucursales bancarias de los bancos ya establecidos se amplíen, vamos a ofrecerles a los bancos acuerdos para que en vez de que tengan 300, 500 sucursales puedan tener mil, dos mil, con la garantía de que van a dispersar fondos y van a obtener comisiones razonables, pero tienen garantizado el que van a poder manejar estos fondos y lo que inviertan en la construcción de las sucursales lo van a poder recuperar en un plazo considerable, porque van a tener garantizados los recursos que estamos ahora dispersando en todo el país.",0.32823650481604266,98,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es tener de una o de otra manera 13 mil sucursales, o sea, pasar de mil 500 en total a 13 mil, esto acompañado del internet para que toda la dispersión sea automatizada, con tarjeta y de manera directa. Pero es un proceso, estamos trabajando en eso.",0.32823650481604266,50,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser el caso de la señora que me vio, una compañera…",0.32823650481604266,12,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me vio el viernes, hablé con ella este viernes.",0.32823650481604266,9,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tiene una cita, ¿qué día?",0.32823650481604266,6,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, para que escuchen y escuche ella.",0.32823650481604266,8,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, nos entregas la información.",0.32823650481604266,6,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya se acabó la corrupción, o sea, eso era antes estamos ahora muy pendientes. Todos los trabajadores de petróleo, todos los trabajadores petroleros están ayudando, estuvimos tres días de gira, viernes, sábado y domingo en tierra, en plataformas y los trabajadores de petróleo, los técnicos, todos, están ayudando, trabajando para el rescate de Pemex y esto implica no permitir la corrupción, cero corrupción. De todas maneras, vamos a tener esta información.",0.32823650481604266,74,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer se hizo una consulta con los senadores de nuestro país.",0.32823650481604266,12,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que ya se definió en qué términos nosotros podemos ratificar el tratado. Ya se concluyeron las negociaciones y como lo acordamos se puso a consideración de los representantes en el Senado de todas las fuerzas políticas, de todas las organizaciones políticas lo que nosotros, el Ejecutivo, puede aceptar en lo que sería una especie de adendum, un complemento a lo que ya se acordó en el Senado mexicano.",0.32823650481604266,69,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron planteamientos que hizo el Partido Demócrata, -también el Partido Republicano, pero fundamentalmente el Partido Demócrata- con lo laboral, el asunto laboral.",0.32823650481604266,22,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos, por ejemplo, que querían mandar inspectores para el cumplimiento de acuerdos y de la ley laboral. Entonces, eso se modificó y se llevó al acuerdo inicial de que haya paneles; es decir, que si hay una diferencia, México proponga a un experto, Estados Unidos a otro y un tercero, y que esto aplique para los dos países, es decir, que así como ellos pueden hacer un cuestionamiento sobre la situación laboral en México, que lo podamos hacer nosotros sobre la situación laboral en Estados Unidos. Eso entre otras cosas fueron las que se trataron.",0.32823650481604266,95,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que se aceptó por parte nuestra. Nuestro negociador Jesús Seade hizo un gran trabajo, en lo mismo representantes del sector privado de México, que estuvieron pendientes y también defensores de los derechos de los trabajadores.",0.32823650481604266,39,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, como les decía, ayer una reunión con los senadores de todas las expresiones, de todas las organizaciones, y ellos aprobaron lo definido hasta ahora por nosotros. Y ya estamos nada más en espera de que resuelvan en Estados Unidos. Ya nosotros, como la vez pasada, decidimos pronto, ya nada más es un asunto de los diputados de Estados Unidos y los legisladores también de Canadá, pero ya nosotros y avanzamos.",0.32823650481604266,72,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, vendría la parte de la formalización donde el Senado de México tiene que aprobar, en definitiva; sin embargo, se hizo ayer ya la consulta. Aunque nosotros tenemos la facultad de aceptar acuerdos, de todas maneras pusimos como procedimiento, definimos como procedimiento el que antes de que el Ejecutivo aprobara algo se consultara al Senado de nuestro país.",0.32823650481604266,58,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una información para saber si está bien o no. Y según me informan, ellos están de acuerdo con estas condiciones.",0.32823650481604266,20,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cambian, si vienen exigencias que no se puedan cumplir por cuestiones económicas, comerciales o de principios, ya se informaría; pero nosotros ya avanzamos.",0.32823650481604266,24,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel y luego tú, y luego el especialista en temas de petróleo.",0.32823650481604266,14,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están los tiempos encima. Yo de manera muy respetuosa, sinceramente, con respeto, le solicitaría a la señora Pelosi que se decida sobre este tema.",0.32823650481604266,25,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros hemos cumplido cabalmente y consideramos que es un buen acuerdo para nuestras naciones, muy conveniente para el pueblo de Estados Unidos, para el pueblo de Canadá y para el pueblo de México.",0.32823650481604266,34,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con mucho respeto pienso que ya es el momento, que es el tiempo adecuado, conveniente. La política también es tiempo, es el momento de tomar ya la decisión, porque de lo contrario se va a acercar la decisión a los procesos electorales que, como sucede, y lo hemos dicho aquí, en todos los países democráticos despiertan pasiones y queremos que no se vincule, que no se mezcle este asunto tan importante para la economía de las tres nacionales con el tema político electoral. Lo digo muy respetuosamente.",0.32823650481604266,88,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que se está actuando en forma responsable. Y espero pronto, muy pronto…",0.32823650481604266,15,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, muy pronto una decisión y espero que sea favorable.",0.32823650481604266,10,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es un llamado cordial, respetuoso, a que después de un año, de un poco más, ya se concluya esta etapa. Es el tiempo, es el momento, se puede hacer y yo estoy optimista, muy optimista de que podemos lograr este acuerdo.",0.32823650481604266,44,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero va a ser citado a la Secretaría de Relaciones y ahí va a dar su versión, y se le va a escuchar con mucho respeto. Ya expliqué quién es Ricardo Valero.",0.32823650481604266,35,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé de qué se trata, pero sí amerita que se le escuche, es su derecho, y además porque estoy hablando de una personalidad, conocido por muchos, sobre todo por los que tienen más edad, por los veteranos.",0.32823650481604266,38,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a participar enviando un video, ya incluso lo grabé, se los voy a enviar porque voy a estar de gira.",0.32823650481604266,21,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí creo que es una buena acción, todo lo que sea para apoyar a personas con discapacidad más cuando se trata de niñas, de niños, debe de apoyarse. Independientemente, de quién lo haga, si nos gusta o no nos gusta, pensemos en el fin último, que es que las niñas, los niños tengan atención, tengan terapia. Se trata de centros de atención médica, de terapia para niñas, para niños, ya son creo 20, 22 años que se ha venido haciendo. Se han reunido fondos, existen esas instalaciones.",0.32823650481604266,88,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que nosotros estamos atendiendo a cerca de 900 mil discapacitados pobres niñas, niños, con pensiones que se les están otorgando; vamos a llegar a un millón de niñas, niños.  Son siete millones de discapacitados en el país. Nosotros estamos dándoles atención preferente a niñas, niños pobres, por esos es un millón.",0.32823650481604266,53,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año se ejercieron nueve mil 100 millones, para el año que viene aumenta cinco mil millones de pesos más, 14 mil millones para este programa, pero es una pensión, es un apoyo que les llega, dos mil 550 pesos, ahora va a aumentar con la inflación. Es un apoyo.",0.32823650481604266,50,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos atendiendo como se necesita la parte médica, porque no hay las instalaciones en el gobierno suficientes de rehabilitación. Entonces, si ellos tienen estas instalaciones tenemos que ayudarlos. En este caso es pidiéndole a todos los que puedan hacerlo que voluntariamente cooperen, no desacreditar nosotros esta acción.",0.32823650481604266,48,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión yo hablé del Teletón, porque ahora están sacando lo que dije anteriormente. Fíjense que tengo la ventaja de ser consecuente, o sea, no quiero presumir, pero he descrito desde hace 20, 25 años… Escribí un libro en el 88… antes, en el 85, ¿cuánto tiempo tiene?, como treinta y tantos años, y ustedes ven esos libros, revisen y es prácticamente lo que sigo sosteniendo, no tengo nada de qué avergonzarme.  Y lo mismo en el caso del Face.",0.32823650481604266,81,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez puse algo sobre el Teletón porque lo que nosotros entregábamos, cuando fui jefe de gobierno, a niñas, niños y a personas con discapacidad era superior a lo que recaudaba el Teletón, mucho más. Entonces, puse un mensaje sobre eso, diciendo que tampoco hagan tanta publicidad, nuestro gobierno destinaba mucho más recurso, y ahora también, estoy hablando de 14 mil millones.",0.32823650481604266,63,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, es muy importante lo que hace porque el gobierno no desarrolló la infraestructura de salud suficiente y ellos pueden revertir las discapacidades que no son graves, sobre todo en la gente humilde, en la gente pobre hay una discapacidad de una niña, un niño, y como no tienen recursos económicos para la terapia, esa discapacidad que no es grave, se convierte en capacidad grave y permanente; entonces, se pudo evitar, para esos son estos centros de terapia y de atención médica. Entonces, si ya se tiene esta infraestructura, pues vamos a alentar a que se fortalezca, se consolide.",0.32823650481604266,100,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el director del Teletón, Landeros, lo considero, es mi opinión, una gente recta y con sensibilidad social. Patrocinadores y eso yo no me meto a opinar, pero el director es una gente con sensibilidad social, muy responsable.",0.32823650481604266,38,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir y voy a mandar un video.,0.32823650481604266,12,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo trabajo para eso todos los días, para ayudar.",0.32823650481604266,10,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, todos los que puedan, pero sí es… Nosotros estamos trabajando en eso y yo creo que ayuda el que se haga la convocatoria a todos para que se apoye, sobre todo a empresas que… los que tienen más posibilidades. Es una oportunidad, lo hacemos todos. Todos, todos los mexicanos, somos muy fraternos. Hacer el bien sin mirar a quien.",0.32823650481604266,61,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, si hay esa oportunidad de colaborar, de participar, hay que hacerlo. No politizarlo todo y no estemos pensando en la sociedad perfecta, lo que hablábamos, de que nadie tiene una mancha, nadie se equivoca, nadie comete un error, somos infalibles. Pues no, somos seres humanos.",0.32823650481604266,47,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues estamos abiertos a que todos participen. Yo celebro que esta línea de Emiratos Árabes esté ya en funciones, que esté ya autorizada para volar y ya tiene además acuerdos con una empresa aérea mexicana. Y esto ayuda mucho.",0.32823650481604266,40,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del aeropuerto, es un aeropuerto moderno el que se está construyendo, va a ser muy atractivo para las líneas aéreas. Y todas van a participar, todas las líneas aéreas.",0.32823650481604266,30,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que deseamos es que se mantengan las líneas aéreas y que, si se puede, cada vez haya más para que haya competencia y bajen los precios.",0.32823650481604266,27,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, que bajen los precios, pero eso lo va a lograr la competencia, porque hay veces que son muy caros los boletos, muy caros, a veces cuesta menos ir al extranjero que los viajes internos.  Entonces, hay que ver todo eso. Yo creo que en la medida que haya más líneas con eso se va a lograr.",0.32823650481604266,57,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, son visiones que se tienen. Nosotros, no es Mario Delgado, el Ejecutivo considera que el control de los puertos tiene que estar a cargo de la Secretaría de Marina. Esa es nuestra postura, no es Mario Delgado.",0.32823650481604266,38,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que debemos de tener el control de los puertos por la importancia estratégica que tienen y le tenemos confianza a la Secretaría de Marina. Entonces, cuando se habla de militarizar se exagera, no es eso, es tener el control de los puertos por contrabando, por tráfico de drogas, ser más eficientes en todo lo que son entradas de mercancías, de carga y de sustancias en puertos. Es como se está actuando en aduanas y como estamos actuando en todo.",0.32823650481604266,80,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se nos descompuso tanto Colima?,0.32823650481604266,7,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un estado tranquilo, completamente tranquilo y ahora, -ya menos, pero sigue siendo, de acuerdo a su población- uno de los estados con más homicidios, con más violencia, por el puerto de Manzanillo, porque no había control, sigue todavía habiendo problemas en los puertos. Entonces, vamos a poner orden.",0.32823650481604266,49,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a los marinos mercantes?,0.32823650481604266,7,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún problema, que no olviden que la Secretaría de Marina tiene escuelas también de marina mercante, no todo lo que es la Secretaría de Marina son escuelas navales militares, ellos capacitan, forman para la marina mercante.",0.32823650481604266,38,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para aclarar esto, que el propósito es acabar con la corrupción, que no se permita la corrupción en los puertos, es como en las aduanas, exactamente lo mismo; y queremos por eso que sea la Secretaría de Marina la encargada de atender esto.",0.32823650481604266,44,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las terminales o las APIS siguen estando a cargo de la Secretaría de Comunicaciones, pero los puertos van a estar controlados, si así lo deciden los legisladores y se aprueba nuestra iniciativa, vamos a tener más control de los puertos, consideramos con la Secretaría de Marina, porque tiene más elementos para cuidar los puertos.",0.32823650481604266,54,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más lo que es la coordinación, que ahora está a cargo de la Secretaría de Comunicaciones, pasa a la Secretaría de Marina. Explicarles esto, porque se escucha: ‘Militarización de los puertos’. Pues no es así, es control de los puertos con una institución que le tenemos confianza, que es la Secretaría de Marina, que además es especializada en puertos, es la Secretaría de Marina la que tiene las embarcaciones, tiene el control del mar territorial, tiene el equipo para dar seguridad en los puertos.",0.32823650481604266,86,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, miren, ya concluimos, nada más una síntesis, un resumen.",0.32823650481604266,11,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirles que estamos recuperando a las empresas del sector energético que esas estratégicas fundamentales como Pemex y la Comisión Federal de Electricidad.,0.32823650481604266,22,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy puntualmente señalar que fue un fracaso la mal llamada reforma energética, un rotundo fracaso y que estamos enfrentando el problema que nos heredaron en la caída de la producción petrolera y en la caída en la generación de energía eléctrica.",0.32823650481604266,41,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que ejemplifica el problema y el porqué del fracaso de la llamada reforma energética es que durante todo el periodo neoliberal, en vez de bajar los precios de la energía eléctrica, de la luz para decirlo coloquialmente, en vez de bajar los precios de las gasolinas, del diésel, del gas, los aumentaron. Vamos a resultados.",0.32823650481604266,57,9,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podíamos seguir con la misma política mentirosa, por decir lo menos, una política de engaño para saquear, para medrar y destruir dos empresas fundamentales de la nación.",0.32823650481604266,30,9,12,2019
