Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En el año 2018, nosotros recibimos en México 33 mil 677 millones de dólares de nuestros paisanos, principalmente de los Estados Unidos. Se estima que este año se reciban 35 mil 500 millones de dólares. Estamos hablando que al igual que el año pasado, este año sea el 2.8 por ciento del Producto Interno de nuestro país.",0.32823650481604266,57,9,12,2019
RICARDO SHEFFIELD PADILLA,"Esto dimensiona la importancia que hay que dar al tema de las remesas y más si cuando estos números macroeconómicos los contrastamos con lo que verdaderamente importa, que es la microeconomía, la economía de cada una de las familias que recibe estas remesas.",0.32823650481604266,43,9,12,2019
RICARDO SHEFFIELD PADILLA,¿Quién recibe las remesas en México?,0.32823650481604266,6,9,12,2019
RICARDO SHEFFIELD PADILLA,"Son principalmente las mamás, las madres de los hombres y mujeres que están trabajando en los Estados Unidos, son las receptoras de estas remesas; y después de las mamás, las esposas. Mamás y esposas juntas representan el mayor porcentaje de recepción de estas remesas.",0.32823650481604266,44,9,12,2019
RICARDO SHEFFIELD PADILLA,"¿Cuál es la remesa promedio?, ¿cuánto manda mensualmente cada uno de nuestros paisanos?",0.32823650481604266,13,9,12,2019
RICARDO SHEFFIELD PADILLA,"Son 300 dólares al mes, esa es la remesa promedio y por eso los estudios que presentamos los basamos en esa remesa promedio de 300 dólares.",0.32823650481604266,26,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y hay otros datos importantes que hemos obtenido a través de encuestar precisamente a quienes reciben y a quienes remiten estos recursos: Siete de cada 10 utilizan ese dinero, esos 300 dólares mensuales, para pagar un inmueble, principalmente autoconstrucción, un cuarto más para la casa, una ampliación de la cocina o de plano o construir de cero una vivienda.  Esto quiere decir que aparte de lo que aportan al Producto Interno Bruto, generan empleo, porque siete de cada 10 están generando empleo mediante la autoconstrucción principalmente.",0.32823650481604266,86,9,12,2019
RICARDO SHEFFIELD PADILLA,"Sin embargo, vemos en los datos que hace falta un gran esfuerzo, y eso es a lo que estaremos uniendo con el sector privado y otras áreas del gobierno federal, para promover la bancarización de estos recursos.",0.32823650481604266,37,9,12,2019
RICARDO SHEFFIELD PADILLA,"Dos por ciento solamente tiene fondos de inversión, tres por ciento tiene acceso a préstamos, cinco por ciento tiene seguro de vida, seis por ciento tiene tarjeta de crédito y siete por ciento tiene el seguro de gastos médicos. Entonces, ahí tenemos como país un reto muy importante para ir consolidando estas remesas a través de la formalización y bancarización, que eso no implica pagar impuestos, estamos hablando de 300 dólares al mes, implica más bien darle formalidad y mayor respaldo a esas familias. 41.3 por ciento realiza la transferencia a través de vías electrónicas.",0.32823650481604266,95,9,12,2019
RICARDO SHEFFIELD PADILLA,¿Qué es lo que toman en cuenta para mandar su dinero?,0.32823650481604266,11,9,12,2019
RICARDO SHEFFIELD PADILLA,"66.4 por ciento se fija en la rapidez de la transacción, qué tan rápido tiene mi mamá o mi esposa ese recurso; 12.7 por ciento en la facilidad del envío y qué tan lejos está el punto de recepción del envió allá en los Estados Unidos y aquí en México, a dónde va mi mamá, a dónde va mi esposa a recoger ese recurso. Por eso ahí Banco del bienestar tiene una oferta muy importante, está en los lugares más cercanos a esas familias en las zonas con menos acceso a la banca formal.",0.32823650481604266,94,9,12,2019
RICARDO SHEFFIELD PADILLA,El 7.1 por ciento busca la flexibilidad en los horarios para el envío o la recepción del dinero para muchas mamás y esposas en México. Es importante que se pueda ir el domingo a recoger ese recurso.,0.32823650481604266,37,9,12,2019
RICARDO SHEFFIELD PADILLA,"¿Qué nos vamos a estar fijando?, ¿cómo vamos a basar la medición de competitividad de los distintos medios para el envío de remesas?",0.32823650481604266,23,9,12,2019
RICARDO SHEFFIELD PADILLA,En dos factores: Un factor es el tipo de cambio y el otro es las comisiones.,0.32823650481604266,16,9,12,2019
RICARDO SHEFFIELD PADILLA,"La comisión, suena muy lógico. ¿Cuánto me cobras por mandar el dinero? La comisión más baja o la comisión cero, como ha ofrecido Banorte, como ha ofrecido Santander y otras instituciones.",0.32823650481604266,31,9,12,2019
RICARDO SHEFFIELD PADILLA,"Esa comisión cero ayuda, pero también el otro factor es el tipo cambiario. Viendo el promedio del tipo cambiario en nuestro país a través del Banco de México a lo largo del año podemos ver que ha habido diferenciales. En un inicio, en 1999, el diferencial con el tipo de cambio promedio del dólar era 12.6 por ciento; sin embargo, en este año se estima que sea del 6.1 por ciento, pero ha llegado a estar por abajo del cinco por ciento, por eso ojalá y lleguemos a esos niveles como en el 2017.",0.32823650481604266,94,9,12,2019
RICARDO SHEFFIELD PADILLA,"En las comisiones ha sido un comportamiento un poco errático, pero ahorita tenemos un nivel mucho más competitivo que en el 99, que era 0.7 por ciento y estamos en 0.3 por ciento, pero con estos esfuerzos anunciados al señor presidente de distintas instituciones bancarias y con el monitoreo mensual de este servicio, estamos seguros que las comisiones van a bajar significativamente y van a mejorar los tipos de cambio.",0.32823650481604266,70,9,12,2019
RICARDO SHEFFIELD PADILLA,¿Quiénes son los tres jugadores que hay por tipo de jugador?,0.32823650481604266,11,9,12,2019
RICARDO SHEFFIELD PADILLA,"Tenemos a los fintech. Las fintech son empresas que están totalmente basadas en la tecnología de la información. Desde tu teléfono inteligente, desde tu computadora realizas toda la operación; además, a través de los fintech puedes pagar otros servicios en México, le puedes pagar a mamá o a la esposa, le energía eléctrica, les puedes pagar alguna tarjeta de débito de alguna tienda donde compró algún electrodoméstico. Y ejemplos de ello es ePlata y SmartPay, que son ejemplos de fintech.",0.32823650481604266,80,9,12,2019
RICARDO SHEFFIELD PADILLA,"Luego están los bancos. Los bancos es lo que conocemos todos operan con un transmisor de dinero y puedes disponer en sucursal o en puntos de pago de ese recurso. Si tienes cuenta de banco obtienes las mejores tarifas, el mejor tipo de cambio y obtienes también el costo más bajo de ese servicio.",0.32823650481604266,54,9,12,2019
RICARDO SHEFFIELD PADILLA,"Ejemplos de bancos: Banco del Bienestar, que está operando y lo vamos a estar midiendo; Banorte y Santander, incluso hicieron anuncios, en el caso de Santander, públicos en cuanto a reducir, eliminar las comisiones y mejorar los tipos de cambio y que estaremos viendo dónde juegan y cómo están jugando.",0.32823650481604266,50,9,12,2019
RICARDO SHEFFIELD PADILLA,"Estos son los números históricos, habrá que ver el próximo año esas promesas, cómo se materializan finalmente en un beneficio para nuestros paisanos. También Inbursa es otro jugador, aparte de Citibanamex, que también está aquí contemplado.",0.32823650481604266,36,9,12,2019
RICARDO SHEFFIELD PADILLA,"Las remesas tradicionales. Las más famosas, Western Union y Money Transfer, están en esta categoría, pero ya veremos cómo juegan estas empresas allá en los Estados Unidos.",0.32823650481604266,27,9,12,2019
RICARDO SHEFFIELD PADILLA,"Dividimos los Estados Unidos en tres zonas: la costa Pacífico, la zona centro de los Estados Unidos y la costa este para ver las diferencias, y así lo estaremos reportando. Recibimos el apoyo de la Secretaría de Relaciones Exteriores a través de los consulados de nuestro país allá en los Estados Unidos, aparte de una comunicación directa con todos los jugadores y constatación de la información a través de las mismas instituciones financieras. Como les mencioné, llevamos nueve años haciéndolo, entonces ya Profeco tiene una importante experiencia en quién es quién en las remesas.",0.32823650481604266,94,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y vemos en la zona del Pacífico cómo Cloud Transfer Services y Pagaphone SmartPay nos están dando, los dos, cinco mil 859 pesos por 300 dólares, ese es el mejor rendimiento; muy cerca de ellos está Banorte y está Inbursa.",0.32823650481604266,40,9,12,2019
RICARDO SHEFFIELD PADILLA,"Banco del Bienestar. Si tú tienes cuenta en Banco del Bienestar, y conviene, porque hay 400, más de 400 puntos en lugares donde normalmente no había presencia de banca, tú tienes cinco mil 800 lo que recibes por 300 dólares si tienes cuenta bancaria con Banco del Bienestar; y si no la tienes, cinco mil 799.",0.32823650481604266,56,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y los que están en la orilla de la tabla. Nos da cinco mil 786 pesos por 300 dólares Money Gram, Western Union cinco mil 687, el que menos nos da es Xoom, cinco mil 663, esto en la costa del Pacífico. La costa del Pacífico son ciudades, para que sepan los paisanos, como Los Ángeles, Sacramento y San José.",0.32823650481604266,60,9,12,2019
RICARDO SHEFFIELD PADILLA,"En la zona centro, que son ciudades como Chicago, Houston, Dallas, Indianápolis, por 300 dólares otra vez los mejores es Cloud Transfer y Smart Pay, que te dan cinco mil 859 pesos ambos por 300 dólares, Banorte cinco mil 823 e Inbursa cinco mil 820, Banco del Bienestar, cinco mil 799 si no tienes cuenta, cinco mil 805 si tienes cuenta; Western Union y Xoom son los que te dan menos, cinco mil 676 y cinco mil 663.",0.32823650481604266,78,9,12,2019
RICARDO SHEFFIELD PADILLA,"Aquí para no hacerse bolas es al final cuánto recibo, que ya quítale la comisión y el tipo de cambio, es ver ya sumado qué es lo que beneficia a nuestros paisanos. No hay que estudiar economía ni ser maestro en matemáticas para poder entender la tabla que estamos reportando cada mes.",0.32823650481604266,52,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y si nos vamos a Nueva York, Miami y la costa del Este, Cloud Transfer y Smart Pay, igual, cinco mil 859 por 300 dólares. Están estandarizados en todo el país.",0.32823650481604266,31,9,12,2019
RICARDO SHEFFIELD PADILLA,"Banorte e Inbursa, cinco mil 823, cinco mil 820; Banco del Bienestar mantiene los mismos números; y aquí aparece Santander, que ahorita te da cinco mil 736 y esperamos que el próximo año se vea reflejado el esfuerzo que públicamente anunció Banco Santander, aunque solamente es un jugador en la costa del Este, que es donde tiene sucursales.",0.32823650481604266,58,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y los que sí amuelan a nuestros paisanos en toda la Unión Americana es Western Union con cinco mil 674 en la costa del Este, y Xoom, con cinco mil 663, que son las dos peores opciones para enviar dinero a mamá o a la esposa acá en México y que lo apliquen a la construcción y mejoramiento de sus viviendas principalmente.",0.32823650481604266,62,9,12,2019
RICARDO SHEFFIELD PADILLA,"Este servicio lo daremos cada mes, el próximo mes, ya sin la introducción. Agradezco al señor presidente Andrés Manuel López Obrador el apoyo que ha dado a este programa, pero también la oportunidad de contar con un poco más de tiempo el día de hoy para poder presentar por primera vez este servicio, que estoy seguro va a ser muy útil para todos nuestros paisanos que se esfuerzan y se esmeran por levantar a México desde Estados Unidos.",0.32823650481604266,78,9,12,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.32823650481604266,2,9,12,2019
RICARDO SHEFFIELD PADILLA," Varias instituciones financieras, en algunos casos se ha hecho público y estoy seguro que seguirá avanzando, han tenido acercamientos importantes directamente con el señor presidente Andrés Manuel López Obrador en apoyo a nuestros paisanos.",0.32823650481604266,34,9,12,2019
RICARDO SHEFFIELD PADILLA,"Nosotros como institución, apoyándonos en otras entidades del gobierno federal, mantenemos esa comunicación, en muchos casos directamente con las instituciones financieras, quienes cuando el señor presidente anunció este quién es quién en las remesas tuvieron un acercamiento directo y una gran disposición. Conforme algunos bancos vayan siendo más importantes jugadores en este mercado los iremos también nosotros señalando de manera muy puntual.",0.32823650481604266,62,9,12,2019
RICARDO SHEFFIELD PADILLA,"En Estados Unidos tenemos la comunicación a través de los consulados para hacer trabajos de verificación, pero también una estrecha comunicación con los grupos y clubes de paisanos, de migrantes en toda la Unión Americana.",0.32823650481604266,35,9,12,2019
RICARDO SHEFFIELD PADILLA,"Y acá en México estamos poniendo especial énfasis en las zonas suburbanas y comunidades rurales de los estados que son los principales receptores de estos recursos, dónde viven esas mamás y esas esposas.",0.32823650481604266,33,9,12,2019
RICARDO SHEFFIELD PADILLA,"Pero sí, conforme jueguen un papel importante u ofrezcan condiciones también diferenciadas para nuestros paisanos, iremos enfatizando el papel de estas distintas instituciones financiera.",0.32823650481604266,24,9,12,2019
RICARDO SHEFFIELD PADILLA,"El gran reto es generar la confianza para bancarizar a muchos de nuestros paisanos, que vean el tema de la bancarización no tiene incidencia en el tema migratorio, que no tengan miedo por cuestiones migratorias de bancarizar; y eso es algo que se va a ir logrando paulatinamente.",0.32823650481604266,48,9,12,2019
