Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como Ernestina le toca poner orden pues no la quieren. Pero Ernestina, si la no aceptan, aquí tiene las puertas abiertas con nosotros.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para… Buscamos, es que es buenísima, es una mujer preparada. Ya les platiqué que viene de la Asociación de Abogados Democráticos, tiene una trayectoria de lucha de 30 años, 40 años, incorruptible.",0.0,32,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es. Ya vamos a enviar la terna hoy.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mujeres, mujeres, mujeres.",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no se puede si no va a la terna, tiene que ser una de las que vaya a la terna. Ya me tocaría a mí decidir.",0.0,29,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mujeres.",0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, deseo mujeres.",0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no pueden ser las tres, tiene que haber un cambio, creo.",0.0,14,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo estoy viendo mejor para que se den algunos cambios. Ya me están sopeando.",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero que decida el Senado.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues entonces sí, pues sí; pero ojalá decidan ahí, o sea, que se pongan de acuerdo.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, mañana les digo.",0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una confrontación que viene de tiempo atrás, se han puesto de acuerdo ahí el PRI y el PAN para oponerse al gobernador Samuel García, de tiempo atrás, incluso en la elección también del fiscal tuvieron diferencias, y ahora igual por esto del interino. Ojalá resuelvan sus diferencias. Pero sí existe esta confrontación.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque tengo que esperar, hay que esperar en qué termina esto. No sé si se tenga que acudir también a instancias judiciales, si proceden amparos, recursos. O sea, hay que esperarnos, hay que esperarnos. Pero sí hay esta confrontación.",0.0,41,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está sucediendo algo que es bueno también que se sepa, ¿no?, porque, si no, se quedan sólo en las columnas y en la opinión de la llamada clase política y en algunos sectores de clase media: hay mucho encono, mucho coraje, enojo, en contra de Samuel porque los que apoyan a otra candidata, Claudio X. González, a él sí lo puedo mencionar, y un sector del conservadurismo, se piensan dueños de la clase media, se han querido apoderar, ¿no?, de la clase media, como si los integrantes de la clase media fuesen borregos, y no es así. Entonces, ellos, en su imaginación, creen que el movimiento de transformación cuenta con el pueblo, con el pueblo raso, pero que ellos tienen a la clase media.",0.0,125,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando surge una candidatura también atractiva para la clase media, según este pensamiento, se inconforman porque sienten que se meten a los terrenos que ellos piensan manejar de manera exclusiva. Están totalmente equivocados.",0.0,34,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el problema de Claudio X. González, que no saben de política, son neófitos en política. No se puede actuar así, con ese pensamiento corporativo: ‘La clase media está con nosotros, la clase popular es del movimiento de transformación, luego entonces si no se suman todos a nuestra estrategia, a nuestra candidatura, pues son esquiroles y enemigos’.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda, guardadas las proporciones, lo que pasó cuando el movimiento maderista, que nunca le perdonaron a Madero que representaba o tenía como origen pertenecer a los de arriba. Y se enfrentó a Porfirio Díaz, que era el representante de la oligarquía. Hasta su abuelo le escribía a Porfirio Díaz diciéndole —don Evaristo se llamaba, Madero— diciéndole a Porfirio Díaz que estaban muy apenados en la familia porque este muchacho, Francisco, se atrevía a desafiar a un gobierno tan decente como el de Porfirio Díaz. Hasta le decía: ‘Imagínese cómo estará mi nieto que es hasta espiritista; estamos muy apenados en la familia’.",0.0,103,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que más se ensañaron en Gustavo Madero, que fue un crimen horrendo y cruel, y en el mismo Francisco, fueron los de su clase, los ‘fifís’.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, guardadas todas las proporciones, ahora resulta que arriba o en la lucha por el supuesto dominio de las clases medias hay este enfrentamiento. En todo el país, a partir de que Samuel dijo ‘yo voy a participar’, empezaron los columnistas en las redes sociales; bueno, hasta el expresidente Fox, y ahora en Monterrey.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso muy especial. Y yo creo que se equivocan, porque hay en las clases medias simpatizantes de todas las corrientes políticas, hay simpatizantes de todos. Y, además, no es corporativo, es cada ciudadano que decide libremente, no son borregos. ¡¿Cómo apoderarse así?!",0.0,44,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué va a estar con ellos la clase media, si los han padecido? ¿Qué no, cuando estaban los neoliberales conservadores corruptos, la clase media tenía que pagar más de impuestos y más por las gasolinas y más por la luz, y no había crecimiento, y no había trabajo, y los salarios estaban por los suelos? ¿O ya se olvidaron los gasolinazos? ¿Cómo van a estar a favor de ellos? Pero esa es una mentalidad que existe. Pues este Claudio hijo hasta se disgustó con Samuel.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos libres. ¿Por qué tenemos que enojarnos y querer que todos piensen como nosotros? Dejen a la gente que se manifieste con libertad.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso es lo que está sucediendo en el fondo.,0.0,10,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que en la pasada elección, desesperados también los que se sentían dueños de México, van a decirle al presidente Peña que quite a Meade para que quede Anaya. Y luego, ya que no les funciona, van a decirle que van a quitar ellos Anaya para que quede Meade, porque lo que no querían era que nosotros ganáramos.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ofrecen también la candidatura a otros, como si los partidos fuesen sus instrumentos, sus franquicias. Lamentable, pero así es.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es sólo para que la gente tenga más información porque, si no, no se sabe.",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sacan cosas a Samuel? ¿Por qué ofenden a la esposa?,0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es eso, es un enojo.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, sí, pero es: ‘¿Cómo vienes tú a meterte, si este es nuestro terreno, en vez de sumarte, porque lo que hay que hacer es unirnos en contra del dictador, del populista, el que está destruyendo a México?’. Eso es. Que esa es la opinión de los conservadores de arriba, y de los publicistas, y voceros, intelectuales orgánicos.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que esperar la opinión de la gente, el pueblo es el que decide, el pueblo es el que manda.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos participen, que le devuelvan cuenta del Face a Fox, que no haya censura, que todo mundo se exprese, se manifieste, nada más que haya respeto, que no haya groserías, insultos y mucho menos agresiones físicas.",0.0,38,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando mucho, bastante.",0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una muy buena gobernadora, es de las mejores calificadas, la gobernadora Marina del Pilar, de las que tiene más respaldo, y uno se da cuenta, porque en el caso de la gira me acompañó a los siete municipios y es aceptada, respetada, apoyada por el pueblo.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de vez en cuando me llegan encuestas —nosotros no gastamos en eso— y son buenas las encuestas, y son cada vez más profesionales los dueños de las empresas, sobre todo no cucharean, no hacen trampa.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era más socorrido, el que pagaba la encuesta aparecía en las nubes. Ahora no, ahora lo constatamos; por ejemplo, en las cinco encuestadoras que decidieron sobre la dirección del movimiento de transformación distintas propuestas por los interesados en que se hicieran bien las cosas y coincidieron, no hubo diferencias sustanciales. Entonces, están bien las empresas encuestadoras.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llega a mí… Bueno, pero nosotros no tenemos para gastar en eso, yo nada más tengo una referencia. Hoy, por ejemplo, sale… También es así de ‘violín’, porque la pasan, pero sí me sirve de referencia. ¿Por qué no la pones ahí, de cómo vamos con relación a otros gobernantes? No le podemos ganar a Modi, al primer ministro de la India. A ver si está por ahí; sale los jueves, a ver si ya salió, la publican como a las 6:00 de la mañana.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegan de todos lados y veo que ella está bien, bien calificada, bien posicionada. Y la estamos ayudando y la vamos a seguir apoyando. En el caso de Baja California, ahí el problema principal es la inseguridad, es decir, tenemos que aplicarnos más el estado y nosotros para garantizar la seguridad; se ha avanzado, pero esa es una asignatura pendiente. Pero, en lo demás, baste decirles que es el segundo estado que más redujo la pobreza en el país de acuerdo al Inegi, primero Chiapas y segundo Baja California. Y participan muchos.",0.0,93,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí ha habido algunas diferencias que son también naturales y propias del noble oficio de la política, algunas diferencias con Jaime Bonilla, que es una muy buena persona, que nos ayudó mucho, que es fundadora de nuestro movimiento, al que le tenemos mucho respeto, pero ha habido algunas diferencias. Yo espero que todo eso se resuelva, que se concilien todos, porque además el pueblo lo merece, el pueblo de Baja California es un pueblo trabajador, luchón, mucha gente ha llegado de otros estados y ha salido adelante.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos me dio mucho gusto ir a San Felipe, el nuevo municipio, que están desarrollando ese nuevo municipio, que antes pertenecía a Mexicali.",0.0,25,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Quintín está creciendo, pero de manera impresionante. Se está buscando —qué bien que me acuerdo— que los jornaleros de San Quintín que están inscritos en el Seguro Social tengan créditos para vivienda. Quedó en estar —yo creo que ya fue— el director del Infonavit, porque les estaban solicitando escrituras de sus terrenos para poderles dar los créditos. Y hay muchos asentamientos irregulares, los trabajadores jornaleros no tienen estas escrituras; tienen su posesión, ya son dueños, porque tienen años viviendo, pero hace falta un plan de regularización, que les entreguen sus escrituras y que al mismo tiempo se busque un mecanismo para que tengan sus créditos para construir sus viviendas, en el caso de San Quintín y en todo, todo, todo, el estado.",0.0,123,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasé por La Rumorosa; cada vez que paso grabo algo, un video. Ahora acaban de inaugurar, el día que pasé inauguraron un caballo blanco. Yo creo que todos conocen la historia del caballo blanco, es una composición de José Alfredo Jiménez y habla de La Rumorosa y del caballo blanco, y era que iba en un carro José Alfredo y creo que salió de Guadalajara, así lo dice el corrido, y ya cuando iba por La Rumorosa ya me imagino que se le iba calentando mucho y apenas a travesó La Rumorosa; sí llegó hasta Tijuana. Y por eso en La Rumorosa pusieron un caballo blanco hace poco en recuerdo de José Alfredo y del corrido.",0.0,116,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una zona bellísima, La Rumorosa es de los paisajes más bellos del mundo. Hay ahí dos o tres cosas que no deberían de haberse puesto:",0.0,27,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían que haberle buscado por otro lado el acueducto, que atraviesa.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente unos ventiladores de estos para generar energía eólica, que tenían que haberlos puesto en otros lados porque es una contaminación visual en una zona bellísima. Ahora hay que andar buscando que no salga el ventilador, que no salga el tubo, para estar ahí en el paisaje, que es bellísimo, como todo México, como todo México.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así estamos, seguimos en segundo. Y estamos así. Claro que esto aplica para todos, es telefónica y la gente que no tiene teléfono nos apoya más, por eso ahí hay que subirle un poquito.",0.0,35,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así nos mantenemos, ya con eso tenemos, sí, que así continúe.",0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que es un fenómeno es lo de Modi, siempre está arriba. Y me da también mucho gusto que está creciendo Lula. Y así están las cosas. Esta sale cada semana, los jueves, es de Estados Unidos, es una empresa.",0.0,41,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero felicidades de que estás aquí.,0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es que, también, hablando de buenos servidores públicos, mujeres, Rosa Icela Rodríguez es muy buena como servidora pública, la secretaria de Seguridad y de Protección Ciudadana. También, me siento muy orgulloso de contar con su apoyo, porque esto no es tarea de un solo hombre, es de un equipo; desde luego, nos respalda el pueblo, nos apoya la mayoría de la gente, pero somos un equipo y todos nos ayudamos.",0.0,72,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa Icela es de lo mejor. Fíjense, además de ser secretaria —porque acá no sólo son cargos, son encargos— además de ser secretaria de Seguridad, nos está ayudando en lo del Tianguis del Bienestar, coordina eso, ahora el Tianguis del Bienestar está en Acapulco, y ha estado en las zonas más pobres.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me está ayudando Rosa Icela a coordinar la reestructuración del Issste, que eso, como dicen mis paisanos veracruzanos, les zumba, porque eso lo dejaron desecho, lo desarmaron, o sea, ni siquiera lo privatizaron completo, lo privatizaron por partes. Los hospitales, los laboratorios, hasta los equipos más elementales, las ambulancias, las camillas, desde luego todo lo que tiene que ver con la medicina, todo privatizado, todo lo contrataron, por corrupción y por influyentismo.",0.0,73,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando recuperar el Issste, unirlo, que sea servicio público para atender a los trabajadores al servicio del Estado, sobre todo maestras, maestros. Y llevamos más de un año y todavía.",0.0,32,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, bastantes resistencias, desde luego afuera, pero también adentro, porque se quedan las costumbres. Es que fue mucho tiempo de política neoliberal, de política de saqueo, 36 años.",0.0,30,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo digo, el porfiriato se expresó, se manifestó, actuó, fue una dictadura de 34 años, pero el neoliberalismo tardó 36 años, entonces se metieron hasta al fondo, a la mente, es una forma de pensar, de ser, que penetró mucho, se internalizó.",0.0,43,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo en el caso de las secretarías, en todas casi. Algunas se salvaron, fíjense que las que más se libraron pues fueron las que tienen que ver con las Fuerzas Armadas, aunque intentaron meterse, ¿no?, a dominarlas. En el caso del Ejército no pudieron del todo porque es una institución con más tradición nacionalista, pero imagínense a Hacienda, iban más allá los tecnócratas mexicanos que lo que les pedían los organismos financieros internacionales, convertían las recetas que enviaban desde el extranjero en ideología.",0.0,85,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los sindicatos continuaron igual, no hubo democracia sindical. Al contrario, en el periodo neoliberal acabaron con el sindicato más democrático que existía, que era el SME, se esmeraron en destruirlo. Ese sindicato era el único nacional que elegía a sus dirigentes con voto libre, y lo acabaron, no se avanzó tampoco en eso.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablemos del ejido, lo privatizaron, buscaron desaparecerlo, nada más que los campesinos mantuvieron en muchas partes, y todavía, la defensa de sus tierras y siguieron reuniéndose en la asamblea una vez al mes, el primer domingo del mes, el segundo domingo del mes, el último domingo del mes, la asamblea ejidal, y ahí tomaban decisiones, y sigue pasando. Pero el propósito era privatizarlo por completo, esto desde Salinas, desde que modifica el artículo 27 constitucional.",0.0,78,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en el gobierno lo estamos padeciendo con los llamados organismos autónomos. Todo eso lo crearon, todo eso fue un andamiaje para defender las políticas en favor de las minorías, la política de saqueo, porque es impresionante lo que trasladaron a particulares, lo que era público.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, no sé, creo que en un año, un poco más, pero fue como a razón de 15 días por banco los fue entregando, todos los bancos; todas las empresas públicas, empresas de comunicaciones, empresas que tenían que ver con la industria; los ingenios azucareros; las fábricas automotrices, todo Ciudad Sahagún, era público; las minas; luego, los ferrocarriles, los aeropuertos, los puertos, todo.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que sale lo de Argentina pues algunos se sorprenden, ¿no?, yo pienso que los jóvenes, que no les tocó vivir o que eran muy niños la época de las privatizaciones de Salinas, pero allá mismo en Argentina Menem hizo lo mismo, lo que está ahora proponiendo el señor Milei, ya lo hicieron, que dicen: ‘No va a haber inversión pública, todo lo va a ser la iniciativa privada’, es decir, el Estado no va a cumplir su responsabilidad social: si quieres estudiar, pagas; si te enfermas, tienes que tener dinero para curarte. Pero no es nuevo, es una etapa que se da después del fracaso rotundo de la política neoliberal, ahora es como un regreso, un retoño del viejo modelo este privatizador en beneficio de minorías.",0.0,128,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos servidores públicos que sí entienden de que las cosas tienen que cambiar y Rosa Icela es una de ellas, por lo que tú mencionas, muy buena servidora pública.",0.0,31,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo me siento?,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy bien, con algunos achaques, el calcañar, tutupiche, pero bien.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que terminemos bien el gobierno, van bien las cosas. Sí hay problemas, cómo no, lo que más duele es lo que tiene que ver con la violencia, con la pérdida de vidas humanas, pero estamos trabajando, yo espero que este año ya lleguemos a una disminución en homicidios del 20 por ciento, que no es poca cosa porque estaba hasta arriba.",0.0,63,30,11,2023
