Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Para transportar combustible, diversos bienes, diversas mercancías, y esto se pueden utilizar para lo que son buques estacionarios, para plataformas, para suministro de mercancías.",0.06042814120223645,24,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, en resumidas cuentas, el instituto sigue trabajando, estamos consolidando nuestro trabajo, la instrucción del señor presidente de devolver al pueblo lo robado, de que estos recursos se vayan a causas justas, ya se han ido a municipios para diversos proyectos, se han ido a becas, y en este caso la instrucción muy puntual del señor presidente es que se vayan a bandas en el estado de Oaxaca, para niñas, para niños, y tengamos esta causa justa.",0.5945614400310576,77,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, recapitulando. Hacemos una invitación a toda la ciudadanía a que nos acompañen, a que ese arraigo que han manifestado se siga consolidando para comprar un bien, haciendo el bien como lo ha dicho el señor presidente, y estos recursos se vayan a los municipios más marginados de este país.",0.1384199852907215,50,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Es el próximo domingo 10 de noviembre de 12 a 14 horas en el Centro Cultural Los Pinos. La venta de bases será hasta el sábado 9 de noviembre, y quien no pueda hacerlo de forma presencial, lo puede hacer de vía telefónica.",0.07135288159570186,43,1,11,2019
RICARDO RODRIGUEZ VARGAS,Muchas gracias y estamos atentos para cualquier inquietud.,0.8279037304564678,8,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Muchas gracias, señor presidente.",0.42659809592117026,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar que la subasta es adquirir, como aquí se ha dicho, un bien para hacer el bien. Los que participan ayudan porque estos recursos van a causas nobles, a causas justas, y de esta forma se coopera, se ayuda, se participa.",0.6234885043190259,42,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos a lo de la línea del tiempo. Bueno, pues ya se expuso sobre esto, nada más es si hay dudas, preguntas sobre el mismo tema.",0.16882517223828916,28,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros mantenemos invariable nuestra postura acerca de que actuamos bien, de que se evitó la pérdida de vidas humanas y de que este hecho marca un antes y un después en la política de seguridad.",0.13997345396085556,35,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es la guerra, ya no es el uso de la fuerza, la confrontación, el aniquilar, el exterminio, el mátalos en caliente; ya es el pensar en salvar vidas y en lograr la paz y la tranquilidad en el país con otros métodos.",0.10114781405964993,44,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no es fácil hacer esta transición, esto es un proceso de transformación que se está llevando a cabo, todavía lo viejo no acaba de morir y lo nuevo no acaba de nacer, es un proceso de transición.",0.0780902646171334,39,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que, en cuando mucho un año más, ya estén establecidas las bases de la nueva etapa de la vida pública de México. Nada más eso pido, un año más para que esto cambie por completo.",0.16418750031365872,37,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos avanzado, hoy cumplimos 11 meses y se ha avanzado muchísimo. Nada más en la creación del nuevo marco legal, estamos hablando en los hechos de una nueva Constitución con todas las reformas constitucionales que se han aprobado:",0.06418633514788229,39,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que sea delito grave la corrupción, que no lo era; el que se haya creado este Instituto para Devolverle al Pueblo lo Robado; que con la Ley de Extinción de Dominio se obtengan los bienes y se sepa de inmediato a dónde van, a quién se les entrega; el que esté prácticamente aprobada la reforma al artículo 28 de la Constitución para prohibir la condonación de impuestos; el que sea delito grave el robo de combustible; el que sea delito grave el fraude electoral; que ya no haya fuero para el presidente y que pueda ser juzgado por delitos de corrupción y por cualquier delito, aun estando en funciones.",0.0001118634204327743,110,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto no se veía desde hace más de un siglo y medio.,0.6610151017116385,12,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se pueda revocar el mandato al presidente; el que puedan llevar a cabo consultas ciudadanas; el que se haya cancelado la mal llamada reforma educativa y se haya creado un nuevo marco legal; el que se haya aprobado la ley para garantizar atención médica y medicamentos gratuitos, en fin.",0.14706780229765978,51,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en la parte jurídica es un cambio nunca visto. Se está legislando en favor del pueblo, no como era antes, que se modificó la Constitución y las leyes para legalizar el saqueo con la llamada política económica neoliberal o política de pillaje. Entonces, hemos avanzado, pero falta todavía.",0.01628320358967154,49,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de seguridad, ¿cómo garantizar la paz, la tranquilidad? Atendiendo las causas que originan la violencia, no apostando, como se ha hecho, a querer enfrentar la violencia con la violencia, que no dio resultado.",0.0753487054340084,35,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este hecho de Culiacán sirvió para eso, porque si hubiesen estado los anteriores -ya hasta lo han externado- se hubiesen atrincherado ahí, y a sangre y fuego hubiesen mantenido vivo o muerto al presunto delincuente, que era parte del objetivo, de la acción, del operativo, aunque hubiesen perdido la vida muchas personas, tanto de la delincuencia como del Ejército y civiles, los que antes se les incluía o se les agrupaba, se les consideraba daños colaterales.",0.004332960676423266,77,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante este tema, por eso lo queremos agotar. Y abrimos, si les parece, para preguntas.",0.5261201384655185,18,1,11,2019
PREGUNTA," Gracias, señor presidente, secretarios, señores, compañeros.",0.021247390134336457,6,1,11,2019
PREGUNTA,"Señor, dos temas quiero tratar, uno tiene que ver con este tema de Culiacán. Son varias dudas, no sé si usted, el secretario Durazo o el secretario de la Defensa me puedan aclarar.",0.6311321572616811,33,1,11,2019
PREGUNTA,"Primero, no nos ha quedado claro, por lo menos a mí, el asunto de cómo se filtró la información para que el cártel pudiera reaccionar como reaccionó. Si de estas investigaciones ya se tiene algún adelanto, algún avance, de qué manera fue como se filtró la información para provocar esta reacción del cártel.",0.0019302762183570818,53,1,11,2019
PREGUNTA,"Segunda, ayer el secretario Durazo en la Cámara de Diputados confirmó que no había en México alguna orden de aprehensión en contra de Ovidio Guzmán.",0.4455238673617167,25,1,11,2019
PREGUNTA,"¿Hay alguna directriz de parte de su gobierno para evitar que haya este tipo de solicitudes de aprehensión, toda vez que su política es no ir directamente contras las cabezas de los cárteles?",0.45785024666944824,33,1,11,2019
PREGUNTA,Si hay algún informe de si hay órdenes de aprehensión contra algunos de ellos que sí se tengan que ejecutar y que sí requieran una acción del gobierno para poderlas llevar a cabo. Si los secretarios me pueden decir.,0.005075559527602947,39,1,11,2019
PREGUNTA,"Y ayer también generó mucho ruido, mucha polémica, el tema de cuando se dio a conocer el nombre del responsable o coordinador del operativo por parte del secretario Sandoval.",0.2937050942628019,29,1,11,2019
PREGUNTA,"¿Hay algún tipo de protección que ya se haya instrumentado para este mando militar?, toda vez que ayer se habló mucho de que se ponía en riesgo su vida.",0.09371695723079863,29,1,11,2019
PREGUNTA,Serían esas respecto al tema de Culiacán.,0.5742539141896713,7,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de esto último contesto yo y luego, si Alfonso y el general Sandoval quieren, exponerles.",0.08933461245855218,18,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, somos servidores públicos y todos corremos un riesgo, todos. Desde luego que tenemos que actuar con precaución, no ser temerarios; pero el que nada debe nada teme, aún en esas circunstancias. También esto tiene que ver con la idea de la guerra, con lo que venía de antes; si alguien participaba en un operativo, podía perder la vida.",0.10450118044301593,59,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso se trata de un oficial que es el coordinador de estas operaciones, pero su jefe jerárquico es el secretario de la Defensa y también el presidente de la República; o sea, no es él, es el secretario y el presidente.",0.09373848915667198,43,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a tener la protección que tenemos todos. Desde luego, sí quisiéramos proteger a todos los ciudadanos. Y lo mejor es decir no a la violencia y no está recreando este ambiente, vamos a pensar que debemos respetarnos todos.",0.27697408715951033,40,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de la guerra se cometían excesos, no sólo se ajusticiaba, sino hasta se burlaban las autoridades de los fallecidos, o sea, se generaba odio. Eso ya no pasa, nosotros estamos cumpliendo nuestra responsabilidad, no odiamos a nadie.",0.18541645281835756,40,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero recordar escenas de las pasadas administraciones cuando detenían o en un enfrentamiento perdía la vida un presunto delincuente, les tomaban fotos humillantes. Nosotros no hacemos eso.",0.0020904738585642785,28,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes revisan el comportamiento de los soldados cuando detienen a Ovidio y sale una señora, le dice un soldado: ‘Calma, señora; tranquila, señora; no somos delincuentes’. Nada más que eso a veces no se destaca.",0.1798746719412299,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta, se le protege, como a todos; pero no está solo, aquí sí que aplica lo que coreamos en nuestros actos, no está solo, somos un equipo y todos actuamos con responsabilidad. De todas maneras, respetando los procedimientos del Ejército y lo que ellos valoren, se va a actuar, se va a proceder.",0.3512182126798561,55,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando recomiendan: ‘Hay que protegerlo y todo’, ¿quién lo recomienda, entre otros?",0.7106798361993587,12,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues quienes apostaron a la guerra; y si se opta por eso, pues entonces no hay tranquilidad. Y no es ser temerario, es que el que nada debe, nada teme, y el que lucha por la justicia no tiene nada que temer. Y cambiar ya eso.",0.1912037719344682,46,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si un servidor público cumple con su responsabilidad y acusa, detiene, enjuicia a un corrupto, ¿va a correr riesgos? Pues sí, puede ser, pero lo tiene que hacer, es su trabajo, porque entonces si no se actúa, pues no hay justicia y no hay un auténtico Estado de derecho.",0.01655776268057035,51,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentar. Pero a ver, Alfonso y el general.",0.5153462094545337,13,1,11,2019
ALFONSO DURAZO MONTAÑO," Gracias, señor presidente.",0.393030772130476,3,1,11,2019
ALFONSO DURAZO MONTAÑO,"Primeramente, decirles que en la reunión del jueves en la noche en Culiacán tuvimos conocimiento, por el personal que participó en el operativo, que desde dentro del inmueble controlado había –obviamente- comunicación con los enlaces criminales de fuera; consecuentemente, no estimamos una filtración, sino una comunicación desde quienes estaban dentro del inmueble con sus vínculos en el exterior.",0.09437766588138695,58,1,11,2019
ALFONSO DURAZO MONTAÑO,"En el caso de la extradición. Bueno, hay un convenio de extradición México-Estados Unidos desde 1978 y es con base en ese contrato de extradición que se compromete la colaboración del gobierno mexicano para concretar una orden de detención con fines de extradición, exclusivamente con fines de extradición.",0.0244234794482679,48,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Agregando, si ustedes observan la línea de tiempo, ahí tenemos la hora en que llega el escalón de la seguridad interior y de que inician las agresiones en la parte de la seguridad externa; son 20 minutos.",0.8361922009391153,37,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos 20 minutos todavía no actuaba el personal de la seguridad interior y obviamente es el lapso que tiene, como ya lo mencionó el doctor Durazo, de que desde adentro se estén comunicando con la organización delictiva de lo que estaba pasando.",0.05847281796262362,42,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día de ayer también observaron ustedes un video donde el personal de la seguridad interior está haciendo su actividad por fuera de la casa, que pudo haber también sido observado por la gente que estaba en su interior.",0.784241455254493,39,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también adicionar información sobre el elemento que ayer se citó el nombre. Nada más recalcar que es el coordinador desde aquí, desde la Ciudad de México, ayer se mencionó. Aunque tomó otro sentido, él está aquí, en la Ciudad de México, aquí coordina los esfuerzos; él no participó en la operación en Culiacán.",0.22432302318239353,54,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quien llevaba el mando o quien realizó es otro elemento militar, pero que ese obviamente no podemos dar el nombre porque hay una investigación de por medio y para el debido proceso no podemos tampoco mencionarlo.",0.40284954527396155,36,1,11,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se citó a quien coordina los esfuerzos, al servidor público que coordina el esfuerzo de este grupo, ese es el nombre que se dio. Él está aquí, en la Ciudad de México, repito, y desde aquí coordina todo el esfuerzo del grupo.",0.6047544976249951,42,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo recuerdo que -por eso es importante tratar los temas así, en lo cotidiano-, yo recuerdo que ayer cuando le pedí al general que diera a conocer el nombre del encargado del operativo, le dije que no así del que estaba en acción, nada más que no se escuchó bien a lo mejor, porque dijimos: El que está ahí por razones de seguridad no se puede dar su nombre, se le tiene que proteger, pero quién es el encargado del grupo de llevar a cabo estas acciones, o sea, quién es el coordinador, eso fue lo que se dijo.",0.035103422572818586,100,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más también recordando eso, porque pueden… a lo mejor tienen hasta la grabación, lo de ayer; o sea, por el matiz, porque a lo mejor -no estuve pendiente ayer de los medios- pero a lo mejor se estaba pensando en el que participó en la acción, ¿o no era así?",0.24832664421095815,51,1,11,2019
PREGUNTA,"  Dijo coordinador nacional, señor.",0.17517038862043216,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dije el coordinador nacional, pero ¿cómo se manejó lo de la protección?, ¿al coordinador nacional o al que estaba ahí?",0.12268394716300744,21,1,11,2019
PREGUNTA, Al que estuvo ahí.,0.5847872794858631,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al que estuvo ahí. No, en ese caso sí desde ayer mismo aquí dijimos que por seguridad se reservaba su nombre.",0.12697071133663496,21,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me informó también el secretario de la Defensa que se envió un comunicado a los medios con ese propósito también de aclararlo, pero yo creo que se entendió.",0.5336981830691151,29,1,11,2019
PREGUNTA," Señor presidente, le había comentado que tenía otro tema también que tratar, no tiene que ver con esto; sin embargo, por todo lo que se generó ayer pasó de noche. Es acerca del reporte del Inegi sobre el estado de la economía respecto al tercer trimestre de este año.",0.0239233233522692,49,1,11,2019
PREGUNTA,"De acuerdo con el Inegi, organismo oficial, la economía creció de julio a septiembre 0.01 por ciento en general, actividades secundarias tuvieron un decremento del -1.8 por ciento; de acuerdo con esto, el crecimiento del PIB durante este trimestre fue solamente del 0.1 por ciento y la expectativa que usted nos ha comentado desde la campaña es que se va a crecer a un cuatro por ciento anual.",0.044753031987275815,68,1,11,2019
PREGUNTA,"Entendiendo que todo se está arrancando, se está echando a andar; sin embargo, la expectativa es que este año no se crezca, que estemos muy cerca del cero, inclusive por debajo del cero.",0.6098493487978112,33,1,11,2019
PREGUNTA,¿Cuál es su lectura acerca de estos datos que son oficiales? Es del Inegi.,0.05789314135841375,14,1,11,2019
PREGUNTA,"Y si hay oportunidad de remontar, porque si son seis años al cuatro por ciento ponderado, digo, no es así, pero cuatro por ciento sería la cifra que se esperaría, si ya son cinco años, porque este ya no se creció, se tendría que crecer más para poder recuperar el tiempo perdido, el espacio perdido.",0.051405344880949756,55,1,11,2019
PREGUNTA,¿Cuál es su lectura de estas cifras del Inegi? ¿Cuándo se va a empezar a tener el crecimiento que usted nos comentó desde el inicio?,0.02579723647737584,25,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero era poner orden, ya lo conseguimos. Hablaba yo de la transición, del tiempo que espero nos lleve el aplicar todos los cambios para iniciar una nueva etapa.",0.17272624442171053,30,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia económica, de acuerdo a mis datos, vamos muy bien. Habría que ver todos los indicadores, no sólo el de crecimiento. Hay que ver primero incluso en el caso de crecimiento que no hay técnicamente recesión, no les gusta esto a los técnicos, pero son sus mismos parámetros. No hay recesión y se están creando empleos, el salario ha aumentado como nunca, la economía popular anda bien, se refleja en el incremento al consumo, tanto en tiendas departamentales como en el comercio al menudeo, con cifras.",0.3664664154165014,87,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El peso se ha reevaluado, no es para presumir pero es la segunda moneda en el mundo que más se ha fortalecido con relación al dólar; no han aumentado los precios de las gasolinas, del diésel, del gas, de la luz; están llegando apoyos a los pobres como nunca.",0.010053282892085574,49,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hablamos de crecimiento, nada más les puedo recordar que con Calderón, la economía en el 2009, creo, cayó cinco por ciento; y con Zedillo en el primer año siete por ciento.",0.12882920911366622,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien. Está por concluir el proceso de negociación y aprobación del tratado, esto nos va a ayudar. Nada más lo que no toman en cuenta nuestros adversarios: con lo que hemos hecho en materia del sector energético, de cómo nos dejaron Pemex, es para recordarles que el año pasado se perdieron 200 mil barriles diarios de petróleo y que en 14 años, año con año, se cayó la producción, 14 años.",0.00868880686758037,73,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy, o este año, en el tiempo que llevamos, ya no se cayó la producción, por primera vez en 14 años no se cae la producción de petróleo; y no sólo eso, antes de que termine el año, en diciembre, vamos a estar produciendo 50 mil barriles más de cómo recibimos la producción de petróleo.",0.10483431041257903,56,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato. Por la deuda de Pemex, cuando tomamos el gobierno se tenía que pagar intereses del siete por ciento por los bonos. ¿Saben cuánto se paga ahora? Cinco por ciento, dos puntos menos.",0.006799048224096169,38,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en la parte económica. Ha aumentado la recaudación en 2.6 por ciento en términos reales, tenemos presupuesto, no es para presumir pero hay finanzas públicas fuertes y sanas. Entonces, estamos ordenando.",0.5065668063686727,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo del crecimiento escaso?,0.541333260777616,6,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos poniendo orden, ya es gasta por gastar, no es otorgar contratos a diestra y siniestra, concesiones. A ver, inviertan, aunque destruyan el territorio, aunque contaminen, ahí van los contratos, aunque haya sobreprecios de hasta el mil por ciento. No, estamos poniendo orden, estableciendo las bases, y va a haber crecimiento, sin duda que va a haber crecimiento y vamos a llegar a la meta que tenemos.",0.0052171519684695725,68,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con más atractivos para la inversión extranjera, que me refuten esto que estoy diciendo los expertos. Y hay confianza en el gobierno, entre otras cosas -y a lo mejor eso es lo fundamental- porque saben que ya no hay corrupción, saben los inversionistas que ya no hay empresas favoritas.",0.10298889423431949,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estuvo Felipe Calderón, la empresa favorita era Repsol, de España. Es que ahora que están opinando sobre distintos temas es importante recordar esto. Todos los contratos a Repsol para extraer el gas de la Cuenca de Burgos; supuestamente íbamos a producir muchísimo gas, les dieron contratos y no hubo producción de gas y cobraron muchísimo dinero. Fue un buen negocio para Repsol, un mal negocio para la nación.",0.015263188170128594,69,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, contrato para Repsol para traer el gas del Perú por cerca de 20 mil millones de dólares, venta de acciones de Pemex a Repsol, todo era Repsol.",0.011140567031500473,29,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada administración otra empresa, también española, OHL, todos los contratos. Eso ya no sucede, ya no hay empresas favoritas.",0.0030117410941355787,21,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay cambios y esto lleva tiempo, es un proceso de reacomodo, es ponernos de acuerdo de que se pueden hacer negocios lícitos, sin atracos, sin sobornos, sin moches.",0.049587747989155675,30,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes están desconcertados y por eso constantemente en las columnas: ‘No hay crecimiento, no hay crecimiento, no hay crecimiento’ Pues sí, pero ojalá y sirva la explicación de para tomar en cuenta de que ya no es cómo antes, que nos puede llevar un tiempo así como estamos, pero vamos sobre bases nuevas a desarrollar a México.",0.2515230220762635,59,1,11,2019
