Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da un gusto, recibí a la directora de cardiología y otros médicos, y me estuvo comentando cómo la gente pobre que se tiene que ir a hacer cateterismo sale feliz porque no tiene que pagar, porque es un servicio de calidad, gratuito. Pero esto que se da en los institutos queremos que se dé en todos los hospitales y, desde luego, en las clínicas, ese es el propósito y hacia allá vamos.",0.0,73,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no crean ustedes que la salud es pública y gratuita en todo el mundo, en Estados Unidos todo es privado. Pues los neoliberales, mexicanos corruptos, pues eso es lo que copiaron.",0.0,32,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas buenas en el mundo. Por ejemplo, lo del Estado del bienestar en los países nórdicos, donde se garantiza el derecho a la salud, se garantiza el derecho a una pensión digna, se garantiza el derecho a la seguridad social. Eso no se copia.",0.0,45,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que copiaron?,0.0,5,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que les podía permitir lucrar, robar. Porque no se puede hablar y hacer negocio cuando un hospital que se construye, como nos consta, en 300 millones, 500 millones de pesos, lo cobraban en seis mil, 20 veces más. ¿Qué negocio es eso? Eso es robo. Por eso están enojadísimos, porque saqueaban a sus anchas.",0.0,56,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos todo es privado, todo es seguro, los único que tienen atención médica pública son los veteranos de la guerra, los que han ido a las guerras, porque esos no aceptan lo de la medicina privada ni los seguros, son los únicos. Y en el mundo en el periodo neoliberal no dejaron nada público. Es un truco de privatizar las ganancias y socializar las pérdidas; esto, en educación, en salud, en todo.",0.0,74,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí la basura, los reclusorios, las carreteras. ‘A ver, vamos a hacer carreteras, pero vamos a cobrar; segundos pisos, vamos a cobrarlos’. ¿Y los impuestos que paga la gente? ¿Por qué una doble tributación? Pero normal, todo es normal.",0.0,40,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos mentirosos, con todo respeto y afecto a López-Dóriga, miren lo que dice, o Aguilar Camín o a todos esos, de que —¿por qué no los pones?— de que yo les dejé a los compañeros de la CNTE. Pero mienten de manera cínica, son unos cinicazos. Pero no somos iguales.",0.0,50,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, que me comprueben si yo hablé con los señores de la CNTE, compañeros de la CNTE, maestras, maestros, y les dije: Quédense ahí porque viene a manifestarse el bloque conservador, sus simpatizantes y me preocupa muchísimo. Imagínense la traición que significaría, nosotros, que siempre nos movilizamos en el Zócalo, ahora prohibiendo o negando la posibilidad de que la gente se manifieste. No, tenemos convicciones, tenemos ideales, no somos perversos. Y es un asunto de todo el tiempo.",0.0,80,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver.",0.0,3,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, ahí déjalo. ¡Cómo voy a ordenar yo eso! Ni que yo estuviese, también, de ocioso, si tengo muchísimo trabajo. ¿Voy a estar pensando en todo?",0.0,27,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, síguele.",0.0,3,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una mentira, no dije yo eso, pero fíjense cómo le da la vuelta: yo personalmente. No, nosotros llegamos aquí y lo que le planteamos al secretario de la Defensa, que son los encargados de la protección y del cumplimiento del reglamento para el uso de los símbolos patrios, de que actuáramos con apego al protocolo republicano. Somos los que más hemos hecho actos cívicos, recordando todas las gestas históricas, honrando a nuestros símbolos patrios, y eso es de rutina.",0.0,80,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día les voy a invitar. Yo salgo antes de venir acá y tengo que saludar a la bandera, antes, y salgo del palacio y tengo que saludar a la bandera, y llego al palacio y la tengo que saludar, y voy a una ceremonia, y lo mismo. Pero no es algo que yo esté ordenando: a ver, icen la bandera, no la vayan a izar; les vamos a poner vallas para que no puedan entrar al Zócalo.",0.0,78,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Aguilar.",0.0,3,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les voy a platicar esto. Estaban esperando, porque son temporadas de calor. Resulta que aquí dije: no va a haber problema, se va a izar. Entonces, se estuvo intentando izarla, y se estuvo hablando con los maestros de la CNTE y no aceptaban, en tres días, pues para no imponernos y para evitar la confrontación, el acoso, hasta que el día, el sábado, a las 3:00 de la mañana fueron a quererla poner y se opusieron.",0.0,76,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, las autoridades de la ciudad, buscando el diálogo, querían que se permitiera hasta que… No querían, incluso pusieron alrededor unas casas de campaña. Entonces, en la mañana… Porque cómo no voy a conocer a Marín y Aguilar Camín, y a López-Dóriga y a Loret de Mola. Entonces, estaba yo en Oaxaca, ahí dormí, y me levanté temprano, como siempre, estaba yo haciendo cosas y se me ocurrió ver si ya habían izado la bandera, y que no, porque no lo permitían.",0.0,83,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algunos maestros y otras gentes que quién sabe de dónde salieron. Por eso hay que tener cuidado, porque siempre hay muchos infiltrados y provocadores.",0.0,25,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces di la instrucción y ya en 20 minutos se puso. Pero sí hubo jaloneo, porque me platicaron de que cuando salieron los elementos del Ejército a izar la bandera salió un grupo que ni siquiera estaba en los campamentos, incluso con un palo o dos palos ahí. Y ya se logró.",0.0,52,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando está hablando Marín con Ciro están esperando. Me imagino que… Fue en la mañana, sí, esto. Que la bandera se izó como a las ocho y media de la mañana, más o menos, nueve, por esa situación.",0.0,39,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pon a Aguilar.,0.0,4,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy largo, ¿no? Para decirlo en términos periodísticos, vuela mucho, o sea, con cariño. O sea, todo esto es descrédito, mucho descrédito. Y no son ellos, no es Joaquín, no es Ciro, no es Loret, son sus jefes, que esos no dan la cara, pero son los que están más molestos porque eran los dueños o se sentían los dueños de México. Eso es todo.",0.0,65,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya va a concluir mi gobierno. Yo pienso que había que poner orden, un ‘hasta aquí’, porque era mucha soberbia, mucha prepotencia y mucha corrupción. Y si los gobiernos futuros quieren seguir con el mismo modelo de tener periodistas o medios de información a su servicio para que les quemen incienso, para que nada más les estén aplaudiendo, callar o aplaudir…",0.0,62,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Aguilar Camín, ¿desde cuándo está apoyando la corrupción? D, desde Miguel de la Madrid, que empezó a estar con Salinas. Esto, para los jóvenes. Luego, con Salinas era de lo más influyente y recibía muchísimo dinero, crearon empresas editoriales él y Krauze, eran las dos grandes empresas. Y todavía son los mismos, todos son iguales a lo que pasaba en esos tiempos.",0.0,63,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, traiciona a Salinas, se va con Zedillo. Como se pelean Salinas y Zedillo, él se va del lado de Zedillo, escribió un libro en donde pone en duda todo lo relacionado con el crimen de Colosio. Y Salinas, que no es una blanca paloma, le saca todo lo que le daban.",0.0,52,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de Zedillo, pues se acomoda con Fox y después de Fox con Calderón y de Calderón con Peña, y es hasta ahora que ya. Y hasta lo felicito porque abiertamente ya se expresó, nunca lo había hecho, que va a votar por la que considera su candidata, eso es bueno, eso es bueno. No hay que simular, hay que definirse.",0.0,62,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así todos. ¡No, Krauze se ha aventado unas! Llegó a decir que —y ahí está el testimonio— de que era más represor Díaz Ordaz que Porfirio Díaz, un historiador, imagínense para los alumnos de historia, ahí se los dejo de tarea. Si nada más Porfirio Díaz mandó asesinar a 15 mil yaquis para quitarles sus tierras, 15 mil. Claro que no estoy defendiendo a Díaz Ordaz, que mandó a reprimir a los estudiantes, y él mismo lo aceptó, pero cómo por su pensamiento conservador va a actuar de manera deshonesta cuando se trata de la historia. Estamos hablando de los yaquis, ¿y los mayos?, ¿y los mayas?, ¿y la esclavitud?, ¿y las deportaciones? Pero, claro, también empresario editorial.",0.0,119,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es el coraje ahora. Pues ni modo, tenemos que seguir haciendo público todo porque muchas cosas de estas no se sabían. Y, además, es muy interesante porque ellos llegaron a sentirse los grandes electores, los formadores de la opinión pública, los guías, y la política era asuntos de ellos, el pueblo no contaba.",0.0,55,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los entiendo, están desconcertados porque cambiaron las cosas, ahora el actor principal de la vida pública de México es el pueblo, y para ellos eso no estaba en la mesa, no estaba en la agenda, el pueblo no existía, eran ellos los que hacían la política. Además, les cuesta mucho trabajo, por lo mismo, comunicarse con el pueblo, no les es fácil relacionarse, ni siquiera con las trabajadoras domésticas, con sus choferes, les cuesta trabajo. Y, además, mucho desprecio hacia el pueblo, muy déspotas, es un conservadurismo rancio.",0.0,89,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que todo esto esté saliendo para que ayude hacia adelante. Nada de clasismo, nada de racismo, nada de que tengamos los mexicanos que avergonzarnos de nuestro pasado glorioso. Imagínense, este señor que ayer mencionaba yo, que habló de ‘morenacos’, pero eso lo tienen aquí. Me acuerdo de una señora de clase media-media, que me dice ‘indio patarrajada, vete a Macuspana’ o ‘de Macuspana’, o algo así.",0.0,68,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo eso existía y, además, tardó siglos, siglos. Porque si se hablaba la lengua de alguna de las culturas, era signo de atraso, había que civilizarse, entre comillas. Y de ahí vino lo de ‘naco’, de totonaco. Y muchos ladinos que vienen del pueblo y que empiezan a negar sus orígenes.",0.0,52,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla en la historia que el mismo Porfirio Díaz, que venía del pueblo, procuró meterse a la aristocracia y le ayudó mucho para eso Carmelita Romero Rubio, porque se dice que Porfirio en sus primeros tiempos andaba con un palillo en la boca, desarrapado, y lo pulió Carmelita, dicen que lo blanqueó.",0.0,53,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que somos, siempre… Lo voy a estar diciendo en estos cuatro meses que me faltan y sobre esto voy a escribir. Me va a llevar tres, cuatro, cinco años, porque no es fácil, no hay fuentes documentales. Pero si somos fuertes los mexicanos, nuestra fortaleza como pueblo, es por nuestras culturas prehispánicas, eso es lo que nos ha salvado y nos protege siempre, eso que han despreciado por siglos es lo que nos saca adelante frente a cualquier calamidad, sea una pandemia, sea un terremoto, sea una inundación, sean malos gobiernos, hambrunas, todo, por nuestras culturas, y aquí me puedo pasar todo el día hablando de eso.",0.0,109,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos heredaron esas grandes civilizaciones prehispánicas?,0.0,7,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ayuda mutua, eso no nos lo trajeron los europeos; la libertad, no había esclavitud en el México prehispánico; y algo fundamental, la honestidad. Nos trajeron la avaricia y, aun así, por herencia, por la herencia de honestidad de nuestro pueblo, no pudieron corromper a todo México. Y esa es la mayor riqueza de México, la honestidad de su pueblo, la vocación por el trabajo, tantas cosas, por eso estamos arriba, cómo no vamos a exaltar eso, si es importantísimo.",0.0,80,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es una civilización sometida siempre, pero no desapareció, no ha desaparecido, se ha transmitido de generación en generación.",0.0,19,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, de que el mexicano en general —sí hay, pues, pero es la excepción, no la regla— no es adicto. ¿Por qué aquí no hay tanto consumo de fentanilo? ¿A qué se debe? ¿A los buenos gobiernos? ¿Al último gobierno, que yo represento? No, es por las tradiciones, las costumbres, por nuestras familias, por la fraternidad en las familias. Imagínense cuánto nos protege eso. Nuestros hermanos vecinos en Estados Unidos por el consumo del fentanilo pierden la vida 100 mil jóvenes cada año.",0.0,85,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para decir: tenemos todos que ayudar hacia adelante a que no aumente el consumo. Y eso también pasa por fortalecer valores, por querernos familiarmente, por hacer realidad la república amorosa, por poner por delante la bandera del amor, del apapacho; por llevar a la práctica la máxima bíblica de que no sólo de pan vive el hombre, o lo que decía Martí: ‘Hay que procurar el bienestar material, pero también el bienestar del alma’.",0.0,77,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es como vamos saliendo. Realmente México tiene una situación excepcional por eso, y tiene mucho futuro, ya es una potencia cultural y por ser una potencia cultural tiene otras posibilidades, otras ventajas comparativas que le ayudan, pero, en fin.",0.0,40,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo con los gobernadores y lo está tratando el INE con el Gabinete de Seguridad, se están reuniendo periódicamente, creo que se reunieron el lunes para ver todo lo relacionado con la protección a candidatos, con la seguridad. Y hasta ahora van bien las cosas; no deja de haber algunos problemas, pero yo considero que se van a celebrar las elecciones sin problema, sin problemas mayores.",0.0,69,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también ayuda mucho el que la gente esté contenta. Los que están enojados, la verdad, no son mayoría; además, tienen derecho a manifestarse, pero no es la mayoría. Por eso, cuando dicen ‘estamos polarizados’, no, no, no se está polarizando. Puede ser que arriba, en la cúpula, pero si hablamos de todo el pueblo, no, la gente está contenta, está en su trabajo, buscándose el pan para ellos, para sus hijos; están trabajando, en algunos casos día y noche.",0.0,81,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por décadas México no tenía, como ahora, oportunidades de trabajo. Somos de los países con menos desempleo en el mundo, nos cuesta trabajo conseguir ciertos obreros; por ejemplo, soldadores. Hay 35 mil hermanos guatemaltecos trabajando en Quintana Roo, 35 mil.",0.0,41,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los salarios, las cosas. Lo sabe la gente, me lo dicen en la calle, dondequiera que vamos.",0.0,18,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta en las encuestas. Ayer o antier sacó una encuesta… ¿Cómo se llama la señora, que ya falleció, pero que…?",0.0,21,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cristina Covarrubias. ¿No es lo que era su empresa?,0.0,9,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿quién fue?,0.0,3,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero de la aceptación que tenemos.,0.0,6,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Déjenme que yo presuma, pero estamos bien; sin embargo, hay unos que están muy enojados, mucho muy enojados, pero es minoría. Entonces, como la gente está a gusto, está contenta, no hay motivos para confrontaciones, para violencia, para inestabilidad política.",0.0,40,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo atender en donde puedan surgir hechos violentos. Pero no se trata sólo de la lucha partidista, sino también porque hay enfrentamientos de bandas, y hay que estar ahí pendientes, cuidando a todos, a todos, a todos, es nuestra responsabilidad. Entonces, sí se está haciendo eso.",0.0,49,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, ayer todo el día, duro y dale, duro y dale, duro y dale con unos asesinados en Chiapas. Pues resulta que no hubo asesinados ayer en Chiapas, esos asesinados.",0.0,32,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Pantelhó. Pero lo mismo, para meterle miedo a la gente. La mentira es reaccionaria y es anticristiana y antirreligiosa y antiética para los librepensadores. No hay que mentir, no hay que robar, no hay que traicionar al pueblo. No mentir, no robar, no traicionar.",0.0,45,22,05,2024
