Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Abrimos ya.,0.5367194644660738,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos de aquí para acá.,0.568006401967893,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si les parece un medio nacional y uno local.",0.7428618938792597,11,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué medio?,0.6179639836185827,3,22,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,22,04,2019
PREGUNTA,"Del periódico Reforma, Benito Jiménez.",0.20573509243261087,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nacional?,0.541333260777616,1,22,04,2019
PREGUNTA, Sí.,0.541333260777616,1,22,04,2019
PREGUNTA,"Primero, sobre los resultados de la reunión de Gabinete de Seguridad de hoy, ¿cuáles fueron los resultados?",0.5089426710454446,17,22,04,2019
PREGUNTA,"También respecto a Veracruz, entiendo un alza ahí de homicidios, de violencia en el estado.",0.13363812496079333,15,22,04,2019
PREGUNTA,"Dos: Estas acusaciones de partidos como PRD, Movimiento Ciudadano, que hay un acuerdo entre un Juzgado para regresar los bienes a Elba Esther Gordillo.",0.06631392152423114,24,22,04,2019
PREGUNTA,"Y sobre la seguridad, tras las amenazas de un cártel de Guanajuato, entendemos que ya hay un reforzamiento en su domicilio.",0.013777260372498623,21,22,04,2019
PREGUNTA,"Si nos pudiera comentar esas tres cosas, por favor.",0.30729193543867783,9,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está un poco mal el audio, ¿verdad?",0.60867335290046,7,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la primera.",0.7696155805626373,4,22,04,2019
PREGUNTA, La primera es el resultado de la reunión de seguridad sobre Veracruz.,0.8524193040948488,12,22,04,2019
PREGUNTA,Esa es la primera.,0.7765290416978021,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en Veracruz para atender el problema de inseguridad, de violencia. Nos reunimos con el gobernador de Veracruz, Cuitláhuac García.",0.03119990913751536,22,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una revisión, se hizo un análisis de lo que está sucediendo y vamos a seguir apoyando el gobierno del estado y a los gobiernos municipales de Veracruz para garantizar la paz y la tranquilidad.",0.1371239363699919,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho lo que sucedió en Minatitlán, lo que ha venido pasando también en otras partes.",0.2021661645636133,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo quiero decir que vamos a garantizar la paz en Veracruz. Es mi compromiso como presidente de la República.,0.34689147763056094,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva tiempo, porque dejaron el estado y el país en una situación lamentable, de conflicto, de crisis, de corrupción, de contubernio entre delincuencia y autoridades.",0.04260037655670249,25,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la herencia que se recibió en el país y, de manera particular, en Veracruz.",0.6014761733869274,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso considero que vamos a poder garantizar la paz y la tranquilidad, porque ya no hay ese contubernio que existía. Ya no se tolera la impunidad arriba, ni en la Presidencia ni en el gobierno del estado.",0.012914299980181435,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz, desgraciadamente, en los últimos gobiernos, lo dije ayer, lo repito ahora, había mucha complicidad entre la delincuencia y las autoridades. Eso ya se termina.",0.11683006847895841,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay una tendencia, hay una inercia que poco a poco tendrá que irse enfrentando.",0.16939266191862215,16,22,04,2019
PREGUNTA," Esta herencia es parte de los resultados del primer trimestre de este año que arroja datos del Sistema Nacional de Seguridad Pública, además de siete mil homicidios, el más violento.",0.029963803091735974,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de lo mismo.",0.6169929157733777,6,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, se lo explico y quiero que quede claro, en el caso de la corrupción era una tendencia al alza, pero considerable, no del último sexenio, pasamos del lugar 35 de los países más corruptos del mundo al lugar 136, del 35 al 136, o sea, en tres sexenios, los dos de Fox y Calderón y el de Peña, aumentó como cien lugares la corrupción, si se compara con otros países del mundo.",0.058641117157844404,73,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No encontramos también que se venía cayendo la producción petrolera, de dos millones 400 mil barriles diarios, cuando aprobaron la Reforma Energética, a un millón 650 mil. Así, en picada.",0.004898937838113029,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pobreza y del abandono al pueblo, lo mismo, la pobreza creciendo, 16 millones de jóvenes en situación de pobreza en el país.",0.2836003332300526,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en violencia igual, hacia arriba, desde la época de Calderón, que se desató la violencia.",0.41435185574050015,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos haciendo en materia de violencia? Estamos estabilizando, empezando a estabilizar, que ya no continúe la tendencia al crecimiento en violencia. Estamos estabilizando.",0.19674791309379183,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo considero que nos va a llevar algún tiempo, pero va a empezar a bajar.",0.45222941727406546,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, comparando en el caso del petróleo, que ya estamos deteniendo la caída, se está estabilizando y ahora vamos a aumentar la producción.",0.023323916734236973,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la corrupción, igual, ya llegó a su máximo durante el periodo neoliberal y ahora va para abajo, a tener cero corrupción. Pero es un proceso.",0.052221698350032736,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, ayer, antier, puse un Face diciendo que los que callaban como momias cuando se estaba saqueando al país, cuando se convirtió a nuestro país en un cementerio, ahora gritan como pregoneros que hay violencia y que no se detiene.",0.11328652702388904,41,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen toda la razón, pero estamos seguros de que vamos a cambiar las cosas por el bien de todos los mexicanos. Ellos quisieran que fracasáramos. Se van a quedar con las ganas.",0.1660721723713181,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La tercera?,0.44515165244995875,2,22,04,2019
PREGUNTA,"  El tema este de la percepción de partidos de oposición respecto que hay un acuerdo del gobierno federal con un juzgado para regresar bienes a Esther Gordillo y que eso es parte de una corrupción, señor presidente.",0.05941951846434857,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Esa es una volada del Reforma, de la prensa fifí.",0.02609326014901712,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros actuamos a partir de principios, tenemos ideales, tenemos autoridad moral, porque sabemos que de esa manera se puede tener autoridad política. No somos iguales a los conservadores y a sus voceros. Somos distintos. No hacemos nosotros acuerdos en lo oscurito, no nos prestamos a ninguna componenda, no estamos al servicio de ningún grupo de interés creado.",0.0011463797387641945,57,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gobierno nuevo que surge del pueblo y que tiene como propósito acabar con la corrupción, con la impunidad, con el influyentismo, con todas las lacras de la política.",0.03121982561816914,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de ir entre todos, aunque no lo quieran los conservadores, a la transformación de México, a la Cuarta Transformación de la vida pública del país.",0.2601572615674637,27,22,04,2019
PREGUNTA," Buenos días, presidente. Gaspar Vela, de Grupo Radio Centro.",0.7279391274417514,9,22,04,2019
PREGUNTA,Preguntarle en qué fecha considera usted o estima usted que habrá una reducción significativa en cuanto a la incidencia de homicidios dolosos a nivel nacional.,0.002835075245809645,25,22,04,2019
PREGUNTA,"Y, en segundo lugar, si habrá despliegue de las Fuerzas Armadas aquí en el estado de Veracruz después de los hechos ocurridos en Minatitlán.",0.8706969967496409,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo creo que esto va ir mejorando mucho, considerablemente, en la medida que se vayan consolidando tres acciones.",0.6730640285072933,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se atienda a los jóvenes, para que la delincuencia no se esté alimentando, nutriendo de enganchar a los jóvenes, que los jóvenes tengan garantizado el estudio y el trabajo.",0.4618478643365134,31,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que se vayan consolidando los programas sociales, en esa medida va a empezar a cambiar mucho el ambiente y se van a ir aislando los grupos de delincuentes, se van a quedar sin base social. Esa es una acción que se tiene que ir consolidando.",0.2348057197271419,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ya todos los adultos mayores estén recibiendo su pensión, cuando las personas con discapacidad tengan su pensión, cuando todos los estudiantes tengan sus becas, cuando todos los jóvenes tengan trabajo, cuando se está produciendo más, se estén creando empleos, cuando haya más bienestar, va a bajar la inseguridad.",0.2358327513950024,49,22,04,2019
PREGUNTA," ¿Cuándo sería esto, presidente, en qué fecha, más o menos?",0.3020000502236312,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en seis meses ya van a estar operando todos los programas. Eso es lo más importante de todo.,0.4650481264822992,21,22,04,2019
PREGUNTA, ¿Seis meses a partir de esta fecha?,0.41702650636186417,7,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este año.",0.5847872794858631,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya, de ocho millones de adultos mayores, siete millones ya están recibiendo su pensión al doble de lo que recibían anteriormente, y muchos no eran tomados en cuenta, los pensionados del Issste, del Seguro, de la Marina, del Ejército, de Pemex, no eran tomados en cuenta. Ahora están recibiendo apoyos.",0.01077636568302376,52,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los jóvenes estaban completamente abandonados, lo único que hicieron los del régimen neoliberal fue etiquetarlos como ninis y no hacían nada por los jóvenes, nada más decían: ‘Ni estudian ni trabajan, son ninis’. Pero se les dio la espalda a los jóvenes.",0.0046978888924203745,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esos programas existen. En Veracruz 100 mil jóvenes van a tener trabajo como aprendices en seis meses; van a estar ganando, mientras se están capacitando, tres mil 600 pesos mensuales.",0.03415410660553257,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de 30 mil jóvenes que estudian en el nivel universitario van a tener becas de dos mil 400 pesos mensuales. Entonces, todo esto va a ayudar mucho, porque se había abandonado al pueblo. El gobierno estaba, lo repito, sólo dedicado a facilitar el robo, el saqueo, no había un gobierno preocupado por las demandas, por las necesidades del pueblo.",0.01015227714163367,60,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el cambio, esta es una acción que se va a ir consolidando y nos va a ayudar mucho para garantizar la paz y la tranquilidad.",0.6390528865836744,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra acción es que se va a constituir la Guardia Nacional, no olviden, lo tengo que recordar, porque nuestros adversarios padecen amnesia, de que no había protección para la gente, no había cuerpos de seguridad, no se le permitía ni al Ejército, ni a la Marina, hacerse cargo de la seguridad pública.",0.23476487019883863,53,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora, que lo planteamos, que se reforma la Constitución para que los 220 mil elementos del Ejército y los 60 mil elementos de la Marina, más la Policía Federal, se unan y se forme una Guardia Nacional para garantizar la seguridad pública. Pero estamos en ese proceso.",0.45352331760446357,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengamos presencia de la Guardia Nacional en todo el país, en Minatitlán, en Coatzacoalcos, en San Andrés Tuxtla, aquí en Veracruz, en Xalapa, en Poza Rica, en Tuxpan, en el Pánuco, en todas las regiones, en la Sierra de Zongolica, que tengamos presencia suficiente, que haya elementos de la Guardia Nacional para proteger a la gente. Entonces vamos a garantizar la seguridad pública. Eso es lo segundo, a lo que me refería.",0.06738058478906007,73,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, por eso les puedo hablar de seis meses, de este año, lo tercero es que ya la autoridad no es el problema, antes el problema era la autoridad, había que andar con la mano en la bolsa, cuidando la cartera cuando se visitaba una oficina pública, porque la corrupción estaba en el gobierno.",0.03517372355177432,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había una línea divisoria, no había una frontera entre delincuencia y autoridad, era lo mismo, si acaso se podía decir delincuencia común y delincuencia de cuello blanco.",0.0285789245562814,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en Veracruz se tiene un gobernador comprometido con el pueblo y sobre todo honesto. Nada que ver con los gobernadores que se habían padecido en Veracruz.",0.13128168820178537,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los voy a mencionar porque ustedes los conocen, pero daban miedo, eran como personajes de terror. Eso ya no existe.",0.23421950526792557,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuitláhuac es incapaz de engañar, es incapaz de llevar a cabo una acción perversa en contra de nadie, Cuitláhuac no es malas entrañas, Cuitláhuac es honrado. Paisanos, vamos de gane.",0.004882834595022223,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebré cuando mis paisanos decidieron cambiar, porque, imagínense, en este puerto cuatro veces heroico había autoridades de lo peor y hasta les aplaudían, o sea, los tenían bien choreados. Y de repente dijo el pueblo veracruzano, dijeron mis paisanos: ‘Basta’, y se acabó eso.",0.0497218288903494,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora andan ahí queriendo detener el avance de la Cuarta Transformación. No lo van a lograr, aunque estén constantemente criticando. Vean ahora a los columnistas, nos atacan un día sí y el otro también, hagan una revisión. Y está bien eso, que haya debate.",0.02673936927141453,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Di a conocer un memorándum para cancelar la mal llamada reforma educativa y se rasgaron las vestiduras, un escándalo, cuando ellos fueron alcahuetes, cuando se impuso, hasta con la fuerza, la mal llamada reforma educativa.",0.026513553733054716,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reprimieron a los maestros, vilipendiaron a los maestros, ofendieron a los maestros, y callados todos ahí, como vasallos, cumpliendo la máxima del vasallo de obedecer y callar. Y ahora por un memorándum, un escándalo. Pero eso es interesante, eso es muy importante.",0.6041567370805987,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos al debate, que siga así. No vamos a pedirle frías a nadie.",0.014156782016389568,13,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada me preguntaban sobre este tema y dije: no voy a ir a decirle a Carlos Slim, que es el dueño de este medio, Uno TV, que nos atacan cada 24 horas, las 24 horas. No le voy a decir: ´oye, Carlos, ayúdanos´.",0.061254035766984516,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le voy a decir al dueño de El Financiero, Manuel, que es amigo, conocido: ´oye, dile a Pablo Hiriart, que fue el vocero de Salinas de Gortari, que ya no esté dedicando todos los días la columna a atacarnos´. No lo voy a hacer.",0.008873726778643155,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a ir a decirle a Alejandro Junco: ´ya no publiquen cuestionamientos en su columna, ya no estén inventado, ya no calumnien, ya no apliquen la máxima del hampa del periodismo, según la cual, la calumnia cuando no mancha, tizna. Ya no hagan eso’. Nada.",0.006262932011615558,46,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, que si no, la vida sería muy aburrida, hasta estaríamos bostezando. Esto tiene que tener más ritmo, más profundidad, siempre y cuando haya respeto, y no haya censura, que se garantice la libertad de expresión.",0.08402034223408496,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos.,0.4788765817885638,1,22,04,2019
PREGUNTA," Presidente, sobre el despliegue de las Fuerzas Armadas en Veracruz, ¿habrá o no habrá?",0.7387536329819933,14,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando les hablo de la Guardia Nacional, vamos a reforzar con más elementos de la Secretaría de Marina y del Ejército en el estado de Veracruz.",0.4603410304053231,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo vamos a hacer en todo el país. Pero ya estamos trabajando en eso. Vamos el fin de semana a hacer un anuncio con ese propósito en Minatitlán y en Coatzacoalcos.,0.4707944803506031,31,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él, y ahorita vamos para acá",0.1733872894567275,6,22,04,2019
PREGUNTA," Buenos días, presidente. Manuel Espino, del periódico El Universal.",0.436968695391537,9,22,04,2019
PREGUNTA,"Enfatizando un poquito o, más bien, insistiéndole la pregunta de mi compañero, ayer usted mencionaba que urgía hacer acciones en materia de seguridad pública.",0.011701859870380485,24,22,04,2019
PREGUNTA,"Yo quisiera que nos clarificara, nos enfatizara cuáles son las acciones concretas que van a realizar de aquí a los seis meses que dice usted que va a estabilizarse la violencia en el país incluyendo el despliegue operativo.",0.3356344881949527,38,22,04,2019
PREGUNTA,¿Cuáles son las acciones inmediatas en esta materia teniendo el panorama del trimestre más violento de la historia?,0.29119179490653413,18,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres cosas, las mismas.",0.45361004443272457,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fortalecer los programas sociales, que eso es fundamental, el dejar sin bases, sin apoyos, a los delincuentes, a las bandas de delincuentes, apoyar a la gente necesitada, pobre, para que no se deje enganchar, sobre todo a los jóvenes. Eso lo hemos venido haciendo y eso va a consolidarse.",0.026484973185484387,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están recibiendo apoyos alrededor de 14 millones de mexicanos de manera directa, pero en seis meses ya vamos a estar apoyando a más de 20 millones de mexicanos de manera directa.",0.08049180608073975,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene un efecto, sin duda, lo que pasa que nos acostumbraron los de los gobiernos neoliberales a que la violencia había que enfrentarla con violencia.",0.006427940754803957,26,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, los operativos, pero qué va a hacer’, pues esa es una acción, porque el mexicano no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.15743609783641024,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo fundamental es que haya trabajo, que se atienda a los jóvenes, que haya bienestar. Para nosotros eso es lo más importante de la estrategia, es la diferencia con respecto a lo que se venía haciendo. Entonces, eso se va a ir consolidando.",0.34338349669148277,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, repito, es que haya más presencia, por eso lo de la Guardia Nacional, que no existía, no había seguridad pública, la gente estaba en completo estado de indefensión. El presidente sólo contaba con diez mil efectivos de la Policía Federal para atender la demanda de seguridad en todo el país.",0.15017110715865614,52,22,04,2019
