Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que aprovechar eso para avanzar, que no nos quedemos nada más en el regodeo, en la autocomplacencia de que vamos bien. No, no, tenemos que ir mejor y consumar la obra de transformación. Eso es lo que pienso.",0.32823650481604266,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Bolivia va a estar informando constantemente el secretario de Relaciones Exteriores, Marcelo Ebrard.",0.32823650481604266,17,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen es que se haga valer el derecho de asilo, que no podemos nosotros flaquear en este asunto de darle protección a perseguidos políticos que recibieron en nuestra embajada un asilo y que luego de que se les otorgó el asilo, se produjeron órdenes de aprehensión.",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen es que se haga valer el derecho de asilo, que no podemos nosotros flaquear en este asunto de darle protección a perseguidos políticos que recibieron en nuestra embajada un asilo y que luego de que se les otorgó el asilo, se produjeron órdenes de aprehensión.",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros entregamos a estas personas, estaríamos acabando con el derecho de asilo, que para México es sagrado; es parte del derecho internacional, pero en el caso de nuestro país siempre, hasta en circunstancias más difíciles, se ha hecho valer. Es un asunto de principios. No vamos a caer en ninguna provocación, es defender nuestros principios de política exterior.",0.32823650481604266,59,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le embajadora hizo un papel destacadísimo, la reconocemos mucho, una diplomática de primer orden, que actuó con inteligencia y firmeza. Seguramente la Secretaría de Relaciones Exteriores va a saber reconocer su trabajo, valorar su trabajo.",0.32823650481604266,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo como presidente estoy muy orgulloso del desempeño que tuvo la embajadora de México en Bolivia.,0.32823650481604266,16,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les diría que no tienen toda la información. No se va a afectar a las comunidades indígenas en nada; al contrario, se está beneficiando a los pueblos indígenas como nunca se había hecho.",0.32823650481604266,33,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se respetaba, se admiraba al indígena muerto, incluso hasta se les utilizaba en lo político, en lo ideológico, y no se hacía nada por el indígena vivo que padece de pobreza y de marginación; ahora puedo decir que las comunidades indígenas están recibiendo apoyos como nunca.",0.32823650481604266,47,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún problema de conciencia; al contrario, puedo decir que llevo más de 40 años trabajando por los pobres y por los indígenas. Empecé a trabajar como servidor público desde 1977 en comunidades indígenas, hace 42 años y hay constancia en ello, trabajé seis años en comunidades indígenas, ahí aprendí a trabajar en favor de los pobres. No soy un oportunista, por eso las comunidades indígenas van a seguir siendo respetadas y atendidas.",0.32823650481604266,74,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, que no esperen nuestros adversarios, los conservadores de izquierda y de derecha, que no esperen que nosotros actuemos de manera autoritaria, no somos iguales. Nosotros somos pacifistas, nosotros somos partidarios de la no violencia, además, así triunfamos. Cuando pensaban algunos que era imposible lograr un cambio sin el uso de las armas, nosotros insistimos, insistimos que se podía lograr la transformación sin la violencia y triunfamos de esa forma, y se está llevando a cabo la Cuarta Transformación de la vida pública del país.",0.32823650481604266,87,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene muy molesto a los conservadores, porque no hay que olvidar que los extremos se tocan, pero ya se van a ir serenando, tranquilizando, entendiendo que las cosas ya cambiaron, que no es lo mismo.",0.32823650481604266,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto de ideologías, es un asunto que tiene que ver más que nada con la congruencia, el actuar como se piensa y también conocer la realidad para transformarla, no estar nada más administrando la pobreza, la marginación, sacando provecho del sufrimiento del pueblo sin hacer nada por transformar esa realidad de injusticias y de opresión, porque muchos se dedican a hacer análisis de la realidad, pero no a transformar la realidad.",0.32823650481604266,75,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy cómodo hacer análisis de la realidad, hay organizaciones sociales, organizaciones no gubernamentales que hasta reciben dinero para eso y se la pasan muy bien administrando la pobreza, el abandono, la marginación de la gente, haciendo análisis profundos sobre el autoritarismo; y eso, tampoco tan profundos y tan frecuentes, porque ya están en otras cosas.",0.32823650481604266,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una forma de ver las cosas, y lo más importante es que podamos avanzar para ayudar a los pobres, para ayudar a quien lo necesita.",0.32823650481604266,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro cosas básicas:,0.32823650481604266,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, reforzar todo lo relacionado con el bienestar para no dejar de atender a los jóvenes y que haya trabajo y que nadie se vea obligado a tomar el camino de las conductas antisociales, primero.",0.32823650481604266,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, trabajar más en tener más información, lo que suele llamarse inteligencia, más inteligencia y menos uso de la fuerza. En eso vamos a trabajar mucho.",0.32823650481604266,26,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, seguir consolidando a la Guardia Nacional, seguir convocando y reclutando a más elementos para la Guardia Nacional.",0.32823650481604266,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que funciona el que tengamos presencia en las calles, es las comunidades, en las colonias. Es que no había nada, no había protección, lo que había era la Policía Federal, 10 mil elementos y ya sabemos cómo estaba. Entonces, pasar de 100 mil elementos este año de la Guardia Nacional, profesionales, incorruptibles.",0.32823650481604266,54,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, no permitir la asociación delictuosa, el contubernio entre delincuencia y autoridades.",0.32823650481604266,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas otras cosas, pero en eso sintetizo lo que se va a llevar a cabo este año para garantizar la paz y la tranquilidad.",0.32823650481604266,25,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sigue habiendo enfrentamientos, violencia.",0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decir que afortunadamente esta situación de enfrentamientos y de violencia no se da en todo el país. Los homicidios se concentran básicamente en 10 estados, estamos hablando del 80 por ciento de los homicidios, hay veces que, en 10, 15, 16 estados no hay homicidios, no hay asesinatos.",0.32823650481604266,50,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estamos dando atención especial donde tenemos más brotes de violencia: Guanajuato, Tamaulipas, Jalisco, Michoacán, Estado de México, Guerrero y otros, pero estamos trabajando con ese propósito.",0.32823650481604266,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a aplicar ninguna reforma fiscal, porque eso obedece a la antigua política neoliberal. Cuando hablaban de reforma fiscal, ¡ay, nanita!, ahí vienen los aumentos de impuestos, ahí vienen los aumentos de impuestos.",0.32823650481604266,34,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber aumentos de impuestos. Ahí se dan gusto algunos adversarios diciendo que en este mes vienen los aumentos de impuestos. Se van a quedar con las ganas. No hay aumentos de impuestos. No tiene por qué haber aumentos en los precios, no hay aumentos en las gasolinas, no hay aumentos en el gas.",0.32823650481604266,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan cómo era antes, ¿no? Entraba el año y los gasolinazos o los aumentos en los impuestos. Ya no hay eso y no va a haber en todo el año y, repito, por primera vez en muchos años, no sé en cuántos, no aumenta la deuda con relación al Producto Interno Bruto, o sea, nos quedamos debajo de lo que aumentó la deuda en el 2018. Entonces, tenemos que impulsar más el crecimiento económico.",0.32823650481604266,75,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia que puedo dar por adelantado es que en el Senado de Estados Unidos se va a aprobar el tratado comercial de Canadá, Estados Unidos y México, y se va a aprobar la semana próxima posiblemente, es decir, en este mes; y eso va a ayudar mucho.",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más va a faltar la aprobación en Canadá, ahí va a llevar algún tiempo, no mucho, por sus procesos parlamentarios, pero en el caso de Estados Unidos va a quedar ya aprobado en unos días más en el Senado.",0.32823650481604266,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho a que llegue más inversión extranjera, se impulse el crecimiento y haya empleos bien pagados en el país.",0.32823650481604266,23,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, cuando empiecen las campañas ya no voy a esos estados para no involucrarme. No vamos nosotros a tomar partido ni apoyar a ningún candidato, queremos que haya democracia.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar muy pendientes para que no haya fraude electoral, que los ciudadanos puedan elegir libremente a sus autoridades, que no se utilice el dinero del presupuesto para favorecer a partidos o candidatos, que no se compren votos, que no se repartan despensas, ya pasó el tiempo de la entrega del frijol con gorgojo, y desde luego que no se rellenen las urnas, que no se falsifiquen las actas, porque eso, si ustedes recuerdan, no pasaba en México, pero no queremos que vaya a suceder eso, ¿no?",0.32823650481604266,89,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaba en otras partes, aquí no, aquí no había el ‘ratón loco’ ni el ‘carrusel’ ni las ‘urnas embarazadas’, ni la falsificación de las actas ni las autoridades electorales que se hacían de la vista gorda, nada de eso había, tampoco votaban los muertos. Todo eso sucedía en otras partes, no tenía nada que ver con nosotros.",0.32823650481604266,57,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Actuando de conformidad con la ley, pero sin politizar estos temas, o en lo que a mí corresponde.",0.32823650481604266,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que todos tenemos derecho a manifestarnos, a expresarnos y hacer política, pero no conviene que el presidente de México trate estos asuntos. Pienso que corresponde a la sociedad, a los medios.",0.32823650481604266,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se denuncie un delito, entonces sí nosotros podríamos actuar opinando, porque también para eso hay instancias responsables en todos estos casos, corresponde el Ministerio Público actuar.",0.32823650481604266,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que debemos de mantener una buena relación con las iglesias, con todas las iglesias y hacer valer el Estado laico, que significa que todas las iglesias tienen los mismos derechos y que el Estado debe también garantizar la libertad religiosa.",0.32823650481604266,42,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es grave, no deben de cometerse estos actos. Pero buscar que se debata, se discuta, se analice, se reflexione, en otros ámbitos, que el presidente de México no se inmiscuya en estos asuntos.",0.32823650481604266,34,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar que todos nos portemos bien, eso sí, todos a portarnos bien, no olvidar que sólo siendo buenos podemos ser felices. Y ser respetuoso de todas las religiones y desde luego respetuoso también de los no creyentes, eso también es Estado laico, respetar a todos.",0.32823650481604266,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuve pendiente, aunque estaba de vacaciones en Palenque, me enteré de un incidente del papa Francisco y me dio mucho gusto que ofreciera disculpas con humildad al día siguiente. Es que somos seres humanos todos, que nadie diga: ‘Yo no he perdido la calma o he abandonado la cordura’. Y hay estas cosas que se prestan, que se presentan, mejor dicho, y cualquier ser humano reacciona así, todos. Que nadie diga: ‘Yo no actúo de esa manera’.",0.32823650481604266,78,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de suerte solamente una vez -hace poco, por cierto- que me jalaron el brazo y estuve a punto de que se lo llevaran, porque jalan y hay euforia.",0.32823650481604266,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el papa hizo muy bien en ofrecer disculpas. A veces para las fotos agarran a uno así y hasta truena acá, la nuca, pero así son las cosas. Me dio mucho gusto, mucho gusto que ofreciera disculpas el papa, porque hay que tener, como él mismo lo mencionó, hay que tener paciencia, mucha paciencia.",0.32823650481604266,55,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya termino aquí, cinco y cinco.",0.32823650481604266,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.32823650481604266,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué buena pregunta me haces.,0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo con la ley, a partir de este año entra en funciones el Instituto de Salud para el Bienestar, que sustituye al llamado Seguro Popular. La diferencia, entre otras, es que no hace falta estar inscrito para recibir la atención médica, ahora todos los ciudadanos tienen derecho, como lo establece la Constitución, a recibir atención médica y medicamentos gratuitos, es atención médica, medicamentos gratuitos.",0.32823650481604266,65,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se busca es que esta atención médica sea cada vez mejor, porque no se puede resolver el problema del mal servicio médico en instituciones públicas sólo con una ley. Esto tiene que ver con el que haya medicinas en los centros de salud, en las unidades médicas rurales, en los hospitales, es decir, que no falten los medicamentos, tiene que ver con que haya doctores, que haya especialistas, tiene que ver con que haya espacios, camas suficientes, tiene que ver con la atención que se ofrezca a todos los ciudadanos.",0.32823650481604266,93,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un primer paso; es decir, atención médica y medicamentos gratuitos.",0.32823650481604266,12,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde?,0.32823650481604266,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las unidades médicas rurales, en los centros de salud, en los hospitales públicos. Y ya se está trabajando para que el sector salud tenga todos los recursos, todo el presupuesto. Este año se incrementa el presupuesto del sector salud en 40 mil millones de pesos.",0.32823650481604266,46,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente?,0.32823650481604266,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el propósito es mejorar cada vez más el sistema de salud pública, que vamos hacia allá y que nos ayuden informando dónde faltan los médicos, dónde no se tienen los medicamentos.",0.32823650481604266,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que ya se avanzó en comprar las medicinas, ya se están distribuyendo las medicinas, ya se están contratando más médicos para cubrir todo lo que son faltantes, vacantes en centros de salud; y ya también este año empieza el equipamiento de edificios que fueron construidos y fueron abandonados, ya se están terminando, se van a equipar y van a funcionar mejor.",0.32823650481604266,63,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los entiendo, están queriendo homologar las cosas, están queriendo decir que es lo mismo, que no hubo cambios. Están en su derecho, pero sí, los cambios están a la vista.",0.32823650481604266,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, de la gasolina. Empieza una campaña: ‘Va a aumentar la gasolina, va a aumentar la gasolina’, y no aumenta. ¿Cómo quedan?",0.32823650481604266,24,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sacaron otra de que: ‘No uses la tarjeta de crédito porque te va a significar pagar más o hay un impuesto especial a la tarjeta de crédito’.,0.32823650481604266,27,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores son muy mentirosos y muy hipócritas, siempre lo he dicho, esa es su verdadera doctrina, la hipocresía. ¿No se acuerdan lo que decían hace poco en el caso de Sinaloa? Que habíamos flaqueado y que había que usar la mano dura.",0.32823650481604266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es mano dura?,0.32823650481604266,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dictadura. Y luego salen que el que estaba a cargo de la seguridad durante un periodo de gobierno estaba al servicio de una banda de delincuentes y los conservadores se callaron.,0.32823650481604266,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije aquí, y es cierto, estoy esperando todavía que algunos ofrezcan disculpas. Cuando estaba este señor García Luna en su apogeo llevaba a periodistas a sus centros de operación, tenía pantallas y salían del centro de operación de García Luna los periodistas hablando maravillas: ‘¡Oh, qué adelanto!, ¡qué avance tecnológico!’ Por eso no hay que irse por las apariencias. No es la tecnología.",0.32823650481604266,64,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero y soy así, contundente, debería yo ser más moderado, matizar, pero soy así directo para sarandearlos, cuando hablo de que el 90 por ciento es honestidad de un buen servidor público y que lo demás es experiencia y trabajo, pero el 90 por ciento es honestidad. Y les mueve todo, porque en su concepción la honestidad es secundaria. Lo importante es el profesionalismo, la experiencia, los equipos.",0.32823650481604266,71,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense las apantalladas que les pegaban y el resultado, lo grave de que el jefe, encargado de combatir a la delincuencia estuviese involucrado. Es como la novela de Los bandidos de Río Frío, que el jefe de la banda era el segundo de Santa Anna. Eso es muy grave.",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los conservadores tienen que ir entendiendo que esto ya cambió. Y tienen ellos garantizadas todas sus libertades para cuestionar, para criticar, pero cada vez que se diga una mentira vamos a replicar, vamos a contestar.",0.32823650481604266,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los de la iniciativa privada nacional participando, ya firmamos el primer acuerdo para el desarrollo de la infraestructura en el país y vamos a suscribir otro acuerdo en materia energética con la iniciativa privada.",0.32823650481604266,35,2,1,2020
