Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hemos visto, bueno, afortunadamente que la inflación sigue bajo control. Seguí con atención su informe a 100 días de lo que es el tercer año y usted habló de algunos indicadores muy firmes que plantean la recuperación de la economía de manera puntual.",0.0,43,06,04,2021
PREGUNTA,"Sin embargo, hay un indicador que sí nos preocupa y que es el incremento constante en los precios del gas LP. Usted sabe que el gas LP se ubica prácticamente en todas las cadenas de valor y es muy sensible porque tiene un impacto directo a todas las familias de México, además de distintas industrias que están involucradas.",0.0,58,06,04,2021
PREGUNTA,"El tema es que el gas lamentablemente pues ha tenido un incremento de marzo de 2020 a marzo del 2021 que ronda el 36 por ciento en términos de precios al consumidor. Hemos visto que a nivel internacional el precio de la molécula, como se le llama técnicamente, pues tuvo un incremento muy fuerte de arriba del 136 por ciento y que incluso los precios que ofrece Pemex a los distribuidores se han incrementado mucho.",0.0,75,06,04,2021
PREGUNTA,"Me puse a hacer la tarea porque esta situación tiene muchas aristas, tiene que ver en una parte con la crisis energética de Texas, tiene que ver con una demanda extraordinaria que se da en una temporada de frío atípica.",0.0,40,06,04,2021
PREGUNTA,"Pero en nuestro país lamentablemente esta situación también se liga a un fenómeno sobre el que quiero llamar su atención y es que, bueno, derivado también de lo que usted dijo en su informe a 100 días, se ha logrado reducir de manera tajante lo que es el robo de combustibles con la estrategia de combatir al huachicol.",0.0,58,06,04,2021
PREGUNTA,"Sin embargo, todo indica, señor presidente, y tengo los datos a la mano, que quienes se dedicaban al robo de gasolina y diésel se fueron al robo de gas LP, generando un fenómeno que ya se le llama el huachigas.",0.0,40,06,04,2021
PREGUNTA,"Tenemos estadísticas, señor presidente, que hablan de que hay por lo menos detectadas 883 mil tomas clandestinas de gas LP. Esto implica que a la federación, a Pemex, se le están robando 103 mil toneladas de gas LP al mes y esto representa un quebranto de alrededor de 30 mil millones de pesos al año.",0.0,55,06,04,2021
PREGUNTA,"Sabemos que en particular Pemex, pues es el actor preponderante en esta industria, es quien modula los precios y si a Pemex le están robando 30 mil millones de pesos cada año en términos de lo que es el gas, evidentemente esto le afecta en la posibilidad de llevar precios más competitivos a los consumidores a través de la red de distribuidores.",0.0,62,06,04,2021
PREGUNTA,"Señor presidente, es evidente que esta situación no se puede tolerar, no se puede digamos soportar de ninguna manera una situación en la que se le está robando abierta y descaradamente a la federación. Y esto implica corrupción, implica que hay involucradas mafia, implica que incluso que pues hay un trabajo interno, porque robar en los ductos de gas LP pues es un asunto muy peligroso.",0.0,66,06,04,2021
PREGUNTA,"Pero, señor presidente, llamarle la atención sobre el tema y preguntarle si habría la manera de que la federación, su gobierno en particular, intervenga en este asunto.",0.0,27,06,04,2021
PREGUNTA," El asunto, señor presidente, en este tema en particular, es que el robo de gas representa actualmente el 14 por ciento de la demanda en el país.",0.0,27,06,04,2021
PREGUNTA,"México es uno de los mayores consumidores de gas, tengo entendido, a nivel mundial somos el número siete. Este robo representa la demanda de gas de países completos, como Ecuador y Colombia, entonces es muy grave la situación, la verdad. Yo por eso quise hacer la investigación y llamarle la atención sobre este particular ¿no?",0.0,55,06,04,2021
PREGUNTA," Bien, tengo una pregunta, es un tema sobre mi estado en particular. Usted sabe, yo vengo de Sonora. Sonora es un estado sumamente vasto con problemáticas prácticamente en cada una de las regiones y en este caso toca a la cuenca del río Mátape.",0.0,44,06,04,2021
PREGUNTA,"La cuenca del río Mátape es muy interesante porque tiene un distrito de riego que abastece a la zona del valle agrícola de Guaymas y Empalme. Es muy interesante porque es quizás el distrito de riego más pequeño del país, representa 110 millones de metros cúbicos de agua solamente.",0.0,49,06,04,2021
PREGUNTA,"En este distrito de riego hay un conflicto entre lo que es el sector social y el sector privado, que comparten de alguna manera los derechos de agua. El asunto es que los ejidatarios han estado buscando establecer una estrategia para proteger el acuífero de su abatimiento.",0.0,47,06,04,2021
PREGUNTA,"El río Mátape es un río que está en una zona muy árida, con situaciones muy complejas, carece de infraestructura y el asunto es que los agricultores, los ejidatarios en particular, temen que la sobreexplotación de este manto acuífero termine por agotarlo en el corto plazo.",0.0,46,06,04,2021
PREGUNTA,"La petición que ellos tienen muy en específico, señor presidente, es que la directora de Conagua, Blanca Jiménez, les dé la oportunidad de dividir en dos lo que es la administración del distrito, que sea el sector social quien administre la parte que le corresponde en pozos y que el sector privado, que encabezan familias de mucho nombre, serían los machuchones ahí de la zona de Guaymas en particular, el Llano Zaragoza, etcétera, quienes manejen la otra parte, la parte que le corresponde al sector privado.",0.0,86,06,04,2021
PREGUNTA,"Porque ellos aducen que esto representa una situación muy específica al respecto de un riesgo de que esta zona que da para mucho, para muchos años, pueda acabarse en los próximos cinco o 10 años.",0.0,35,06,04,2021
PREGUNTA," Finalmente, señor presidente, una situación parecida nada más que en este caso corresponde a Sedatu.",0.0,15,06,04,2021
PREGUNTA,"Existe un ejido que se llama San Javier Los Bronces. Fíjese, es muy particular este ejido en la región serrana de San Javier porque fue creado en 1871, fue un ejido que tiene su fundamento precisamente en un decreto presidencial del presidente Benito Juárez.",0.0,44,06,04,2021
PREGUNTA,"El asunto es que este ejido, que corresponde a un área de agostadero muy en particular, tiene por una parte ocho mil hectáreas, que es el ejido San Javier y que están plenamente reconocidas.",0.0,34,06,04,2021
PREGUNTA,"Sin embargo, la otra parte, que es la complementaria, que se llama el ejido Los Bronces, tiene otras ocho mil hectáreas con el mismo enfoque de agostadero, pero no están reconocidas, están en una especie de limbo jurídico.",0.0,38,06,04,2021
PREGUNTA,"Y en esta situación tienen desde 1962; es decir, han estado esperando durante 69 años, 59 años, perdón, que se establezca la claridad al respecto.",0.0,25,06,04,2021
PREGUNTA,La petición que tienen los ejidatarios de la zona es ser atendidos por el titular Román Meyer para poder resolver esta situación que data de muchos años.,0.0,27,06,04,2021
PREGUNTA," En este caso, incluso tienen la escritura y todos los títulos relacionados, incluso del gobierno de 1962, corresponde a Díaz Ordaz, si mal no recuerdo. Entonces, tienen toda la documentación, el hecho es que simplemente han estado muchos años en la fila esperando ser atendidos en este respecto, señor presidente.",0.0,50,06,04,2021
PREGUNTA,Muchas gracias.,0.0,2,06,04,2021
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días.",0.0,7,06,04,2021
PREGUNTA,"Mire, también como el compañero, quisiera empezar con un agradecimiento. El pasado 7 de diciembre estuve con usted para denunciar varias violaciones a los derechos humanos. Usted tuvo la gentileza de mandarme con la secretaria de Gobernación, Olga Sánchez Cordero; me recibió durante tres horas para exponerle varios casos de personas inocentes, con reconocimiento de no culpabilidad por la Organización de las Naciones Unidas. Y aunque solamente se resolvió uno de varios casos y quedan muchos pendientes, bueno, por lo menos tuvo la gentileza.",0.0,84,06,04,2021
PREGUNTA,"Sin embargo, eso también provocó un efecto cascada, porque empezamos a recibir en Los Ángeles Press cientos de denuncias de grupos delictivos que se dedican a despojar a comuneros de Morelos, a personas de edificios en el Distrito Federal, etcétera. A algunos de ellos los hemos canalizado con mucho éxito al Consejo Ciudadano de Seguridad Pública, donde hemos tenido la estupenda atención del licenciado Graciano Cruz, director jurídico, y se están resolviendo.",0.0,72,06,04,2021
PREGUNTA,"Pero hay algún caso grave que quisiera yo comentar, aprovechando la presencia también del señor secretario de la Defensa Nacional. Mire usted, hay un pequeño plantón fuera de la Secretaría de la Defensa Nacional. Una de las personas que está ahí es familiar del capitán Vladimir Ilich Malagón, él era parte de la inteligencia militar y fue torturado el 2 y 3 de junio de 2010.",0.0,66,06,04,2021
PREGUNTA,"El capitán Vladimir Ilich Malagón dijo haber recibido presiones de Javier Lozano Alarcón, que entonces era secretario del Trabajo de Felipe Calderón y que también se le recuerda porque Zhenli Ye Gon, un ciudadano chino, lo acusó de haberlo extorsionado, de haberle dicho ‘copelas o cuello’, esa fue la frase, y Vladimir Ilich Malagón lo acusó de querer intervenir en asuntos de inteligencia militar.",0.0,64,06,04,2021
PREGUNTA,"Después, Ilich Malagón se vio involucrado en un incidente con otro capitán de apellido Alemán Pérez, que supuestamente lo quiso aprehender por órdenes de Javier Lozano Alarcón, quien por cierto es hoy el vocero de Cabeza de Vaca, el gobernador de Tamaulipas. Y en un forcejeo le disparó, lo mató y lo hicieron pasar como un crimen pasional.",0.0,58,06,04,2021
PREGUNTA,"El otro asunto tiene que ver con Óscar Alejandro Kabata. Él también torturado en un operativo en Ciudad Juárez, fue víctima de violencia sexual. Ya se le reconoció como una víctima y la Secretaría de la Defensa Nacional le ofreció pagarle una indemnización de 75 mil dólares; otro amigo del él fue asesinado en un campo militar.",0.0,57,06,04,2021
PREGUNTA,"El caso es que ayer a la 1:30 de la tarde, la señora Laura Kabata, que es madre de este joven, recibió un mensaje en su celular en donde dijo que si no se retiraba pues la iban a asesinar, que la iban a cortar en trozos y que se conformara con el dinero y se fuera.",0.0,57,06,04,2021
PREGUNTA,"Este asunto me recuerda también el de Maricela Barragán, una persona que, a pesar de denunciar amenazas en su contra, el gobierno de Chihuahua no le hizo caso y la mataron.",0.0,31,06,04,2021
PREGUNTA,"Entonces, yo quisiera preguntarle, a nombre de Los Ángeles Press y a petición de las víctimas, si sería posible abrir, como se hizo en el caso de Ayotzinapa, una comisión de investigación para hablar de los abusos militares en la presidencia de Felipe Calderón.",0.0,44,06,04,2021
PREGUNTA,Usted decía ayer que el que no conoce el pasado está condenado a repetirlo y quizá esta comisión podría servir.,0.0,20,06,04,2021
PREGUNTA,"Entonces, si el señor secretario de la Defensa Nacional y usted, como jefe de las Fuerzas Armadas estaría interesado en abrir una investigación de estos hechos del pasado.",0.0,28,06,04,2021
PREGUNTA," Si me invita, con todo gusto, señor presidente.",0.0,8,06,04,2021
PREGUNTA," Claro, le agradezco muchísimo.",0.0,4,06,04,2021
PREGUNTA,"Una segunda pregunta muy breve, señor presidente, si fuera posible. Como usted sabe, Walmart vendió el año pasado a una empresa que se llama Alestra todos sus VIPs, todos sus Suburbias en colonias residenciales con un valor de muchos, muchos millones de dólares. Se supone que por esta operación debió haber pagado alrededor de 160 mil millones de pesos de impuestos.",0.0,61,06,04,2021
PREGUNTA,"Finalmente, Walmart pagó este año ocho mil millones de pesos, que es menos del 20 por ciento de lo que debió haber pagado y como ahora están también ellos protestando por el asunto del cobro de la luz, bueno, pues haría bueno que usted le encargue al señor secretario de Hacienda que revise si se pagaron los impuestos adecuados de estas ventas de cientos de edificios en todo el país y, bueno, si no quieren pagar la luz pues que paguen los impuestos que deben por estas ventas.",0.0,88,06,04,2021
PREGUNTA,"Muchísimas gracias, señor presidente.",0.0,4,06,04,2021
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,21,06,04,2021
PREGUNTA,"Presidente, el pasado 2 de abril cumplió 16 años desaparecido el periodista Alfredo Jiménez Mota, mi compañero y mi amigo allá de Sonora, periodista de El Imparcial. Su desaparición sigue totalmente impune y no se ha dado información sobre su paradero.",0.0,41,06,04,2021
PREGUNTA,"Hace dos años yo le pregunté aquí sobre el casi y usted comentó que le pediría a la FGR información sobre el expediente. Sus papás están allá en Empalme, dicen que en estos dos años no los ha buscado nadie, ni la FGR ni ninguna otra dependencia para darles información. Ellos dicen que ya no esperan verlo con vida a 16 años de su desaparición, sino que esperan que de perdida les entreguen sus retos y les digan dónde está.",0.0,80,06,04,2021
PREGUNTA,"Si me permite, traigo dos citas textuales de don Alfredo. Una, que es que el papá de Alfredo:",0.0,18,06,04,2021
PREGUNTA,"‘Mi clamor es que sigan investigando y nos den información de lo que pasó con mi hijo, que ya es mucho pedir, pero por lo menos que esclarezcan el caso de México, dónde quedó, dónde está, y qué pasó con mi hijo. Si saben dónde quedó, que nos lo entreguen para darle cristiana sepultura y ya’.",0.0,56,06,04,2021
PREGUNTA,"Una cita de doña Esperanza, mamá de Alfredo:",0.0,8,06,04,2021
PREGUNTA,"‘Ya no esperamos verlo con vida, sino que al tiempo que ha transcurrido -¿se imagina?, ya 16 años- es mucho, pero no perdemos la esperanza de que algún día nos lo entreguen como sea para darle sepultura’.",0.0,37,06,04,2021
PREGUNTA,"Presidente, preguntarle si usted sabe sobre este caso, si la FGR le entregó informes sobre el caso de Alfredo y qué ha pasado con estas investigaciones. Si usted conoce algo o pueda dar alguna información.",0.0,35,06,04,2021
PREGUNTA, ¿Podría darse aquí en la mañanera estos informes sobre el caso de Alfredo?,0.0,13,06,04,2021
PREGUNTA," También, presidente, como dicen los papás, tienen dos años y nadie los ha buscado, entonces allá están los señores en Empalme envejeciendo, 16 años esperando alguna información sobre el caso, sobre su hijo.",0.0,33,06,04,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,06,04,2021
PREGUNTA,"Por otro lado, preguntarle sobre el tema de la vacunación. Con el ritmo que lleva la vacunación en México y la disponibilidad que hay de vacunas ayer se comentaba que a finales de abril se va a empezar a vacunar a los maestros.",0.0,43,06,04,2021
PREGUNTA,"Entonces preguntar: ¿cuándo se considera que va a estar toda la población vacunada en el país? Ya habían dado una fecha, que es creo que para el primer trimestre de 2022, pero preguntar si ha habido algunos cambios, si ha habido ajustes por la disponibilidad de vacunas o por los cambios que se han hecho en el plan.",0.0,58,06,04,2021
PREGUNTA," ¿Qué le dijo el doctor Gatell al respecto, presidente?",0.0,9,06,04,2021
PREGUNTA, ¿Qué le dijo el doctor Gatell al respecto o los especialistas de esta vacuna?,0.0,14,06,04,2021
PREGUNTA, ¿Cuál fue?,0.0,2,06,04,2021
PREGUNTA,: ¿Qué vacuna le toca?,0.0,5,06,04,2021
PREGUNTA," ¿Qué vacuna le toca?, ¿AstraZeneca?",0.0,5,06,04,2021
PREGUNTA," Ya lo dijo, Astra.",0.0,4,06,04,2021
PREGUNTA," Secretario, antes de que se vaya, nada más preguntarle: ¿cuándo considera que va a estar vacunada toda la población con una primera dosis? Si va a hacer el primer trimestre del 2022 o se han ajustado estas fechas.",0.0,38,06,04,2021
PREGUNTA, Gracias.,0.0,1,06,04,2021
PREGUNTA,"Presidente, mi última pregunta, ya para…. Es la última pregunta para el canciller Marcelo Ebrard. Canciller, ahora que Estados Unidos ha acelerado su vacunación en Estados Unidos y también los estados de la frontera norte como Sonora, Baja California y otros estados ya está por completarse la vacunación de los adultos mayores, preguntarle si ha habido avances sobre la reapertura de la frontera norte, la reapertura económica debido que ya tiene cerrada desde marzo del año pasado.",0.0,77,06,04,2021
PREGUNTA, Sí.,0.0,1,06,04,2021
PREGUNTA, La de aire.,0.0,3,06,04,2021
PREGUNTA, (inaudible),0.0,1,06,04,2021
PREGUNTA, Era la AFI.,0.0,3,06,04,2021
PREGUNTA, No.,0.0,1,06,04,2021
PREGUNTA, Con Fox.,0.0,2,06,04,2021
PREGUNTA, Sí.,0.0,1,06,04,2021
PREGUNTA, Carlos Marín.,0.0,2,06,04,2021
PREGUNTA, Son muy nobles los adultos mayores.,0.0,6,06,04,2021
PREGUNTA, (Inaudible) cuando empezó la vacunación había gente muy noble que hasta te regalaba…,0.0,13,06,04,2021
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.0,12,06,04,2021
PREGUNTA,"Aprovechando que tocamos el tema del montaje de Vallarta y de Florence Cassez, sus familiares llevan aquí afuera de Palacio Nacional un buen tiempo, dicen que no se van a ir hasta que esté libre Israel Vallarta.",0.0,37,06,04,2021
PREGUNTA,"De hecho, ellos compartieron un mensaje en donde mencionan que el juez Juan Pablo Gómez Fierro, el mismo que otorga estos amparos por la reforma eléctrica a estas empresas es el que estuvo detrás también de un amparo que impide que le hagan justicia a Israel Vallarta. Eso es algo que han estado compartiendo también en La Jornada, que compartieron de hecho sus familiares.",0.0,64,06,04,2021
PREGUNTA,"Y preguntarle al respecto de esto, si usted tiene algún avance de lo que habría ocurrido con lo que está investigando la Secretaría de Gobernación en el caso de Israel Vallarta para hacer justicia sobre esta situación.",0.0,37,06,04,2021
PREGUNTA, Se supone que ella era la líder del grupo criminal y que él habría participado con ella.,0.0,17,06,04,2021
PREGUNTA, Así es.,0.0,2,06,04,2021
PREGUNTA, Ella llevó el caso.,0.0,4,06,04,2021
PREGUNTA," De hecho, habría apelado a que tomaran la misma resolución con Florense Cassez para Israel Vallarta.",0.0,16,06,04,2021
PREGUNTA, Control de daños.,0.0,3,06,04,2021
PREGUNTA," Y presidente, justamente retomando eso, una parte importante para combatir la infodemia que se ha dado dentro de estos medios, en su mayoría corporativos, es el internet.",0.0,27,06,04,2021
PREGUNTA,Dentro de su administración se ha planteado el de dotar prácticamente a todos México de internet y eso ayudaría muchísimo. ¿Cuáles son los avances que tiene en la materia?,0.0,29,06,04,2021
PREGUNTA," Presidente, en otro tema, aprovechando justamente, el tema del Pulso de la Salud, nosotros en The Mexico News hace ya varias semanas publicamos un reportaje de un empresario veracruzano vinculado en ese entonces a México Libre, este intento de partido político que estaba asegurando que tenía vacunas, que había comprado vacunas rusas. Fue desmentido por el fondo ruso, fue desmentido por la embajada rusa y aun así aseguraba que tenía el contrato y que tenía los dos millones de dosis.",0.0,80,06,04,2021
PREGUNTA,"Nosotros tuvimos acceso al contrato, vimos que prácticamente lo hizo a mano, cualquier persona con acceso a una computadora lo pudo haber hecho, bastante falso; pero con todo y ese contrato tenía acceso y estaba en negociaciones con los gobiernos de Nuevo León y Yucatán.",0.0,45,06,04,2021
PREGUNTA,"Eso obviamente quedó en el pasado, pero se lo menciono porque hemos visto que aun así han entrado vacunas que no son las del gobierno y que se han decomisado, por ejemplo, el caso de las vacunas en Honduras, bueno, las vacunas que iban a Honduras, otras vacunas que habían intentado, que las habían aplicado en lugares o empresas y demás.",0.0,61,06,04,2021
PREGUNTA,"Y le pregunto, presidente, si hay alguna empresa privada o algún gobierno que haya cumplido formalmente con los requisitos para ingresar vacunas, que ya las haya comprado. Y si no es así o si es así, ¿en dónde la gente puede revisar si hay empresas?, para que no se vayan con la finta, porque muchos creían que efectivamente existían estos contratos.",0.0,61,06,04,2021
PREGUNTA," Y ya sólo para cerrar, presidente, le acabo de mandar a Comunicación Social una carta que le dirige el general Martínez Perea. Este general estuvo 15 años en prisión con pruebas falsas y hubo un tribunal, ya falló a su favor declarándolo que es inocente.",0.0,45,06,04,2021
PREGUNTA,"Él lo que está pidiendo es que se le regresen sus derechos por haber trabajado durante tantos años en la Sedena. Lamentablemente, pese a que un tribunal falla a su favor, no se los han regresado y de hecho desde el 2019 ya se hablaba de que la Secretaría de la Defensa Nacional se estaba negando a reconocer la inocencia del general.",0.0,62,06,04,2021
PREGUNTA,"Entonces, la carta ya se las mandé para no leerla completa.",0.0,11,06,04,2021
PREGUNTA," Pero se lo encargaría mucho, por favor, presidente.",0.0,8,06,04,2021
PREGUNTA, Muchas gracias.,0.0,2,06,04,2021
