Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y después, a lo largo de también aproximadamente unos cinco días, se usa de acuerdo a las citas que se van haciendo, las jornadas de vacunación diarias que se van teniendo y se consume el producto en los otros cinco días.",0.0,41,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso a veces da una impresión que no debe ser malinterpretada de que hay vacunas en reserva. No están en reserva, están en tránsito, están en tránsito, están alojadas y luego se están poniendo.",0.0,35,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo estamos poniendo todas las que llegaron en los últimos cinco días y durante esta semana se completará el abastecimiento. Desde luego que siguen llegando más y lo vemos en la siguiente y última imagen, siguen llegando más de acuerdo al calendario de abastecimiento.",0.0,45,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para esta semana en concreto lo que podemos ver es: ayer por la tarde llegaron 487 mil 500 dosis de la vacuna Pfizer, que es la que llega todas las semanas, ahora va a estar llegando no sólo los martes, sino lunes, martes o algunos otros días de la semana.",0.0,50,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En concreto, esta semana tenemos lo que llegó ayer; una dotación semejante o igual, 487 mil 500 el próximo jueves 8 de abril; y al día siguiente, viernes 9, 327 mil 600, para un total de un millón 302 mil 500 la dotación más grande de esta vacuna. Cuando tenemos una dotación así podemos avanzar más rápidamente porque podemos tener lo necesario para cubrir las ciudades, en este caso adultos mayores y posteriormente en las siguientes fases las otras poblaciones del programa.",0.0,82,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra vacuna es la CanSino. Recordar que esta vacuna se fabrica a granel en China y se envasa en México, en una planta que está en el estado de Querétaro. Y vamos a tener la liberación en algún momento, cuando se culmine el ciclo de pruebas técnicas que hace Cofepris para garantizar la seguridad, la calidad y la eficacia.",0.0,61,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas pruebas son técnicas, no son administrativas, que permitirán garantizar estos importantes atributos. Una vez que se concluya el ciclo técnico del análisis de laboratorio se podrán liberar, posiblemente esta semana, 432 mil 260 dosis y esto nos permitirá seguir avanzando en la vacunación.",0.0,45,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que teníamos un video de la llegada de ayer de las vacunas. Llegaron finalmente en la noche. Iban a llegar a las 6:45 de la mañana, pero había mal tiempo en Cleveland, en Estados Unidos, y en Ohio, y ahí fue donde se retuvieron.",0.0,46,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero llegaron ayer por la tarde, justo antes de la conferencia de prensa, mientras estábamos en la reunión que tenemos todas las semanas con el presidente, muchas veces dos veces a la semana, precisamente para el manejo de la epidemia y el programa de vacunación que sigue y seguirá avanzando.",0.0,50,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, lo último, no se nos olvide que es las vacunas gratuitas y que son un derecho para la población mexicana, de cobertura universal, todas y todos tienen garantizada su vacuna.",0.0,31,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá podamos ver el video, presidente.",0.0,6,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Televisa, Milenio y 24 Horas.",0.0,5,06,04,2021
