Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tienes razón, del robo de gasolinas pasaron al robo de gas, pero ya estamos enfrentando este tipo de ilícito y también lo del contrabando de gasolinas se está atendiendo.",0.0,31,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la iniciativa que presenté sobre hidrocarburos, para tener más control, porque en la pasada administración, a partir de la llamada reforma energética, entregaron más de mil permisos de importación de gasolinas. Entonces, un desorden completo o un desorden bien pensado, ordenado, para permitir todos estos ilícitos. Entonces, estamos viendo eso.",0.0,52,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y se va a seguir combatiendo el robo.",0.0,10,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, nos ponemos de acuerdo para que los atienda Blanca Jiménez, de Conagua, y se busque la forma de llegar a un acuerdo.",0.0,25,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también. Si tienen la posesión de tiempo atrás, se puede regularizar la tenencia de la tierra.",0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente deben de ser terrenos considerados como nacionales; si no tienen escritura y no hay resolución presidencial, deben ser tierras nacionales. Eso se puede resolver, es cosa también de ver con Román y con el procurador agrario, que los atienda.",0.0,40,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ramsés.,0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo que, primero, tengamos el informe de quien está protestando en la Secretaría de la Defensa, que el general secretario nos presente un informe y mañana… ¿Vas a estar aquí?",0.0,32,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana te damos todo el informe, si te parece, y vemos lo de la posibilidad de abrir la investigación en general.",0.0,22,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos casos. Sin querer dar carpetazo, se están atendiendo todos los asuntos que quedaron pendientes, las herencias sobre violación de derechos humanos.",0.0,23,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viajé el domingo de Tabasco a la ciudad, un pasajero me entregó una nota y es acerca de una violación a sus derechos, algo que él considera injusto, que padeció, que enfrentó en gobiernos anteriores y me está pidiendo que yo intervenga. Hay muchos casos así y todos se están atendiendo.",0.0,53,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación ahora es distinta porque se respetan derechos humanos, no hay ninguna instrucción para usar la fuerza y mucho menos tortura, desaparecer personas, lo que desgraciadamente a veces sucedía de ajusticiar a heridos, llevaban a cabo masacres, eso ya se terminó por completo.",0.0,44,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informarte bien sobre esta situación para mañana, si te parece.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso ya se pusieron al corriente; de todas maneras, vamos a revisar.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que tenían un adeudo por esa compra-venta de alrededor de 10 mil millones y eso fue lo que pagaron el año pasado y era lo que les correspondía. Hablando con la verdad, no tenían ese adeudo de 160 mil millones, era de ocho a 10 mil millones de pesos y ya los pagaron.",0.0,56,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, al principio mal aconsejados por los abogados, los fiscalistas, decían que no debían nada, pero se les convocó para que platicaran en el SAT, estuvieron de acuerdo y se convencieron que debían y pagaron el año pasado, Walmart.",0.0,39,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la luz es otro asunto, ahí se está buscando resolver este asunto en general con la ley que aprobó el Congreso, la reforma eléctrica, con eso vamos a poder revisar todos estos contratos leoninos, pero va a ser en general y se va a avanzar.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay estos amparos, pero tiene que llegar hasta la última instancia, que es la Suprema Corte de Justicia.",0.0,19,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros consideramos que no se puede declarar inconstitucional la ley. Y en el caso de que se declarara inconstitucional, yo ya lo he dicho y lo repito, como considero que es una injusticia que paguen más los usuarios domésticos que las corporaciones comerciales o empresariales, o sea, que la tarifa que pagan los usuarios de clase media o de clase popular sea más elevada que la que paguen los grandes consorcios económicos, comerciales, financieros, pues yo no podría quedarme con los brazos cruzados.",0.0,84,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llega hasta la última instancia y la Suprema Corte declara inconstitucional la ley, tendríamos que presentar una reforma a la Constitución, aún con el riesgo de que no se aprobara por no tener las dos terceras partes; pero estaría yo obligado a hacerlo porque, de lo contrario, me convertiría en alcahuete, en cómplice y eso no.",0.0,58,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien ya terminamos. A ver, terminamos con los de…",0.0,10,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí sabemos de estos lamentables hechos de desaparecidos y hay un programa para encontrarlos vivos.,0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación trabaja como nunca se había hecho, encontrar personas desaparecidas, nunca se había hecho eso, lo que se está haciendo ahora.",0.0,24,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso en particular pues vamos a pedir información hoy mismo, a la Secretaría de Gobernación, a Alejandro Encinas, a la responsable de la búsqueda de personas desaparecidas para que ella nos informe, si te parece, y tú puedas llevarle la información a los padres.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no sólo lo de Alfredo, sino todo lo que se ha hecho para la búsqueda de desaparecidos, porque hay todo un plan y se trabaja diariamente en este propósito, que se presente un informe de cuántos han sido recuperados vivos o sus restos y se han entregado a sus familiares en el tiempo que llevamos, que son bastantes.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando andaba en campaña, pues yo creo que era ya presidente electo, tuvimos una reunión con madres, padres de personas desaparecidas en Tlatelolco y ahí un señor incluso se desmayó por lo de su hija, porque estaba desaparecida su hija. Encontramos a su hija, los restos -fue muy triste- en Guerrero, en ese caso y en otros, y hemos estado constantemente buscando desaparecidos.",0.0,66,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a pedirle a Alejandro Encinas y a la encargada de este programa que vengan aquí y que informen.,0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy mismo se les da la información y, si te parece, pasado mañana que esté aquí Alejandro con la responsable de todo el plan de búsqueda de desaparecidos.",0.0,28,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, esto es importante aclararlo, porque desde el principio se definió que se iba a vacunar primero a médicos, a enfermeras, a trabajadores que están salvando vidas, arriesgando sus vidas en hospitales COVID, eso fue lo primero.",0.0,38,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya prácticamente quedan muy pocos que no se han vacunado, pero ya se tiene a todos vacunados o a casi todos los trabajadores de la salud que están en hospitales COVID, no estoy hablando de los médicos en general.",0.0,39,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos que la población objetivo era, primero, estos trabajadores de la salud; luego, decidimos que teníamos que vacunar a los adultos mayores, porque son los más vulnerables. Ya lo hemos dicho varias veces, nos recomiendan los expertos, los médicos, los científicos de que se atiendan a los adultos mayores, entre otras cosas, porque así se reduce la mortalidad por COVID en un 80 por ciento, entonces es la población más vulnerable, la que resiste menos la pandemia; entonces, es lo que estamos haciendo ahora.",0.0,84,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a vacunar a otra población, a otro grupo de población hasta que no terminemos de vacunar a todos los adultos mayores de México, a todos los adultos mayores de México, a todos los adultos mayores de 60 años. Yo espero que con esto quede claro.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que terminemos, que lo vamos a hacer pronto, en este mes vamos a terminar de aplicar cuando menos una dosis a todos los adultos mayores y entonces sí vamos a dar atención a trabajadores de la educación, porque nos importa mucho el regreso a clases, el que se regrese a clases presenciales. Eso sería lo que se atendería.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para cuando terminemos este mes de vacunar a adultos mayores, ya vamos a empezar a vacunar a maestros y también vamos a empezar a vacunar de acuerdo a la edad. Si ya vamos a tener de 60 hacia arriba, es probable que empecemos de 50 a 60 en general; si tenemos vacunas suficientes, de 40 a 60, eso lo estamos valorando, para avanzar.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que para el mes de mayo tengamos ya vacunados a todos los adultos mayores y a maestros, y ya iniciada la vacunación de la población de menor edad, es decir, menores de 60. Ese es el plan, ese es el propósito.",0.0,43,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien. La preocupación de un rebrote, el que vengan contagios por Semana Santa, pensamos que no va a ser lo mismo porque no tiene ya el mismo efecto la pandemia, eso lo deseamos, además; que nos podemos equivocar, nos equivocamos, cometemos errores, porque la perfección pues solamente el Creador, ese no se equivoca, los humanos sí nos equivocamos y cometemos errores.",0.0,62,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que vamos a mantener la pandemia controlada, que no haya rebrote y avanzar en la vacunación. De ahí el viaje de Marcelo Ebrard, secretario de Relaciones, a Rusia y a China y a Estados Unidos, porque necesitamos garantizar que se cumplan los contratos que tenemos establecidos para que podamos avanzar sin problemas. Hasta ahora vamos bien.",0.0,58,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es un trabajo que se inició hace meses. Hemos hablado con las farmacéuticas, me ha tocado hablar con el gerente mundial de Pfizer en conferencia, desde luego hablé con el presidente de Rusia, he hablado con el presidente de China, con el embajador de China en México, que nos ha ayudado mucho, con el embajador de la India en México, varias veces con el presidente de Argentina.",0.0,69,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, como dos veces sobre este tema. La primera vez le planteé que necesitaban apoyarnos. Se filtró la llamada porque hay todavía muchas golondrinas en el alambre y hasta se burlaron de que le había yo pedido vacunas y que había dicho: ‘Lo que diga mi dedito’. Se burlaron los conservadores de aquí.",0.0,56,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguimos insistiendo. A la segunda llamada no fue poner condiciones, sino antes de llevar a cabo la llamada le dije al secretario de Relaciones: ¿Cuál es la agenda? Pues seguridad, migración, medio ambiente.",0.0,34,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al secretario: Quiero yo en la agenda COVID y vacunas, de modo que el presidente Biden sabía que íbamos a tratar el asunto. Antes de nada, me dijo: ‘Le tengo buenas noticias, nada más que vamos a esperarnos’. Se portó muy bien.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha llevado tiempo de política diplomática para tener las vacunas, también disponibilidad de recursos.",0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha ayudado mucho la Secretaría de Hacienda, el secretario de Hacienda, Arturo Herrera, para asegurar anticipos y no nos han quedado mal, nos han avisado cuando han tenido problemas. El caso de Pfizer, tres semanas que dejaron de entregarnos porque estaban ampliando plantas de producción y además porque iban a destinar vacunas a países pobres por el mecanismo de la ONU, en fin.",0.0,64,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos seguros que no nos van a faltar las vacunas y vamos a terminar con el plan de vacunar a todos, o sea, universal, vacunas a todos, en condiciones de igualdad. Nada de influyentismo, nada de que estoy palanca, estoy bien parado, tengo buenas agarraderas y ya voy a conseguir la vacuna. Pues, no, aquí es hasta que nos toque a todos.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para decirles, porque hasta un reportaje en este periódico de España ¿cómo se llama?, que no nos quieren, El País, sí, sacaron, porque dije que no me iba yo a vacunar por lo pronto, porque tengo anticuerpos, pues también, de que me estoy negando a vacunarme, cosas así ¿no? Me voy a vacunar dentro de unos 15, 20 días. Volví a preguntarle a los médicos.",0.0,68,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para sí disipar dudas, sobre todo para que los que tuvieron COVID como yo, no esperen tanto tiempo y dar ese ejemplo para que se protejan, por eso me voy a vacunar, nada más que me dicen que puede ser en 15 o en 20 días. Va a coincidir cuando ya se termine de vacunar a todos los adultos mayores, entonces voy yo.",0.0,65,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo creo que… Mira uno de los mejores médicos en esta materia está aquí, es este señor, es este señor. ¿Por qué no explicas mi caso? Y sirve para que se esté tranquilo, ¿cómo se llama? El País",0.0,40,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El País, me refiero al periódico, el país México está tranquilo.",0.0,11,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a lo mejor no van a preguntar de la vacuna ‘patito’, ¿o sí tenían pensado preguntar sobre eso?",0.0,19,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú sí. Ah, bueno, ahí va de una vez la respuesta. Miren, siguieron los medios, la mayoría de los medios con lo de la vacuna falsa, entonces…",0.0,27,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de aire.,0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo hay dos explicaciones: que en efecto hubo un error o un montaje, que no lo descarto por la difusión tan grande.",0.0,23,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con propósitos de afectarnos.,0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía que no son cosa del otro mundo los montajes, o sea, que sabemos de montajes que se han dado, de periodistas que han hecho montajes, de televisoras que han hecho montaje y vamos… Porque hay que aprovechar para hacer consciencia, sobre todo los jóvenes, porque ese montaje al que hago referencia sucedió hace ¿cómo cuántos años?, como 10 años; entonces, el joven que hoy tiene 18 años tenía ocho años, entonces escucha ‘montaje’ y va a decir: ‘Ese señor inventa’.",0.0,83,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir permiso a Televisa para ver si mañana damos a conocer lo que fue ese montaje, el del señor Vallarta y de la ciudadana francesa, que lo saquemos aquí, ¿les parece? Para ilustrar de cómo era antes, porque siguen con la jeringa vacía, entonces es importante subrayar sobre estos asuntos porque se olvidan, se produce una especie de amnesia.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es interesante, porque ese montaje -todo esto es pedagógico, que nadie se vaya a enojar- se llevó a cabo cuando era secretario de Seguridad Pública Genaro García Luna.",0.0,29,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De la AFI?, ¿no era de Seguridad?",0.0,7,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso fue en qué año?,0.0,5,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Fox. ¿El montaje fue con Fox?,0.0,7,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y luego fue él secretario de Seguridad con Calderón.,0.0,9,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante por todos los personajes que estaban involucrados muchos medios de información, reporteros.",0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que Ciro Gómez Leyva era admirador de García Luna; el que está en Milenio, ¿cómo se llama?",0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carlos Marín.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía García Luna un cuarto con equipos y los llevaba ahí y salían: ‘Oh, cuánta tecnología.’",0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no olvidemos eso, porque ahora son los más tenaces cuestionadores de todo lo que hace el gobierno.",0.0,18,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar mañana ese capítulo, que es interesante, porque eso es un montaje.",0.0,15,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la jeringa, según nos han informado, hay dos versiones:",0.0,12,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que entró el señor molesto. Que eso tampoco es extraño, mucha gente mayor va a regañadientes, no les gusta que los vacunen. Pongan un videíto que hay de un adulto mayor que… Gruñón, para que vean. Puede ser eso, que es natural.",0.0,43,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, leí una crónica también de una señora que desde que se formó iba protestando: ‘¡Qué barbaridad, cuánto tiempo aquí parada, no me atienden, este gobierno no sirve para nada! Dale y dale y dale. O sea, eso es normal.",0.0,40,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dicen que el señor iba así ya molesto y que llamó mucho la atención de que iba un familiar detrás con una cámara, entonces la enfermera -que es una voluntaria, eso es lo que ella expresa- dice que cuando le puso el piquete estaba nerviosa porque estaba la cámara, que eso no es usual; y que, en efecto, le sacó la aguja y no le puso, y que los mismos familiares dijeron: ‘No le pusieron la vacuna’ y ahí mismo, todos, decidieron ponerle la vacuna.",0.0,86,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea que fueron dos piquetes, uno sin líquido, porque dice que ella al darle el pinchazo, al meter la aguja, la sacó y después le pusieron… Bueno, al poco tiempo, nota nacional. Bueno, todavía ayer estaba yo viendo la conferencia, por eso le vamos a pedir a los Televisa que nos presten lo del montaje, porque de Televisa es los que estaban, que vinieron ¿no?, especial.",0.0,67,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a pedirle que nos presten para ver lo del montaje.,0.0,12,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿no tienes al señor? Es que puede ser que sea eso o fue un error, lo que llama la atención es tanta difusión. Claro, la nota es la nota; por eso, como la nota es la nota, vamos a hablar de montajes.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes conocen lo del montaje? A ver, pero ¿conocen la escena y todo? Bueno, ese es el oficio de ustedes, pero ¿ustedes creen que la mayoría de la gente sabe de eso? No, entonces va a ser importante recrear ese momento.",0.0,41,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy buena gente.",0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, eso es puro corazón.",0.0,7,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor no pongas la… Porque dice una grosería y mejor no y no tienen el ‘pi, pi, pi’, no tienen, mejor no.",0.0,22,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. La compañera.",0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos mañana, pero hay que pedirle nada más autorización. No creo, ¿no es dominio público?",0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, si les parece, como vamos a presentar el caso mañana de lo del montaje, vamos a pedirle que venga la secretaria de Gobernación y que dé una explicación.",0.0,29,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Francia protestó por lo que consideraban una injusticia, porque se trataba de una ciudadana francesa.",0.0,18,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Suprema Corte resolvió que, como se había falsificado el procedimiento o se había dado ese montaje y otras cosas, dejaban en libertad a la ciudadana francesa. Y como era un asunto político, porque sí intervino el presidente de Francia, el gobierno de Francia, pues del reclusorio -yo recuerdo- o de donde estaba la ciudadana francesa la llevaron al aeropuerto y la subieron al avión, y salió del país.",0.0,70,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos plantearon que por qué esa decisión, por qué no, como también había denuncia de las víctimas o familiares de víctimas, que por qué no la Corte, en vez de ordenar que la dejaran en completa libertad, no había propuesto la reposición del procedimiento. El caso es que fue así.",0.0,50,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la pregunta es si supuestamente participaron juntos, ¿no es así?",0.0,11,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, porque a ella sí la liberan y a él no. Pero estamos en el terreno de los supuestos, o sea, a lo mejor haciendo conjeturas. Vamos a pedirle a la licenciada Olga Sánchez Cordero que nos explique, porque en ese entonces ella, creo, fue ministra de la Corte.",0.0,50,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ella llevó el caso? Bueno, entonces…",0.0,6,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y ahora sí que va a ser lección completa para los jóvenes sobre justicia, el papel de los gobiernos, las resoluciones del Poder Judicial, en este caso de la Suprema Corte de Justicia y el papel de los medios, todo completo, cómo era antes pues.",0.0,48,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se nos va a olvidar, a nosotros no, pero sí los jóvenes. No tienen información porque además hubo mucha oscuridad en todo el periodo neoliberal, se ocultó mucho la verdad, o sea, hubo silencio cómplice, entonces la gente no se enteraba de las cosas.",0.0,46,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el periodo del silencio, el periodo neoliberal, una zona de silencio durante mucho tiempo. Y sí se tenía información, pero no tan precisa, se daba la noticia un día, dos y no se volvía a tocar el tema, aunque se tratara de asuntos graves, había consigna.",0.0,48,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le llamaban? Lo del daño, tenía algo… ¿No era como amortiguar el daño? Que tiene un nombre…",0.0,18,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Control de daños, control de daños, esto lo aplicaban muchísimo, control de daños.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que les decía yo en la campaña a la gente: A ver, que levanten la mano quiénes saben que compraron un avión que costó siete mil millones de pesos en una reunión de 300, 400 personas; como dos o tres. Que levanten la mano los que no lo saben. Todos.",0.0,53,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto, estoy seguro que hoy el 90 por ciento de los mexicanos no lo saben, 90 por ciento no saben lo que pasó, aun cuando fue el asunto que se trató, pero en el círculo rojo, las notas que quedan en sectores más informados, que tienen más acceso a la información.",0.0,52,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es interesante romper el silencio en todo y no dar por hecho de que ya se sabe, y más cuando son cosas que no se deben de repetir, para que no se repitan. Entonces, sí vamos a ver mañana esto.",0.0,42,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando. Estoy por tener una reunión de evaluación con los técnicos, ya debemos de tener posibilidades de comunicación por internet en cerca de 100 mil localidades que no tenían internet.",0.0,32,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requieren equipos especiales también que se están comprando en el extranjero, porque no hay aquí, para la conexión de internet, pero pronto vamos a tener ya un informe de cómo vamos.",0.0,32,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una revolución. Cuando logremos que todo el territorio nacional tenga comunicación por internet se va a avanzar mucho, porque todavía, todavía, la mayoría de los mexicanos, -aunque parezca increíble y lo puedo probar- se entera de las noticias por televisión. Debe de tener la televisión como un 50, 55 por ciento de la población que sigue viendo televisión.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no tiene que ver desde luego con los jóvenes, los jóvenes, la mayoría es internet, se enteran por el internet, pero todavía un buen sector de la población es por televisión; y también jóvenes, porque no tienen acceso a internet, no hay comunicación por internet.",0.0,46,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la radio, pero sobre todo la radio aquí en las ciudades, por los carros, por los vehículos, la gente va escuchando, como son tramos largos escucha más radio y todavía la radio tiene también importancia.",0.0,37,06,04,2021
