Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que agradecer eso. Me siento muy respaldado, así me lo expresan en la calle, puedo hasta estar en una gasolinería, que se están padeciendo molestias y la gente lo que me dice es: ‘Ni un paso atrás, no afloje’, y yo lo que les contesto es que: ‘El que se aflige, se afloja’. No nos vamos a afligir para acabar con la corrupción en el país.",0.007660197850994393,67,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está apoyando la gente y se los agradezco mucho, y desde luego me están apoyando todos los servidores públicos, están participando todas las secretarías en este plan para que entre todos acabemos con el robo de combustible.",0.008465292453828476,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un robo descarado que se hacía con impunidad, cuando menos se actuaba con indolencia, con benevolencia de parte de los que tenían que enfrentar esta corrupción. Un robo de 65 mil millones de pesos al año, eso lo que se tiene contabilizado nada más en lo que significa la distribución, venta de combustibles.",0.0007710794377518217,53,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelanto que resolviendo esto vamos a otros asuntos, nada más que va a ser uno por uno, porque si no se va a complicar un poco más, pero de uno en uno. Pero vamos a limpiar de corrupción el país, cero corrupción, cero impunidad.",0.023770415874320716,45,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le damos la palabra a Octavio y luego el general Arturo Velázquez de la Defensa, y luego del SAT, Margarita Ríos, y Santiago Nieto de Inteligencia Financiera de la Secretaría de Hacienda y terminamos con Alejandro Gertz, el procurador de la República.",0.04228281502921733,43,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Octavio.,0.22407464160381674,3,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,": Muchas gracias, presidente, señor presidente.",0.41918485868477473,6,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,Les vamos a informar de la situación del abasto y de las ventas de combustibles en el país.,0.01639867274866512,18,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En esta primera gráfica que vamos a ver… no es esa. Vamos a observar el volumen de ventas que tenía Pemex del 1º de noviembre al 30 y del 1 de diciembre al día 20 de diciembre, comparado contra los días en donde ya se mantiene el control y el monitoreo de los ductos.",0.16080966667007524,54,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Perdón, esa no es la gráfica… Ahí.",0.24019560890703684,7,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Aquí en la gráfica, podemos observar que del día 1º de noviembre al 30 o del 1º de noviembre y hasta el día 20 de diciembre traíamos este volumen de ventas. Esto es lo facturado por Pemex.",0.04209163334033513,37,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"La línea roja punteada señala el día que iniciamos la intervención en el monitoreo y control de los ductos y este fue el comportamiento, este es el comportamiento que se ha presentado hasta el día 12 de enero.",0.014463532161835173,38,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Hubo unas caídas, algunos repuntes, en general, en promedio, por debajo de lo que se venía, ligeramente por debajo de lo que se venía vendiendo.",0.4510627400300807,25,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,Estoy hablando de lo facturado por Pemex.,0.004606885814206596,7,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Digamos que en la Ciudad de México estuvimos suministrando, esto es entre un día y otro, 10.8 millones de litros, 11.6 en el caso de Jalisco. Hemos venido reponiendo el déficit 7.9 a 16.8. En el caso del Estado de México 10.5, lo hemos incrementado a 16.8. Estado de México es muy grande, consume mucho, no se visualiza muy fácil el crecimiento.",0.5562441043847558,62,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el resto del país 88, ahorita estamos en 99, y digamos que en el promedio nacional hemos crecido en las ventas, de un día para otro, de 117 a 136 entre el viernes 11 y el sábado 12 de enero. Estos son los comportamientos de las ventas, las hemos incrementado ligeramente.",0.5325050362313584,52,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Esto es el volumen del importe de las ventas de diésel. Esto es lo que traíamos en promedio de ventas; se observa, a partir de la intervención, este es el comportamiento que tiene.",0.07840896925312796,33,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Aquí esta barra que ven ustedes que se levanta obedece a que entró en funcionamiento de nuevo en el programa coordinado por la Secretaría de la Defensa, de Marina y de Seguridad Pública, metimos el ducto Tula-Azcapotzalco con diésel y se incrementó. Nos lo sacaron de circulación con una toma clandestina y eso nos regresó de nuevo al promedio.",0.14500694765326885,59,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el caso de Jalisco, este es el comportamiento. Si ustedes observan, nos caímos al principio, ahorita ya estamos empezando a recuperar la normalidad en el volumen de ventas.",0.1580733639587612,29,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el caso de Guanajuato, igual, traíamos este promedio antes de la intervención y nos caímos, y poco a poco hemos ido yendo hacia al alza sin lograr la normalidad de las ventas promedio.",0.00505999259522111,34,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el caso de Guanajuato, lo mismo, hubo una caída pronunciada, estamos en vías de la normalidad, llegar a la normalidad de las ventas.",0.1597970173993206,24,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Michoacán, aquí se ve un poquito mejor el panorama, ya casi estamos en el promedio de ventas que traíamos antes de la intervención de los ductos.",0.009718362117737146,26,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el caso de Querétaro, aquí nos caímos dramáticamente estos días, hemos ya avanzado bastante bien en el incremento de las ventas.",0.12206621146461191,22,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Este pico que se observa aquí obedece a que entró en funcionamiento de nuevo el ducto Tula-Querétaro, entonces ya se refleja en el volumen de ventas.",0.19847365933433483,26,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el Estado de México, lo que les decía, tiene una demanda, la demanda más grande del país, se cayó también; estamos incrementando las ventas, pero aquí cuesta mucho más visualizar el avance por el tamaño tan grande de la demanda.",0.24102619251578328,41,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"La Ciudad de México, tuvimos problemas en estos días. La verdad es que agotamos los inventarios de la ciudad y en estos últimos días hemos logrado estas ventas, que tenemos la confianza de que se van a sostener y que en pocos días llegaríamos a la normalidad.",0.25479202740921253,47,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Aquí quiero señalar algo, esto se debe, en buena parte, a que entró en funcionamiento de nuevo el ducto Tuxpan-Azcapotzalco; ese ducto nos lo sacaron de servicio por tomas clandestinas y sabotajes varios días.",0.047369333079688644,34,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Logramos reestablecer el ducto y tenemos más de tres días con el ducto trabajando de manera normal, y eso nos está ayudando muchísimo en poder satisfacer la demanda de la Ciudad de México y parte de la zona metropolitana.",0.10724313049219018,39,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Entonces ese ducto entra dentro del Programa Estratégico de Combate al Robo de Combustibles, y aquí ha sido definitiva, importantísimo lo que ha hecho la Secretaría de la Defensa, la Secretaría de Marina, la Secretaría de Seguridad pública en la vigilancia de los ductos.",0.010738203080356314,44,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Estamos en la conclusión de que, si se vigilan los ductos, se resguardan, puede operar con más eficiencia.",0.06530650008025454,18,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Bueno, este es el promedio de venta en millones de litros por día, vendíamos 117 millones del 1º al 30 de noviembre, del 1º al 20 de diciembre, 119, el promedio que traemos ahorita son 122, esto es diésel, lo mismo, 53, 51, ligeramente a la baja, 47.",0.027626880403298595,48,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Turbosina, vendíamos 14 en noviembre, 13 en los 20 días de diciembre, el promedio de venta hoy 15.",0.014824044164641139,18,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Esto es ya los tres, gasolina, diésel y turbosina, 184 millones, 183, 185.",0.010167771203531304,13,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Esta gráfica es muy interesante porque aquí se muestra cómo, a partir de la intervención de los ductos el 20 de diciembre, empezó a caer sustancialmente el robo de combustibles, al grado de que hoy andamos en estos números.",0.6026910994872348,39,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"De 126 mil que se llegó, barriles que se llegaron a robar en estos días de diciembre, ahora andamos con números que han llegado hasta 2.5 y 3.4. Esto demuestra que se puede reducir la disminución en el robo.",0.04524759173757553,39,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Esta gráfica es interesante porque con esto concluimos dónde se estaba dando la mayor parte del robo de combustibles en el país. La explicación es cuánto producto, cuánto combustible producimos, cuánto compramos, contra cuánto vendemos.",0.0020434376807585003,35,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"La diferencia es el robo y podemos observar que en el 2013 la diferencia eran 38 mil, nos faltaban 38 mil barriles diarios y, no veo bien, en ductos nos mostraba el Sistema Scada, que se robaban 16 de los 38 y en instalaciones de Pemex Refinería se robaban 22.",0.0003098339433473798,50,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Esta tendencia de que se robaban antes más en las instalaciones que en los ductos fue cambiando. En el 2014 ya fueron 24, 22, casi se emparejó; en el 2015, 21 en ductos, 28 en instalaciones, más o menos conservó la tendencia. Pero ya es a partir del 2016 en donde ya agarra importancia el asunto de los ductos por encima de las instalaciones.",0.010303613622866081,64,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,Esto nos marca el Scada. La diferencia entre lo que producimos e importamos contra lo que vendemos es 26 y son los mismos que se marca en el Scada que se roban en los ductos.,0.004861386092958045,35,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"En el 17 se perdieron en promedio diario 58 mil barriles, 43 en ductos, 15 mil en instalaciones. Y digamos que, en el 18, aquí hasta noviembre, porque no tenemos todavía las cifras de diciembre consolidadas, en promedio eran 65 mil, de los cuales 56 en ductos, nueve en instalaciones.",0.006800076931796042,50,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Cabe señalar que este es el promedio diario del año, o de los 11 meses, pero en noviembre, hay que recordar que el promedio fue en el mes 82 mil barriles, iba creciendo de manera muy fuerte.",0.5455980646504333,37,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Este es el planteamiento. Digamos que nuestro consumo formal es de un millón 125 mil barriles, el robo del orden de 93, sumado ductos más instalaciones, lo que nos da una demanda nacional en el entendido de lo que se roban, se ingresa al mercado. Entonces, la demanda nacional se estima en el orden de un millón 218 mil barriles.",0.16539721998797666,60,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Ha habido una reducción de nuestros inventarios en el centro del país del orden de 489, que se han vendido, desde luego; hemos transportado por ductos 350 mil barriles y en autotanques 285 mil, lo que nos lleva al promedio de ventas actual de un millón 125 mil.",0.025406449726763515,48,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Traemos, pues, un déficit contra la demanda nacional del orden de 93 mil barriles diarios, sumado a que hubo una reducción muy importante de los inventarios en el centro del país, en el interior del país.",0.5207156603778633,36,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"¿Qué estamos planteando? Que, bajo este esquema del combate al robo de combustibles que el señor presidente anunció y que se ha venido llevando a cabo por parte de Sedena, de Marina y de la Secretaría de Seguridad, se puedan reaperturar siete ductos más, que serían el Tuxpan-Tula, el Brownsville-Reynosa-Cadereyta, Madero-Victoria-Cadereyta, San Martín Texmelucan-Valle de México, el turbosinoducto Tula-Azcapotzalco, Salamanca-Guadalajara, Tula-Salamanca, lo que nos daría una oferta adicional a nuestras, al interior del país, al centro, de 383 mil barriles; si a esto le restamos el déficit que hoy tenemos tendríamos un superávit de 290 mil barriles diarios, que nos permitiría reponer nuestros inventarios, están prácticamente en cero.",0.0018354286462453405,108,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"La que sigue, por favor ¿o ahí ya concluimos?, muy bien. Es cuanto, señor presidente.",0.5731137215998575,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En esencia se va regularizando el abasto, la tendencia es que pronto vamos a regresar a la normalidad para enfrentar esto como se dijo.",0.26343073066654965,25,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido muy importante la participación del Ejército, de la Marina y de la Policía Federal y este operativo que se echó a andar está a cargo del general Arturo Velázquez, él les va a explicar qué es lo que se está haciendo.",0.6294861773904884,43,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba, y esto es muy importante, estaban apoderados prácticamente del ducto de Tuxpan-Azcapotzalco.",0.5023741589400165,14,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que desgraciadamente estamos importando la mayor parte de la gasolina que consumimos, de 800 mil barriles que consumimos estamos importando 600 mil y la mayor cantidad de gasolina que se importa entra por el puerto de Tuxpan y se traslada a Azcapotzalco, porque aquí está el centro de consumo mayor de combustibles en el país en todo lo que es la gran Ciudad de México.",0.00976197334643438,66,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese ducto estaba tomado y por eso se tuvo que intervenir, se cerró y se estableció un sistema de vigilancia especial. No se puede cantar victoria, pero teníamos un acto ilegal de ruptura de ducto casi diario, sabotaje, hasta el viernes a las 11 de la noche.",0.00339282177435908,47,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí ya no han podido rompernos el ducto, y yo espero que desistan de esa acción de sabotaje. Y vuelvo a pedir a la gente por donde pasa este ducto y por donde pasan todos los ductos, que nos ayuden, que nos apoyen; porque, además, esto implica un riesgo de un accidente mayor.",0.00018914378058918816,56,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, desde el viernes a las 11 de la noche hasta esta hora, el ducto está funcionando. Se trata de un promedio de 170 barriles diarios que se transportan por ese ducto. El operativo ha sido muy importante.",0.5509965844530775,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero que escuchemos aquí al general Arturo Velázquez, que nos explique, porque no sólo se están cuidando, se está cuidando este ducto, que es muy importante, se están cuidando otros, y la decisión es ampliar la vigilancia a todos los ductos.",0.5387358944664354,43,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un gran esfuerzo, estoy contando con el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina, de la Policía Federal, y vamos a vigilar todos los ductos. Vamos a seguir ampliando la vigilancia con el apoyo de la gente, con el apoyo de los ciudadanos.",0.20324864360118755,50,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, el general.",0.49291240606152503,5,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,": En respuesta a las grandes pérdidas de combustibles, de petrolíferos, de gasolinas que se estaban dando, 80 mil barriles de promedio diario, en noviembre, el señor presidente ordenó desde el principio de su administración diversas medidas de seguridad para atender esta problemática, entre ellas: la seguridad, el refuerzo de seguridad a instalaciones de Pemex, la custodia de convoyes de pipas y proporcionar seguridad a los ductos.",0.0003210682426079731,67,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"El país tiene aproximadamente 56 mil kilómetros de ductos, de los cuales consideramos 13 mil, 13 mil como problemáticos y seis críticos.",0.09244625048639621,22,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"A los seis críticos, desde el 5 de enero inició una operación para darles seguridad, en lo cual está participando un promedio de cinco mil elementos del Ejército, de la Secretaría de la Defensa, de Marina y de la Secretaría de Seguridad Pública federal, cinco mil 92 exactamente.",0.09522179380550838,48,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"En virtud de los resultados, de los 80 mil barriles promedio diario de noviembre, después de algunas acciones, el 20 de diciembre bajó a 40 mil inicialmente, posteriormente se redujo a 30 y así hasta algunas cifras históricas de dos mil 500 barriles, incluso. De 80 mil a dos mil 500 es enorme la diferencia.",0.1898078680572601,55,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"No todo ha sido miel sobre hojuelas, para avanzar hay que sufrir a veces y estas operaciones, no obstante que ahorita no se ve con tanta claridad, esta seguridad a los ductos ha sido eficiente, consideramos.",0.004416605320785906,36,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"En virtud de ello, el señor presidente ha autorizado que se agregue la seguridad a cinco sistemas más, de los siete que mencionó el ingeniero Octavio Romero, de esos siete dos ya tienen seguridad actualmente, que forman parte de los seis, en donde cinco mil elementos proporcionan seguridad.",0.08693647874263792,48,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"Entonces, los nuevos ductos serían el Tuxpan-Tula, Brownsville-Reynosa-Cadereyta, el Ciudad Madero-Ciudad Victoria-Cadereyta, el San Martín Texmelucan-Valle de México, ese es el tramo nada más, y el Tula-Azcapotzalco, el turbosinoducto.",0.04104102129295867,29,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,"Estamos trabajando con la Secretaría de la Defensa, Marina y la Secretaría de Seguridad Pública Federal para ver los efectivos necesarios para dar seguridad a estos nuevos cinco ductos en el país y poner la operación en ejecución a la brevedad posible.",0.14349312781153867,42,14,01,2019
GRAL. ARTURO VELAZQUEZ BRAVO,Gracias.,0.441790940003079,1,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora las acciones judiciales.,0.07494680195472385,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a la directora del SAT, Margarita Ríos Farjat, que ella explique. Luego Alejandro Gertz y Santiago Niego.",0.12231167094642822,20,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,": Muy buenos días a todos. Señor presidente, secretarios.",0.5039699330668916,9,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,En el informe del Servicio de Administración Tributaria encontramos que cerca de las 12 mil estaciones de servicio del país cuenta con un sistema que genera información sobre compras y venta de combustibles.,0.028672607263957848,33,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"En diciembre del 2018, el SAT solicitó a Pemex la información del ejercicio fiscal de 2017, misma que ya ha sido analizada por la administración general de Auditoría Fiscal de la Federación del SAT, cruzándola con las bases de datos nuestras relativas a los ingresos declarados por los contribuyentes, asociados con las estaciones de servicio.",0.0009998149933061647,55,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"El hallazgo en la auditoría del SAT fue de 194 contribuyentes con inconsistencias fiscales relevantes en el renglón de Impuesto Sobre la Renta por un total aproximado de tres mil 217 millones de pesos, que es un monto superior al 1.5 veces el presupuesto aprobado en 2019 para otorgar becas a los jóvenes de educación básica y media superior.",0.001083735925870835,59,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"El 54 por ciento de ese quebrando, mil 742 millones de pesos, se generó en estaciones de servicio, ubicadas en siete entidades federativas: la Ciudad de México, Michoacán, México, Tamaulipas, Baja California, Jalisco y Puebla; el resto por ciento del quebranto se reparte en las demás entidades.",0.020147872805512505,47,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"Respecto a las acciones que se están realizando por parte del SAT, se ordenaron acciones para recuperar los recursos fiscales que no fueron enterados al fisco por las prácticas asociadas al transporte, almacenamiento, distribución y venta de combustible.",0.003114484947107469,38,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"Entre las acciones destacan auditorías y revisiones fiscales profundas. En tanto los contribuyentes no regularicen su situación fiscal, se les limitará su actividad económica por la vía de impedir que emitan facturas y realicen importaciones.",0.0016596179476394241,35,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"En cuanto a cooperación institucional, a solicitud de la Unidad de Inteligencia Financiera, la UIF de la Secretaría de Hacienda, como el SAT, el SAT ha compartido los datos fiscales de 32 contribuyentes que presentaron actividades inusuales relacionadas con robo de hidrocarburos.",0.0012621221539072763,42,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"A su vez, la auditoría del SAT ha solicitado a la UIF estudiar otros 200 casos que estamos encontrando.",0.011595027470557108,19,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"Con base en dicha información y otra que posea la UIF, ésta incluirá la congelación de cuentas.",0.07193814237677895,17,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"Y respecto a operativos interinstitucionales en conjunto con otras dependencias de seguridad nacional de gobierno, el SAT, a través de la Auditoría Fiscal y de la Administración General de Aduanas, actuará también en operativos en domicilios, instalaciones, bodega, vía pública y carreteras.",0.02318604660041881,42,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,"Sobre este particular, la Administración General de Aduanas ha participado en operativos en conjunto con la Policía Federal a partir de diciembre, asegurando nueve pipas y más de 200 mil litros de combustible robado, y seguimos trabajando.",0.021154811607820505,37,14,01,2019
DIRECTORA MARGARITA RIOS FARJAT,Muchas gracias.,0.500183160728402,2,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,:  Buenos días.,0.9384397760356878,3,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Como habíamos comentado la semana pasada respecto a los resultados que se han tenido, puedo informarles hoy que ya se judicializó el caso de los tres altos funcionarios de Pemex que estaban a cargo del manejo de los ductos.",0.005944312164235325,39,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Desde la semana pasada ya lo tiene el Poder Judicial federal, estamos esperando que nos den fecha para la audiencia y que nos señalen el juez que nos lo va a judicializar.",0.06443051052168816,32,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Cuando tengamos esa fecha y el nombre del juez se los vamos a hacer saber a ustedes, pidiéndole a la Judicatura que nos diga hasta dónde podemos dar información con objeto de que la población esté consciente de lo que se esté haciendo y que no nos vaya a resultar un problema del debido proceso.",0.053617863026149196,55,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Entonces, en cuanto tengamos al juez, lo vamos a hacer.",0.005393105094670826,10,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Los resultados de todo este tiempo de la nueva administración han sido mil 700 carpetas que se han iniciado y hemos tenido como resultado también cuatro y medio millones de barriles asegurados, tanto por la Secretaría de la Defensa, la Marina y la Policía Federal, que se han incorporado al patrimonio de Pemex.",0.014744251540964237,53,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,También hemos dado una instrucción muy clara a los ministerios públicos para que todas las pipas que lleven material que sea ilegal van a ser inmediatamente aseguradas y se va a nombrar depositario a Pemex para su manejo y para su cuidado.,0.5300595370115974,42,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Todas las pipas que se obtengan en toda la República, ahorita ya llevamos cerca de 60 que ya están a disposición de Pemex y nosotros vamos a hacer el proceso de extinción de dominio, pero fundamentalmente todos esos elementos con los que ellos están transportando el combustible robado, ya van a quedar en manos de la propia institución de Pemex.",0.003936307352196704,60,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"También hemos iniciado y esta semana se lleva a cabo la incorporación de cerca de mil agentes de la Policía Federal Ministerial que estaban haciendo funciones de custodios durante la administración anterior, van a pasar directamente al manejo de todas las carpetas que estamos iniciando y de todos los procesos con los que estamos trabajando.",0.038452936888681934,55,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"La entrega de todo el material se está agilizando, habíamos encontrado que en todo el país había en las agencias del ministerio público un gran número de barriles que estaban ahí asegurados y que se estaban francamente perdiendo y todo esto ya se dio la orden para que sean entregados de inmediato después de tomar una muestra a la propia Pemex.",0.1947079092910527,61,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,Conforme vayan avanzando estos juicios nosotros se los vamos a ir informando y a ver hasta dónde podemos informar sin que nos vaya a venir esto en un problema del debido proceso.,0.12346014656114584,32,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,Muchas gracias.,0.500183160728402,2,14,01,2019
SANTIAGO NIETO CASTILLO,": Con su autorización, presidente.",0.42593460805528316,5,14,01,2019
SANTIAGO NIETO CASTILLO,"Por instrucciones del presidente se ha trabajado en la Unidad de Inteligencia Financiera en el análisis de dos tipos de reportes que se reciben por parte del sistema bancario. Por un lado, el reporte de operaciones inusuales y, por otro lado, el reporte de operaciones relevantes.",0.016069203528214972,46,14,01,2019
SANTIAGO NIETO CASTILLO,Las operaciones relevantes son aquellas relacionadas con depósitos de más de 10 mil dólares. Y el reporte de operaciones inusuales son aquellas que varían significativamente el comportamiento habitual del cliente usuario del sistema bancario.,0.6708171540612246,34,14,01,2019
SANTIAGO NIETO CASTILLO,"Se analizaron todos estos reportes vinculados con las gasolineras a partir de dos modelos, un esquema que nos permitió ver el dato que ustedes pueden apreciar en el mapa. El mapa muestra los ductos de Pemex y los lugares donde se reciben los reportes de operaciones inusuales y relevantes por parte del sistema financiero.",0.003099775108166238,54,14,01,2019
SANTIAGO NIETO CASTILLO,"Coincide en la mayoría de los municipios por donde cruzan los ductos, son aquellos donde se están haciendo depósitos, particularmente en efectivo, que son reportados por el sistema bancario.",0.34568355474071627,29,14,01,2019
