Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se nos caía Pemex, no teníamos posibilidad de enfrentar la crisis económica, financiera. Entonces, hicimos en el primer año lo que correspondía.",0.32823650481604266,23,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a crecer y por eso el gabinete, que lo encabeza Alfonso Romo. Ahí está el secretario de Hacienda, ahí está la secretaria de Economía y otros secretarios.",0.32823650481604266,30,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de ese gabinete, funciona -aunque no está formalizado- el gabinete de administración y finanzas, que lo encabeza o es cabeza de sector la Secretaría de Hacienda. Ese es otro, que incluye la Secretaría de Hacienda, lo que tiene que ver con el SAT, con la recaudación, lo que tiene que ver con aduanas, lo que tiene que ver con los egresos, el manejo del presupuesto, las adquisiciones, lo que es la Oficialía Mayor encargada de compras del gobierno, también la Función Pública. Ese es otro.",0.32823650481604266,86,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un gabinete que funciona desde el principio muy bien, que estoy muy contento por el desempeño de este gabinete que es el de bienestar, en donde está la Secretaría de Educación, está la Secretaría de Salud, la secretaría que lleva ese nombre, Bienestar, también la Secretaría de Agricultura en lo que corresponde, Segalmex, porque es abasto de productos, es la aplicación de los Precios de Garantía en el campo; desde luego Desarrollo Urbano, construcción, ampliación, mejoramiento de vivienda, intervención de espacios públicos, desarrollo urbano, regularización de la tenencia de la tierra, o sea, todo eso. Ese es otro gabinete.",0.32823650481604266,101,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general son cuatro con los que gobernamos, cuatro gabinetes, dos formalizados y dos que vamos a formalizar más adelante.",0.32823650481604266,20,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que política es tiempo.",0.32823650481604266,7,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero lo que consideramos es más urgente, más necesario y no queremos proponer cambios que se malinterpreten y generen confrontación innecesaria. Por ejemplo, hoy en la mañana estábamos viendo la posibilidad de reformas en lo legal y mi opinión respetuosa fue: Evitemos estas reformas porque no es el tiempo, pueden esperar.",0.32823650481604266,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En el caso de quitar causales para feminicidios dijimos: No, no se mueve, porque si tenemos esta situación especial en la universidad y si se lleva a cabo una reforma, aun siendo buena, se puede malinterpretar. Entonces, que las cosas queden como están.",0.32823650481604266,45,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la cédula de identidad. ¿Se acuerdan de que se le pidió al INE y muy estrictos y enojados -andan corajudos muchos- dijeron que no se iban a entregar esos datos? Entonces, dijimos: No, no, no, retiramos lo dicho, o sea, no testerearlos con nada.",0.32823650481604266,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es una cosa realmente urgente, urgente, órale, la enfrentamos, pero hay cuestiones que pueden esperar. Vamos poco a poco, despacio, porque llevamos prisa.",0.32823650481604266,25,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuestiones que vamos a ir resolviendo, pero que consideramos que ahora pueden esperar.",0.32823650481604266,15,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos como prioridad, repito, eso sí va desde ahora, el que se eleve a rango constitucional el derecho a las pensiones y a las becas, y el derecho a la salud, a la atención médica, medicamentos gratuitos. Eso sí nos importa, eso es básico, eso sí vamos a procurar que el Congreso lo apruebe lo más pronto posible.",0.32823650481604266,58,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos para atrás, tú después, ya quedó ella.",0.32823650481604266,9,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión de la Comisión de Derechos Humanos.,0.32823650481604266,9,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy respetuoso, no guardo rencores a nadie; la verdad, estoy muy bien conmigo mismo, con mi consciencia y si pidieron que yo presentara mis análisis clínicos, estoy muy bien, estoy al 100.",0.32823650481604266,33,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer volvió a ganar Culiacán en la del Caribe, le quitó lo invicto a Venezuela. Entonces, vamos muy bien en la Serie del Caribe.",0.32823650481604266,26,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una decisión de la Comisión de Derechos Humanos, no debemos meternos en eso, solo que tenga algún impedimento legal; pero si no lo tiene, somos libres, o sea…",0.32823650481604266,30,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si eso se demuestra, sí; pero no por lo otro, porque yo también les digo sus cosas a mis adversarios, me piden que yo demuestre si ando cuerdo y les llamo conservadores o fifís, o sea, también, y todos tenemos derecho a expresarnos, a manifestarnos. Claro, no enojarnos, dicen que el viejo, que ya el presidente está ‘chocheando’. Pues estoy maduro, maduro, no viejo, pero no me afecta en nada.",0.32823650481604266,71,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo enemigos ni quiero tenerlos, tengo adversarios. Los corajudos son otros, que andan de mal humor; yo ando muy contento, bien y de buenas.",0.32823650481604266,26,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que buscar diversificar, siempre es lo recomendable, el no poner todos los huevos en una sola canasta, tenemos que buscar una relación diversificada.",0.32823650481604266,24,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos acuerdos con la Unión Europea, con todos los países, creo que México es el país del mundo con más acuerdos comerciales para exportar e importar mercancías y vamos a seguir manteniendo esta relación.",0.32823650481604266,34,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho nuestra relación de origen, nuestra América, como decía Martí, nuestra América nos importa mucho, nosotros no vamos a dar la espalda a América Latina y el Caribe, nos importa mucho.",0.32823650481604266,33,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una realidad también importante, que es nuestra vecindad con Estados Unidos. Tenemos más de tres mil kilómetros de frontera, una historia de encuentros y desencuentros y viven 36 millones de mexicanos en Estados Unidos, ya sea nacidos en México o hijos de mexicanos nacidos en Estados Unidos. Es una relación fundamental, sobre todo en lo económico, en lo comercial y cuidamos de manera especial esta relación.",0.32823650481604266,68,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que no nos importe Europa, desde luego que sí, tenemos relaciones con todos los países europeos, hay buen intercambio económico, comercial con todos los países y se va a seguir procurando.",0.32823650481604266,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del tratado sí es algo estratégico, básico, porque nos permite ser un país muy atractivo para la inversión europea y para la inversión de todo el mundo. Muchas de las plantas automotrices, las plantas de autopartes son de países europeos, países de la Unión Europea que se van a ampliar con el tratado y vienen nuevas plantas de Europa, inversión europea a México por el tratado. Entonces, sí vamos a continuar manteniendo relación con Europa.",0.32823650481604266,76,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos allá y ahorita vas tú.,0.32823650481604266,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compañero y una más, porque si no, no llegamos, porque vamos a ir a Querétaro.",0.32823650481604266,16,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir enfrentando los hechos criminales, es nuestra principal preocupación y ocupación, te lo comento con toda mi autenticidad. Y vamos a pacificar al país, es el gran desafío, el gran reto y se tiene que acabar la impunidad.",0.32823650481604266,40,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tu caso en particular, que cuentes con nosotros para que se haga la investigación, que no haya influyentismo de ningún tipo, que sepas a ciencia cierta que no hay ningún poder en México que esté por encima de la justicia, ningún poder. Es nada más el que se investigue y se conozca a los autores materiales y autores intelectuales, y haya castigo sea quien sea.",0.32823650481604266,67,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí después de luchar muchos años por la justicia y no tenemos compromisos con grupos de intereses creados, ni con compañeros de partido ni con amigos ni con familiares. Yo ya no me pertenezco, yo tengo una misión que cumplir y yo no le voy a fallar al pueblo.",0.32823650481604266,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son temas que duelen mucho. Yo quisiera que estas cosas no sucedieran en nuestro país, desgraciadamente no vivimos en una sociedad perfecta. Tenemos que aspirar a eso, a buscar una sociedad mejor y lo vamos a conseguir, y lo tenemos que conseguir con la participación de todos, de todas, de todos.",0.32823650481604266,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que detener, frenar el derramamiento de sangre, esto no puede seguir así; y todos podemos ayudar, todos, en las familias, en nuestros centros de trabajo, en los medios de información, todos ayudar, a darle la espalda a la violencia, a procurar la paz, tenemos que hacer este esfuerzo.",0.32823650481604266,49,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vengo insistiendo que la paz y la tranquilidad son frutos de la justicia, venimos actuando de esa manera. Esto de la escuela, todos los apoyos a los jóvenes, el que haya bienestar, el que haya trabajo, buenos ejemplos, que se fortalezcan los valores, todo esto lo vamos a seguir haciendo.",0.32823650481604266,50,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con los integrantes del grupo que está recogiendo los sentimientos y opiniones para tener una constitución moral. Se está avanzando, se va a presentar un proyecto a discusión, a consulta y aprobación en su caso, porque necesitamos fortalecer los valores. Nada de prepotencia, nada de uso de fuerza, nada de corrupción, ya esto tiene que cambiar y lo vamos a lograr, pero no nos vamos a dar por vencidos.",0.32823650481604266,72,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre los mal vistos, cuando menos estigmatizados, van a ser los corruptos y los violentos. Nada de aplaudirle o celebrarle a un corrupto un acto de deshonestidad o tolerarle a una autoridad un acto de prepotencia, eso se tiene que terminar, pero tenemos que ayudar todos, todos, todos.",0.32823650481604266,48,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzó mucho la mancha negra de la corrupción, de la codicia, del individualismo, de la pérdida de valores; pero tenemos que revertir eso, crear una nueva corriente de pensamiento, una forma distinta de convivencia y tenemos que ir hacia allá.",0.32823650481604266,40,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza, tengo mucha fe en el pueblo, mucha fe en nuestro pueblo, por eso necesitamos ayudar todos, todos tenemos que ayudar, creyentes y no creyentes, y todos hacer un esfuerzo en favor de la paz, a que se termine la violencia en México.",0.32823650481604266,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir haciendo lo que nos corresponde, o sea, todo lo que es la impartición de justicia y que actúen los ministerios públicos, jueces y magistrados, y que haya rectitud, y que haya honestidad, que no haya corrupción, desde luego la Guardia Nacional y las policías, y leyes que castiguen a los responsables.",0.32823650481604266,54,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso vamos a continuar haciéndolo y al mismo tiempo atendiendo las causas, fortaleciendo valores, no continuar con la misma política que le daba la espalda al pueblo, que le daba la espalda a los jóvenes. Todo esto va a seguir aplicándose y vamos a tener resultados.",0.32823650481604266,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te pido que con Jesús te pongas de acuerdo, porque de manera muy especial le voy a solicitar al fiscal general que atienda tu caso. Respetuoso de su autonomía el fiscal, pero le voy a pedir.",0.32823650481604266,37,5,2,2020
