Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo. Hay la monstruosa desigualdad económica y social en nuestro país, originada por la corrupción. Es una pirámide, en la base hay millones de pobres, el 60 por ciento de la población. Entonces, yo creo que, por humanismo, todos, y por el bien de todos, debemos de atender primero a los de abajo, se puede decir en una frase: arriba los de abajo, que no significa necesariamente abajo los de arriba, es arriba los de abajo. Y así va a ser. En la medida en que se vaya teniendo más recursos, va a ir subiendo a estratos más elevados hasta conseguir una sociedad mejor. Esa es la estrategia.",0.5686115882265523,111,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos ahora a escuchar al doctor Alcocer y a Hugo López-Gatell para que nos informen hoy martes cómo estamos en materia de salud pública. De una vez.,0.11488534828958769,28,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, señor presidente. Secretario de Salud, canciller, directores de las instituciones de Salud. Muy buenos días a todas y todos, buenos días a la ciudadanía.",0.5374021519211395,25,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como relata el presidente y hemos comentado todos los días a las 7:00 de la noche, estamos en el seguimiento diario de la epidemia. Hoy me gustaría hacer algunas consideraciones a reserva de presentar el informe, yo creo que podríamos usar el informe que presenté anoche como punto referencial para quienes no lo vieron, y sobre eso les comento la visión panorámica de lo pensamos en espera de ocurrir en las siguientes pocas semanas.",0.08060688498025871,74,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo vemos en este comunicado que presentamos todas las tardes a las 7:00 de la noche. Es primero la situación mundial, ya no ponemos el mapa, es poco informativo, porque todos los países tienen transmisión activa, pero lo que vemos en esta gráfica de barras es la distribución de casos, la altura de estas barras de colores representa la cantidad de casos registrados en el mundo.",0.5776946810870626,67,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las letras son muy chicas en el eje vertical, pero los números en resumen están ahí, más de un millón 773 mil personas han tenido COVID a lo largo de la epidemia desde que empezó en China a principios de enero. Es importante notar que un poco más de un millón de personas casi un millón 80 mil han tenido COVID en las últimas 14 días, es decir las últimas dos semanas.",0.4821309101035657,72,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque esta transmisión reciente, esta ocurrencia reciente de la enfermedad es lo que realmente está empujando la epidemia, está manteniendo la transmisión; mientras que el resto, del 39 por ciento de los casos que ocurrieron más allá de 14 días, son personas que se han recuperado en su enorme mayoría. Eso es una buena noticia, porque representan el contrario, en lugar de ser el motor de la epidemia, representan el freno de la epidemia.",0.4737793505567592,77,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre más, una proporción más grande, un porcentaje más grande de personas que hayan tenido la enfermedad se recuperen, quedarán inmunes. Inmunes quiere decir protegidas biológicamente de la infección y entonces tendrán la posibilidad de no transmitir y frenar la epidemia.",0.21164690359891752,41,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente lo que vemos también son algunos signos no alentadores a nivel mundial, como el incremento, el aumento de la tasa de letalidad. La tasa o proporción de letalidad del caso es el porcentaje de personas que, teniendo COVID, desafortunadamente pierden la vida por la enfermedad.",0.014662265946621282,46,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es importante, porque lo que representa en buena medida es que, conforme la enfermedad se ha propagado en distintos territorios del mundo, no todos tienen la misma capacidad de atención y las dificultades para atender a todas las personas condiciona en muy buena medida la probabilidad de morir.",0.8291667111488193,50,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, lo que se ve en colores, y también en la tabla, es la contribución que tiene cada una de las regiones del mundo para mantener activa a la epidemia. Lo podemos ver en la siguiente diapositiva de manera más clara. En la barra de hasta abajo lo que se ve es Europa, en la barra roja está la región de América, son las dos regiones del mundo que tienen la mayor contribución, Europa todavía con 48 por ciento y América con 43 por ciento. En su momento, en la medida en que se empiece a retardar la transmisión y a frenar la epidemia en la región europea, será la región americana la que tenga la mayor contribución a la epidemia.",0.842974860553163,121,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el mapa de México en donde lo vamos a presentar en dos maneras, en este y en el siguiente mapa. En este lo que vemos es el número de casos por entidad federativa y hemos destacado que la región metropolitana del Valle de México, que es la Ciudad de México y la zona conurbada en el Estado de México, dado que son la región más poblada del país, en conjunto ocupan casi el 23 por ciento de la población del país, tenemos la mayor contribución con el número de casos.",0.7503415977281138,93,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento y desde el inicio de la epidemia en México, que fue el 28 de febrero cuando tuvimos el primer caso, se han detectado cinco mil 14 personas que han tenido COVID, 37 mil, un poco más de 37 mil han sido estudiadas en su momento como casos sospechosos y han sido descartadas de ellas 23 mil personas que no presentaron infección confirmada por COVID.",0.03473656251370577,67,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos también es que el mapa ya se empieza a pintar de otros colores, además del verde y el verde oscuro ahora están en amarillo algunas entidades federativas, en su momento van a pasar a color rojo. Lo que quieren decir estos colores es la cantidad de casos que se han detectado en esas entidades a lo largo del tiempo.",0.6818054422219866,63,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco aquí que, aunque algunos estados están pintados en su conjunto como el Estado de México o Nuevo León, no quiere decir que todo el estado existe la misma intensidad de propagación, claramente está mayormente concentrada en las zonas urbanas que son las zonas metropolitanas de estos estados.",0.9066605616106502,48,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente muy lamentablemente 332 personas han perdido ya la vida relacionado con la enfermedad y sus complicaciones.,0.20572662648255538,19,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Este otro mapa lo que se ve es la intensidad medida por la proporción de personas con respecto a la población que han tenido la enfermedad. Esta medida se llama incidencia y es la medida donde podemos comparar entre estados que tienen poblaciones diferentes.,0.4144969290308618,44,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí sí vemos que el estado de Chihuahua, desde luego la zona metropolitana del Valle de México y específicamente la Ciudad de México, así como Quintana Roo y Baja California Sur son estados que, a pesar de tener diferentes poblaciones, tienen una intensidad de transmisión comparable. Este mapa lo estaremos presentando periódicamente.",0.8242429609193169,52,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la misma información, solamente que en una gráfica de barras para ilustrar lo mismo. Véase Baja California Sur, cómo a pesar de que tiene una población pequeña y dispersa, si lo comparamos su número de casos con respecto a esa población, es el estado que tiene la mayor intensidad de la enfermedad.",0.5554322505114918,55,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la Ciudad de México, por el número de casos, es la que destaca, seguida del Estado de México; y en el código de colores es lo mismo que en el mapa originalmente presentado.",0.840508504958152,34,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La distribución de edad es una característica que también hemos destacado a lo largo de estas semanas. Tenemos en México dos fenómenos, uno que nos ayuda y uno que no nos ayuda:",0.5640766887717709,32,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El fenómeno que nos ayuda es la juventud. En México, el promedio, o más exactamente, la mediana, es decir, la mitad de la población tiene 37 años o menos. Si lo comparamos con los países de Europa occidental o Estados Unidos, tenemos una diferencia de cerca de 12 o 10 años respectivamente en la distribución de edades.",0.7242123379415579,57,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, dado que esta enfermedad afecta mayormente en su forma grave a personas adultas mayores, si tenemos menos personas adultas mayores nos ayuda.",0.46447641529522027,24,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que desafortunadamente no nos ayuda, y lo podemos ver en la siguiente diapositiva, es la importancia de las enfermedades crónicas que contribuyen a la enfermedad grave por COVID: diabetes, hipertensión, obesidad. Son tres enfermedades, tres condiciones de salud en las que México destaca con respecto al resto de los países del mundo por ser uno de los países más afectados. Tres cuartas partes de la población en México tienen sobrepeso o bien tienen obesidad, hasta 14 por ciento de las personas mayores de 20 años tienen diabetes y hasta 35 por ciento de las personas mayores de 20 años padecen hipertensión arterial.",0.011054531707168044,103,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la consecuencia de esto?,0.06054403532461274,6,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que vamos a tener una epidemia en donde las personas adultas jóvenes, que se veían en la diapositiva anterior, también tienen afección grave y eventualmente casos fatales.",0.10548505231252035,27,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la distribución en edades intermedias, de 20 hasta 59 años, tenemos en las barras amarillas personas con enfermedad suficientemente grave para requerir hospitalización, no todos en la terapia intensiva, no todos son enfermos críticos, pero sí han requerido hospitalización; en las barras verdes lo que se ve son personas que han tenido enfermedad leve que se ha manejado en forma ambulatoria en sus domicilios.",0.03245165595649613,67,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la distribución del conjunto de los cinco mil 14 casos confirmados. Solamente estamos presentando aquí los casos confirmados que han tenido distintas condiciones clínicas, desde el manejo ambulatorio en sus casas hasta hospitalización y hospitalización en la terapia intensiva y los que han requerido intubación para apoyo mecánico ventilatorio.",0.011153087310062164,52,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí sí presentamos los sospechosos, esto en días recientes parece que confundió a algunas personas que no tenían claro la diferencia entre casos sospechosos y casos confirmados. La diferencia es básicamente relevante para el manejo de la información, pero también para las acciones de salud pública.",0.024137916891461154,46,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordemos que la intervención de contención que establecimos desde el inicio de la epidemia, antes incluso que el primer caso, consiste en detectar a los casos sospechosos. Al tiempo que se les toma una muestra para diagnóstico por laboratorio, se les pone en resguardo domiciliario y se estudia a sus contactos para que estos también estén en resguardo domiciliario.",0.06296418824538527,59,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, y también lo fuimos comentando, cuando ya son un conjunto bastante amplio de casos, esta medida de contención se vuelve poco útil, poco práctica y es conveniente instaurar las medidas masivas.",0.42349983647453915,35,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México aprovechamos la oportunidad de haber contemplado la epidemia desde antes de que empezara en México y pudimos anticipar 15 días, todavía en la fase 1, las intervenciones masivas de mitigación que corresponden típicamente a la fase 2. Esto lo que nos ha permitido es que masivamente disminuyan los contagios y eso va a contribuir importantemente al control de la epidemia.",0.11401956102757245,62,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí se ven en sus distintos tipos de presentación clínica, los casos ambulatorios o leves, los casos estables, graves y críticos, tanto los sospechosos como los confirmados.",0.15134372586232164,27,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las enfermedades, ya hemos destacado, hipertensión, diabetes, obesidad. El propio tabaquismo que en sí mismo es una enfermedad, además es un condicionante de prácticamente una centena de daños a la salud, el tabaco siempre es malo; los productos del tabaco, tanto los que se consumen por combustión, por quemado, como los que se vaporizan son elementos nocivos para la salud. Esto lo sabemos perfectamente y se sabe desde hace muchas décadas.",0.0014085188182551473,71,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve en tres grandes grupos arbitrariamente organizados. Las personas menores de 25 años que incluye a los adolescentes y niños, que muy afortunadamente no tienen enfermedad grave y no han tenido casos fatales.",0.007334669018788041,35,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que al inicio de la epidemia habíamos comentado que los niños los íbamos a considerar, sobre todo los menores de cinco años, como un grupo de riesgo igual que los consideramos para la influenza. Esto lo dijimos en un momento en donde la epidemia sólo estaba en China y no había una suficiente experiencia acumulada de conocimiento para identificar esto.",0.10634448230735163,61,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente el conocimiento que se produjo conforme la epidemia avanzó en otros países nos ha permitido identificar con razonable certidumbre que los niños no son una población de alto riesgo, a diferencia de lo que sí seguimos considerando para los adultos mayores, las mujeres embarazadas y las personas que padecen enfermedades crónicas.",0.049406340222024406,52,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El grupo de edad intermedia, 25 a 59 años, sí tiene esta letalidad de 5.1 por ciento y notoriamente los mayores de 60 tienen letalidades superiores al 14 por ciento.",0.7400753397688302,30,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el detalle por entidad federativa. Aquí quiero destacar dos cosas, cuando vemos en una entidad federativa letalidades altas, esto puede representar al menos dos cosas:",0.27359596454206087,27,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, que la capacidad de atención pudiera estar rebasada y el rebasar en la capacidad de atención, como lo hemos alertado, puede condicionar una mayor letalidad porque la oportunidad de atención de las personas en estado crítico se reduzca.",0.025318476279599204,39,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo otro que también puede revelar y frecuentemente lo revela es un proceso de identificación de casos no eficiente. Y esto es importante porque cuando vemos estados con un número pequeño de casos fatales, pero que tiene letalidades muy altas -es el caso del extremo derecho, izquierdo para ustedes de la diapositiva- lo más probable es que haya una dificultad para identificar casos y esto tiene que subsanarse.",0.526814644065645,69,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad, a diferencia de la letalidad, lo que revela es la contribución de cierta enfermedad, en este caso COVID, en las causas de muerte que presenta una entidad federativa o todo el país. La mortalidad en México en promedio es 0.26 por 100 mil habitantes, no lo vayan a interpretar como un porcentaje, es 0.26 por 100 mil habitantes y esa es la contribución que se ve en la gráfica para las distintas entidades federativas.",0.6538871239633826,76,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es otro dato importante que ustedes conozcan, que es la contribución de distintos virus respiratorios a los casos, tanto de enfermedad leve como de enfermedad grave. Las distintas causas de neumonía siguen presentes en el panorama nacional y mundial, y contribuyen proporcionalmente a la ocurrencia de neumonías.",0.03890972719373697,48,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta hace algunas semanas, concretamente en la semana nueve, que es la primera semana de marzo, teníamos todavía una contribución importante del virus de influenza o de los distintos tipos del virus influenza que estábamos todavía en la temporada ordinaria o estacional de influenza; sin embargo, ahorita ya se redujo sustancialmente la contribución del virus influenza y el virus SARS-CoV-2, causante de COVID, está presente en alrededor de 15 por ciento.",0.019942546177109437,71,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué esperamos que va a ocurrir?,0.4901214927822604,6,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que conforme pasen las semanas de propagación de la infección, COVID va a ser la enfermedad predominante, es decir, cuando se demuestra que existe el virus SARS-CoV-2 en personas que tienen las características clínicas de la enfermedad.",0.14748590945450402,37,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta información es también importante y no debemos despreciarla porque nos da una buena noticia. Aquí lo que vemos es las personas que se han recuperado y tenemos cerca de 40 por ciento de personas que se han recuperado porque afortunadamente ocho de cada 10 personas con COVID tienen una enfermedad que se limita espontáneamente, se cura, porque el sistema inmune, el sistema de defensas del organismo elimina al virus del cuerpo en un periodo hasta de 14 días y deja a la persona sin secuelas, sin daños.",0.23826896410698972,88,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las personas que tienen enfermedad grave, desde luego como existe un daño pulmonar muy importante, pueden tardar meses en recuperarse, pero quien tuvo enfermedad leve se recupera íntegramente y esto contribuye a que se vaya retardando y eventualmente controlando la epidemia. Hemos dicho también, les recuerdo, que la enorme mayoría de personas infectadas por el virus SARS CoV-2 van a tener sólo infección y no enfermedad. Esto es muy importante.",0.5077931677961499,71,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas condiciones de salud causadas por agentes infecciosos en los que existe infección sin causar en modo alguno enfermedad y este es el caso del virus COVID… perdón el virus SARS CoV2, causante de COVID, en donde vamos a tener personas que se infecten sin darse cuenta, porque ni siquiera tengan síntoma alguno o tengan síntomas mínimos y esta va a ser la enorme mayoría de personas.",0.001486422941632269,68,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en México y en cualquier país del mundo se anticipa que hasta el 67 o 70 por ciento de las personas eventualmente vamos a tener infección, esperamos que la enorme mayoría sin tener enfermedad alguna.",0.33707770090154004,36,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que ocurrirá y contribuirá finalmente a que la epidemia se detenga. No habiendo una vacuna, no habiendo un tratamiento específico, esta será la contribución más importante a que se detenga la epidemia en cualquier parte del mundo.",0.5078368921355855,40,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos los casos sospechosos, que ya los presentamos de rutina, insistimos, para ayudar a las personas que se están confundiendo entre casos sospechosos y casos confirmados a que tengan claro que los casos sospechosos siguen el mismo curso en el tiempo que los casos confirmados. Finalmente, los casos confirmados son un subconjunto o una proporción de los casos sospechosos.",0.04717733235474046,60,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Y finalmente tenemos la curva epidémica de casos confirmados en donde tenemos para casos confirmados cinco mil 14 que se han acumulado.,0.03570459352883158,22,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nótese que la curva epidémica sigue creciendo, seguirá creciendo. Esto lo hemos alertado desde el inicio, antes de que llegara el primer caso, es la historia natural de la epidemia.",0.2615820014152838,30,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que esperamos es que, con las medidas de mitigación comunitaria, que son estas de quedarse en casa, mantenerse separados físicamente uno de los otros por el hecho de que suspendieron las escuelas, se suspendieron las actividades laborales no críticas y se evitaron las congregaciones públicas superiores a 50 personas, esto va a contribuir a que haya menos contagios.",0.004094888116793528,59,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hemos hablado de esta reducción de los contagios hablamos del famoso aplanamiento de la curva. Esto quiere decir que esta línea de color café, en lugar de ser muy pronunciada como ocurrieron en otros países, empieza a estar más inclinada hacia abajo, eso quiere decir que cada día va habiendo menor cantidad de casos que se suman.",0.522610616593863,58,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no tenemos suficiente tiempo transcurrido desde el inicio de las intervenciones como para tener una estimación robusta, pero seguramente rumbo al final de esta semana ya tendremos varios indicios que nos permitan reconocer si vamos bien en ese sentido y se ha reducido la transmisión, o no vamos tan bien y la transmisión sigue de manera muy activa.",0.30293360867205826,59,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino. En cualquiera de los casos la fase 3 es inevitable, la epidemia no se va a parar, lo hemos dicho muy claramente, no se va a parar, es imposible detener súbitamente una epidemia con un virus trasmisible, como es el virus SARS CoV-2; lo que sí se puede hacer es más lenta la transmisión.",0.06963767203140542,55,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el propósito fundamental es que cuando entremos en la fase 3, que está muy próxima, entonces tengamos una menor cantidad de casos diarios, sobre todo de las personas que requieren tratamiento hospitalizado y entonces podamos darles atención a todos y todas.",0.5082399433677547,42,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, esta contribución a la reducción de los contagios se apreciará de acuerdo a qué tan intensamente se cumplieron las medidas de mitigación, las medidas de aislamiento, las medidas de sana distancia.",0.4316759838358458,34,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos lugares, en es el caso de la zona metropolitana del Valle de México, tenemos documentación directa, se monitorea qué tanto se ha reducido, y tenemos muy buenas noticias, se ha reducido casi el 70 por ciento de la movilidad urbana, tanto en el transporte público como en el transporte privado y también las congregaciones públicas.",0.7149398539260408,57,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras partes del país no tenemos una documentación directa y consideramos que es probable que no se ha hecho la intensidad necesaria para reducir los contagios. La manera de documentarlo, desafortunadamente será, para esos casos, a posteriori, es decir, después, cuando estemos en la fase 3 o ya en estas etapas tempranas entre la fase 2 y la fase 3 donde estamos viendo una intensidad importante de la frecuencia de los casos.",0.08163895300008901,73,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.42593460805528316,1,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es la información general. Si les parece, dividimos en dos: la parte de salud y, si hay algún otro tema, también lo abordamos.",0.6836581395121074,24,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos sobre salud.,0.2689468272582303,3,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.393030772130476,2,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hans, usted y usted, y luego nos vamos de este lado.",0.8459082973279194,11,14,4,2020
PREGUNTA," Buenos días, presidente. Buenos días, subsecretario Gatell. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.06282328171348445,17,14,4,2020
PREGUNTA,"Preguntarle, en todo este tema de las fake news y todo lo que no voy a recapitular, porque es bastante difundido y aquí mismo se ha tocado, hay un punto muy particular que ahorita está subiendo el nivel de desinformación o de información distorsionada, y eso es lo que yo quiero preguntar.",0.5372090632221791,52,14,4,2020
PREGUNTA,"En el tema del equipamiento al personal de los hospitales, hablo en general, porque son médicos, enfermeras y una serie de personal que es toda una diversidad, incluso un actor famoso ya sacó un video, ya se le contestó por parte de una delegada del IMSS, pero sigue abundando, incluso ha habido quejas de personal de otros hospitales.",0.570282417014047,58,14,4,2020
PREGUNTA,"La pregunta concreta, doctor. Frente a estas informaciones que también ya se han desmentido, otras no, otras sí, etcétera, es un sube y baja tremendo en la población, en la incertidumbre.",0.10146103660006581,31,14,4,2020
PREGUNTA,"Ya aquí se ha detallado el tema del puente con China por parte del canciller incluso aquí presente, la adquisición de equipo que viene, que va en camino, etcétera, todos los puentes que el propio presidente aquí lo ha mencionado, ¿hasta qué punto hay esa distribución en los hospitales de cualquier… ya sea IMSS, Issste, Pemex, etcétera?, ¿hasta qué punto está llegando, hasta qué punto este tipo de cosas está sucediendo?, ¿hasta qué punto también puede haber incluso un sabotaje interno? porque puede ser.",0.010433260779401151,84,14,4,2020
PREGUNTA,"En las medicinas, respecto al cáncer, incluso usted, subsecretario, mencionó en su momento que había ese desvío, ese digamos huachicol del medicamento, ese desvío, esa corrupción por parte de personal mismo desde adentro e incluso gente de sindicatos, no sé.",0.008080131619379193,40,14,4,2020
PREGUNTA,"Esa sería la pregunta: ¿hay una consistencia respecto a esta entrega del equipo médico?, porque también ya salió la otra versión de personal médico diciendo: ‘Sí, sí, tenemos, sí nos está llegando, hay fotografías’, pero yo quisiera lo más puntual que fuera, doctor, respecto a este tema para poder dar respuesta oficial y detectar las fake news.",0.08677384511102416,57,14,4,2020
PREGUNTA,"¿Se está entregando?, o ustedes también ya están detectando que a la entrega y la distribución en los hospitales hay retención por sabotaje, por corrupción. ¿Qué está pasando en ese punto concreto, doctor?",0.002804705896667839,33,14,4,2020
PREGUNTA,"Creo que mucha gente está muy interesada en saberlo, nos han llegado muchos comentarios al respecto y creo que en este momento debe de haber una contundencia.",0.27971670828753636,27,14,4,2020
PREGUNTA,"Y con este comentario sí quisiera decirle: también hay acoso contra los doctores, hay agresiones –híjole-sin nombre, incluso contra usted, doctor. El día de ayer indudablemente… ¿qué pretenden?, ¿socavar la imagen, en este caso de usted, de la parte científica, como lo ha dicho el presidente?",0.007949037001441844,46,14,4,2020
PREGUNTA,"Ayer desafortunadamente no lo dejan ni comer ni desayunar, con perdón del comentario.",0.08729496851843725,13,14,4,2020
PREGUNTA,"Esa sería mi pregunta, doctor. ¿Hay esa intención de sabotaje?, ¿hay esa intención -usted considera- de mermar este liderazgo científico para operar esta emergencia sanitaria?",0.009391665740689592,25,14,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, por la pregunta.",0.22361865410873344,4,14,4,2020
