Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor que ha habido en estos tiempos, bueno, lo mejor de lo mejor es el cambio de mentalidad en el pueblo, la toma de consciencia de nuestro pueblo, que es de los pueblos más conscientes, más politizados del mundo, ya prácticamente no hay analfabetismo político, algunos sectores que todavía padecen de eso. Pero eso es lo mejor, un pueblo despierto, consciente, politizado, no susceptible de manipulación. Y como parte de eso mismo estamos viviendo un momento en que todo mundo se está definiendo y se están quedando desnudos, es como la fábula de El rey va desnudo. A lo mejor no se dan cuenta.",0.0,105,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, estaba yo viendo cómo el señor Lorenzo Córdova va a la convención del PAN. Imagínense, el director, coordinador, presidente del INE, encabezando el congreso, la convención del PAN, de un partido, cuando debería de ser una autoridad imparcial y cuidar las formas porque la forma es fondo; pero no, no se dan cuenta o no les importa.",0.0,60,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un mensaje de Pedro Miguel —a ver si lo buscan— que yo comparto, porque aun cuando podemos no estar de acuerdo con eso hay que verle también la parte positiva, y yo lo que veo como positivo es de que se va terminando con la simulación, que era un elemento central de la política antidemocrática desde el porfiriato, la simulación, el que las leyes se respetaban en el fondo para… se respetaban en la forma para violarse en el fondo, y siempre habían elecciones aunque todo fuese una simulación, ya de antemano se sabía quién iba a ganar.",0.0,99,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los medios igual, prensa independiente, llegaron a haber hasta candidatos independientes; independientes del pueblo, no del poder. Pero se engañó mucho con eso, ahora no, y qué bueno, ya no hay esa hipocresía, ese doble discurso, o ya no funciona. A ver, si lo tienen.",0.0,47,28,01,2022
JESUS RAMIREZ CUEVAS, ¿El de la foto?,0.0,4,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el de la foto, sí.",0.0,6,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el presidente del INE en un congreso del PAN y dice Pedro Miguel: ‘Me encanta esta foto —yo también lo comparto, estoy de acuerdo— será porque no me gustan las simulaciones’.",0.0,33,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esto hablaba, de cuál es la diferencia entre un partido y otro. Por ejemplo, don Fidel Velázquez, que en paz descanse, decía: ‘Soy charro, y qué’; no se andaba por las ramas. En cambio, hay dirigentes de otros partidos que, como decía Monsiváis, su verdadera doctrina es la hipocresía. O sea, unos corruptos cínicos y otros corruptos hipócritas, no hay con quién quedarse, pero cada quien que haga su reflexión, porque lo peor es darse baños de pureza, creerse gente de bien, sentirse superior; por lo general son racistas, clasistas.",0.0,91,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos viviendo, son momentos estelares en la historia de nuestro país, nos tocaron vivir tiempos interesantes. Entonces, es importante el que podamos ir informando, aclarando y respetando el derecho a disentir y posicionándonos, y que no nos dé pena, que no nos dé vergüenza, así pensamos y defendamos lo que pensamos, somos libres.",0.0,57,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un buen debate. Insisto, lo que estaba muy mal era la simulación, el aparentar, ‘soy liberal, soy independiente, soy de la sociedad civil, yo no tengo partido, yo soy objetivo, yo soy profesional’. Puro choro mareador.",0.0,38,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, vamos, doctor.",0.0,6,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Buenos días. Compañeros, buenos días; muy buenos días tengan todas y todos ustedes.",0.0,16,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pues, como indica el presidente, hay un tema que nos parece que es muy importante que lo cuidemos de la infodemia, de estos actos deliberados de distorsión de la información, no sólo por el interés en México, sino el interés en el mundo, de identificar con claridad cuáles son los criterios de las políticas públicas de vacunación, y es el tema de por qué, cuándo, cómo se prioriza a cada una de las subpoblaciones para que se logre el máximo aprovechamiento de las vacunas y la mayor equidad, la mayor justicia de distribución en el uso de las vacunas.",0.0,99,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto la Organización Mundial de la Salud lo analiza periódicamente y, como lo comentaré en unos minutos, produce un documento que orienta a los países, a los Estados miembros de la Organización Mundial de la Salud, desde luego incluido México, sobre cuál es la manera más adecuada de organizar los programas de vacunación.",0.0,53,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver primero como antecedente cómo estamos con la epidemia. Podemos en nuestra curva epidémica de agregación semanal de los casos estimados que, como indicamos el martes, abrimos con un incremento de 12 por ciento el domingo pasado; durante esta semana, que es la cuarta semana del año, estamos teniendo, como siempre, ese incremento se agregan los casos de la semana y posiblemente cerraremos la semana con cerca de 23 o 24 puntos porcentuales de aumento.",0.0,77,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, sigue siendo un aumento, pero contrasta con el aumento de más de 100 puntos porcentuales que tuvimos en las primeras tres semanas del año y por eso decíamos que se desacelera la epidemia, todavía no está en reducción, pero está en desaceleración.",0.0,44,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo ocurre con la hospitalización, hemos tenido un incremento a lo largo de estas semanas, a expensas principalmente de las personas no vacunadas y por eso hemos hecho una y otra vez el llamado a que se vacunen, 78 por ciento de las personas que están hospitalizadas por COVID no han sido vacunadas, no fueron vacunadas por razones diversas; en ningún caso por falta de acceso, eso es lo más impresionante, la mayoría es porque no se quisieron vacunar, temían vacunarse, les dijeron que la vacuna les podía hacer daño.",0.0,91,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es tan peligrosa la infodemia, porque causa daños a las personas, las confunde, les hace evitar una medida preventiva tan importante como la vacuna y luego se ven las consecuencias, y en algunos casos desafortunadamente pierden la vida dado que son personas que además tienen comorbilidades, hipertensión, diabetes, obesidad, etcétera, inmunosupresión y son precisamente quienes tienen que priorizarse en esa vacunación, como lo comentaremos.",0.0,66,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En el corte más reciente tuvimos muy buena aplicación de vacunas, arriba de un millón, un millón 36 mil vacunas que fueron administradas.",0.0,23,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente vemos que ya llevamos 164.8 millones de dosis utilizadas, que corresponden a 83 millones y medio de personas, ya solamente el siete por ciento están por completar su esquema de acuerdo al calendario de lo que les toca; mayormente son las personas más jóvenes, de 18 a 29 años, pero el resto en su mayoría han completado ya el esquema.",0.0,64,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos lleva a una cobertura, como hemos dicho, de 89 por ciento, muy por arriba de lo que en su momento, con la encuesta de salud y nutrición, estimamos que se iba a aceptar por parte de la población, que indicaba que sólo 75 por ciento la aceptaría. Hemos estado insistiendo en que se vacunen y ya 89 por ciento se han vacunado.",0.0,64,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar específicamente sobre esto de la vacunación en personas menores de edad. Este documento que se muestra en pantalla se llama Mapa para priorizar el uso de vacunas de COVID-19, lo produce la Organización Mundial de la Salud, y un elemento importante de visualizar es: la Organización Mundial de la Salud es un organismo de carácter técnico especializado en salud que pertenece al sistema de Naciones Unidas.",0.0,69,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud no emite mandatos legales jurídicamente vinculantes obligatorios para los Estados miembros, lo que hace es brindar asesoría técnica. En el caso de la vacunación tiene un grupo asesor estratégico, así se llama Grupo de Asesoramiento Estratégico en Inmunizaciones, y es un grupo de científicas y científicos de muy alto nivel. Muy orgullosamente podemos reconocer al doctor Alejandro Cravioto Quintana, un mexicano muy destacado en el tema de las vacunas, que es el presidente de este organismo, el presidente de este Grupo de Asesoramiento Estratégico, pero el doctor Cravioto, además, es miembro del Grupo de Asesoramiento en Vacunas de México desde antes de COVID y ahora durante COVID. Entonces, evidentemente conocemos a la perfección cuáles son las reflexiones que se van haciendo en la OMS porque son las mismas que se hacen en el grupo de asesoramiento en México.",0.0,144,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Había por ahí algunos comentarios también de desinformación que sugerían que al presidente le desinformamos o no le informamos y que no conocemos de estas realidades. Bueno, circunstancialmente, el doctor Cravioto es otro de mis maestros, con él me formé en el servicio social en investigación en 1994. Ayer por la noche hablé con él para verificar si nuestra interpretación de los documentos son los que corresponde, y me ratificó que efectivamente lo estamos interpretando bien.",0.0,76,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, este documento se publicó por primera vez el 20 de octubre de 2020 cuando empezaron a ser accesibles las vacunas; tuvo algunas revisiones y la revisión más reciente es el del 21 de enero reciente.",0.0,36,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Qué dice este documento?,0.0,4,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"El documento básicamente nos identifica que el uso de vacunas tiene que adecuarse a las condiciones epidemiológicas que se van viviendo en el mundo en general y en particular cada país las adapta a su realidad epidemiológica, y debe considerar la inequidad social, tanto nacional como regional como del mundo.",0.0,50,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Porque la inadecuada distribución de la riqueza obviamente lleva a una distribución —también inadecuada— de los recursos para la salud, incluidas las vacunas, a menos que los gobiernos tomen una decisión consciente de proteger a las personas más vulnerables socialmente, que desde luego son también las personas que pueden estar en mayor riesgo de tener consecuencias adversas de la enfermedad COVID porque tienen menos recursos para resolverlo.",0.0,67,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este elemento, la recomendación de la OMS, a nosotros nos gusta en particular porque, como hemos mencionado, la política general de este gobierno busca quitar la desigualdad, busca compensar cualquier elemento de carencia con políticas sociales para lograr que todo mundo tenga acceso y desde el inicio, enfáticamente el propio presidente lo ha dicho cada semana cuando tenemos las reuniones de trabajo sobre COVID, estamos buscando que nadie se quede atrás, y aunque la vacuna puede ser muy difícil de llevar a comunidades apartadas, estamos haciendo un esfuerzo muy grande. Por cierto, agradecimiento a la Marina y a la Secretaría de la Defensa, la Guardia Nacional, al IMSS, a todas las instituciones que ayudan a que eso ocurra.",0.0,118,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"El otro elemento. Recordarán, desde que presentamos el plan de vacunación de México el 8 de diciembre de 2020 y empezamos a vacunar el 23 de diciembre de 2020 dejamos en claro que teníamos tres ejes de priorización que se conservan hasta el momento:",0.0,44,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"El primero es la edad, ¿por qué la edad?, porque las personas adultas mayores, particularmente mayores de 65 años tienen, por distintas razones, sobre todo biológicas, pero también sociales, mayor riesgo de complicarse, de tener COVID grave, de terminar hospitalizados y de morir.",0.0,43,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Para que se den una idea, en 2020 hubo cerca de 200 mil defunciones por COVID. La mitad de ellas, casi la mitad de ellas, ocurrieron en personas que tenían 65 años y más al momento de enfermar. Entonces, no hay duda que la edad es el elemento fundamental.",0.0,49,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Conforme se desciende en años de edad, de la persona más añosa a la persona más joven, se va reduciendo ese riesgo y entonces la oportunidad de vacunar debe ser primero a las personas añosas.",0.0,35,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento importantísimo que también en México le damos mucha importancia son las enfermedades crónicas, porque las enfermedades crónicas, como las que mencioné, obesidad, hipertensión, diabetes, etcétera, son también determinantes del riesgo de complicaciones y de muertes, y en México tristemente tenemos una de las prevalencias más altas de obesidad, sobrepeso, diabetes, hipertensión, todos estos males asociados con estilos de vida, particularmente una alimentación poco saludable, la comida chatarra, las bebidas chatarra, que han sido el elemento preponderante del consumo de las personas mexicanas en los últimos 30 o 40 años; esa es la consecuencia hoy, las más altas prevalencias de enfermedad crónica y, cuando llega una enfermedad infecciosa como COVID, las más altas complicaciones y mortalidad asociadas con este fenómeno.",0.0,122,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y el tercer elemento que también identificamos desde el inicio es el uso de la vacuna como un mecanismo para normalizar las actividades sociales, protegiendo a las personas socialmente más vulnerables, pero además cuidando a ciertas comunidades específicas, como el sistema educativo, y por eso tempranamente incorporamos a maestras, maestros, personal educativo como parte del plan priorizado de vacunación, igual al personal de salud para proteger no sólo a las propias personas miembras de la comunidad de salud, sino el sistema de atención de salud durante la epidemia.",0.0,88,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Cualquier puede revisar que esto es lo que hemos venido diciendo desde el 8 de diciembre de 2020.,0.0,18,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en esta siguiente gráfica el resumen en este documento de mapa de ruta del 21 de enero, es el resumen de las recomendaciones de la Organización Mundial de la Salud. Explico brevemente la gráfica o la tabla, consiste en lo siguiente:",0.0,42,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"¿Me puedo pasar para acá para comentarlo más fácilmente? Con su permiso, presidente. Aquí se identifican los grupos prioritarios. Grupos prioritarios son parte de la misma población, pero se pueden identificar por determinadas características, y hay cuatro grupos de priorización de la más alta, máxima, a la más baja que está aquí, atendiendo a los criterios que estoy comentando, también la OMS así lo ha señalado para todos los demás países del mundo: adultos mayores, personal de salud, y personas con inmunosupresión por distintas causas. También desde el inicio en las primeras fases del plan las incorporamos.",0.0,97,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Después están las personas de prioridad alta. Todas son importantes, eso debe de quedar clarísimo, todas las personas son importantes, pero en términos del riesgo de tener COVID grave y morir por COVID, que es el elemento principal de protección de las vacunas COVID, se pueden reconocer estas prioridades. Eso no quiere decir que se menosprecie a los que están acá abajo, lo que quiere decir es que para usar óptimamente la vacuna hay que empezar a proteger a los que tienen el mayor peligro.",0.0,85,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la prioridad alta están el resto de los adultos con comorbilidades; las embarazadas, que desde el 10 de mayo las incorporamos; el personal educativo, como pueden ver, nosotros incorporamos personal educativo, en otros países han incorporado a otro personal esencial, como los cuerpos de seguridad pública, nosotros incorporamos al personal educativo; y personas en desventaja social, económica y demográfica, dos bloques iniciales.",0.0,63,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos en prioridad media el resto de los adultos, personas de 30, 40, 50 años que son saludables, que no tienen estas comorbilidades, y niñas, niños y adolescentes que sí tienen comorbilidades.",0.0,33,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En niñas, niños y adolescentes las enfermedades que pueden padecer son un tanto diferentes a las de las personas adultas, pero hay varias que se pueden reconocer: diabetes tipo uno, inmunosupresiones primarias, cáncer, síndrome de Down, etcétera, y las hemos incorporado ya desde hace tiempo.",0.0,45,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la prioridad baja, niñas, niños, adolescentes saludables.",0.0,9,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Esta es una frase del propio documento que resume la recomendación y, como pueden ver, dice que ‘antes de implementar una estrategia para vacunar niñas, niños y adolescentes hay que considerar una cobertura alta de esquemas primarios y refuerzos según se requiera para optimizar el impacto de las vacunas en los grupos de mayor prioridad, como las personas adultas mayores’. Es inconfundible la recomendación de la OMS en este sentido.",0.0,74,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Veamos cómo lo hemos hecho en México. Es la misma tabla con los datos mexicanos.,0.0,15,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores, personal de salud, que tenemos coberturas de 87 por ciento en el esquema primario, 53 y 84 por ciento en los refuerzos, hemos avanzado muy bien en este segmento.",0.0,31,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"De prioridad alta, esquema primario 98 por ciento, personas de 50 a 59, llevamos menos tiempo con el refuerzo, pero ahí vamos avanzando, ya llevamos 11 por ciento.",0.0,28,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo, 87 por ciento, el esquema primario, y ya tenemos 75 por ciento, tres cuartas partes del personal educativo cubierto.",0.0,22,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En prioridad media, el esquema primario 74 por ciento, y estamos, son personas de menos de 50 años, estamos apenas iniciando los refuerzos en esas personas.",0.0,26,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y prioridad baja, y no obstante que sea prioridad baja, nosotros ya incorporamos hace mucho tiempo niñas, niños, adolescentes de bajo riesgo, las personas saludables, llevamos la mitad, 48 por ciento, pero para este grupo nosotros establecimos 15 años en adelante, posteriormente incorporamos a los de 14 que cumplen 15 durante 2022.",0.0,52,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué razón pusimos ese punto de corte y no incluimos 13, 12, 11, 10, etcétera? Vamos a verlo.",0.0,19,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta gráfica, que ya la había yo presentado hace tiempo, nos muestra la evidencia. Esta es la mortalidad por 100 mil habitantes. En personas, niñas, niños, adolescentes de 12, 13 y 14 años la mortalidad es 0.5 por cada 100 mil personas, y es considerablemente homogénea en este subgrupo, pero a partir de los 15 años de edad empieza a aumentar un tanto más, llega a ser de 2.3, aproximadamente 2.3 por cada 100 mil niñas y niños de esas edades.",0.0,81,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos, y esto es lo último que voy a mostrar, que cada niño, cada niña es importantísima, no hay duda, y la infancia es la etapa de la vida que merece una de las mayores protecciones; sin embargo, la probabilidad de que una persona menor de edad tenga una complicación por COVID y fallezca por COVID, excepto que se trate de las personas con comorbilidades, si no son ellas, si son saludables, la probabilidad es muy, muy baja, aproximadamente 274 veces menores que lo que puede ser la complicación en las personas adultas.",0.0,93,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra percepción del riesgo, del peligro por COVID, que es completamente legítima porque se basa en una epidemia que ha causado grandes estragos, pero que mayormente ha sido en personas adultas y personas adultas mayores, en niñas, niños, adolescentes el riesgo es muy bajo.",0.0,44,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo con estas últimas tres gráficas, que ya presentamos también anteriormente, pero con mucho gusto lo volvemos a explicar, lo presentamos en agosto, y es: los datos del Inegi sobre la mortalidad por distintas causas en menores de 19 años durante 2020. Y lo que se ve es las personas menores de un año, y las vamos a ir viendo por bloques, tienen distintas causas de muerte, ciertamente COVID incorporó a las primeras 10 causas de muertes, pero vean los números, estos son números absolutos, 208 defunciones para este grupo entre uno y cuatro años, ahí está en la novena posición, 110; entre cinco y nueve años, 61; entre 10 y 14 años, 92; entre 15 y 19 años, 258.",0.0,122,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cada una de ellas importantísima, no debe quedar duda, debe eso quitarse del debate, cada una de ellas es importantísima y es una tragedia que cada una de ellas haya perdido la vida. Sin embargo, en términos de optimizar el uso de la vacuna, primero reconocemos que estas personas tenían comorbilidades y por eso fueron priorizadas de inicio, pero las personas saludables de estas edades tienen una probabilidad sumamente baja, ya hemos dicho el dato, 0.0036 por ciento de tener una complicación y fallecer por COVID-19, esta es la razón.",0.0,90,28,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Presidente, muchas gracias.",0.0,3,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,": Muy buenos días, presidente. Muy buenos días.",0.0,8,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Estamos aquí como parte de la Comisión Federal de Electricidad. Me presento, mi nombre es Miguel Reyes, director general de CFE Energía.",0.0,22,28,01,2022
MARIO MORALES VIELMAS," Mario Morales Vielmas, Comisión Federal de Electricidad, de igual manera, director de CFE ICL, Intermediación de Contratos Legados.",0.0,18,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ," Muchas gracias, señor presidente, por permitirnos responder a lo que el día de ayer el Oxxo planteó en relación a sus tarifas.",0.0,22,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"El día 26 de marzo del año pasado presentamos en este mismo foro lo que nosotros analizamos en relación a las tarifas de varios consorcios que pagaban menos que el promedio de los hogares mexicanos o que incluso una tiendita de abarrotes, en el caso del Oxxo.",0.0,47,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"El Oxxo responde casi un año después, más vale tarde que nunca, pero respondió y le queremos pedir, señor presidente, algo de parte de nosotros, Comisión Federal de Electricidad.",0.0,29,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Pensamos que es innecesario que el Oxxo pague tanto dinero en la propaganda que realizó ayer por diversos medios y que quizá sea mejor que de cara a la nación, en un debate, en una confrontación técnica de datos entre nosotros y los equipos de Oxxo se pueda presentar en este espacio el señor José Antonio Fernández Carbajal o quien designe la empresa Femsa a fin de analizar los datos que ellos tienen y los datos que nosotros tenemos.",0.0,79,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Pensamos que es completamente innecesario que se haga a través de los medios que se hizo ayer, pero estamos abiertos al debate y en primera instancia vamos a responder. Si le damos a la siguiente, por favor.",0.0,37,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Primero que nada, lo planteamos desde el día 26 de marzo del año pasado, el neoliberalismo dio lugar a una profundización tremenda de la desigualdad, algunos estudios no lo capturaban porque las encuestas de hogares que se hacen en México nunca entrevistan a los más ricos, a los multimillonarios; entonces no aparecían estos multimillonarios y se subestimaba realmente el nivel de desigualdad que había en el país.",0.0,67,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"La desigualdad crece mucho en los años 80 y con el neoliberalismo porque, entre otras cosas, la crisis se carga sobre los trabajadores y sobre el pueblo de México: caen los salarios a niveles, digamos, inimaginables, 65 por ciento del poder adquisitivo se pierde en los años 80, hay un aumento en los precios de los servicios públicos, en la electricidad, en el gas, entre otros, y no había política social que permitiera que todo eso que venía pasando, producto de esa crisis que se carga a los trabajadores, compensara a buena parte de la población mexicana.",0.0,97,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Al contrario, la política social que se estableció en el neoliberalismo lo que hizo es profundizar esas desigualdades, dando lugar, como en el caso de los impuestos y las tarifas eléctricas, a un sistema que nosotros hemos denominado oligárquico, un sistema de privilegios, un sistema en el caso de la electricidad donde hay monopolios privados, como Iberdrola, empresa española, o como Enel, de Italia, que controlan o están controlando cada vez más el mercado de generación de electricidad, no porque sean más eficientes, sino porque el sistema que se impuso con la reforma energética les ha permitido ir avanzando a costa de la Comisión Federal de Electricidad.",0.0,107,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Estos grandes monopolios se asocian a través de diferentes mecanismos como las sociedades ilegales de autoabasto porque no les está permitido vender electricidad, sino que era para satisfacer supuestamente las necesidades propias, y como el caso de Oxxo, que es de la empresa Femsa, se asocian con empresas distintas.",0.0,49,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Dos casos emblemáticos y que quizá lo va a comentar más mi compañero Mario de los autoabastos, pues son en Iberdrola.",0.0,21,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Por qué estos esquemas, como en el caso de los impuestos, profundizan la desigualdad?",0.0,14,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues porque vamos a ver que estos consorcios como Oxxo pagan menos por la electricidad que sus pares o sus competidores, como son las tiendas de las esquinas o incluso buena parte de los hogares mexicanos, que, digamos, nosotros sostenemos esos datos, ahorita lo vamos a ir viendo.",0.0,48,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Eso quiere decir entonces que hay una serie de monopolios privado que concentran la electricidad, que se asocian, que reciben además subsidio del Estado mexicano, se asocian con estos grandes corporativos, a veces asociados en cámaras empresariales y estas empresas son beneficiarias de un sistema inequitativo de tarifas, que ahorita vamos a ver por qué es inequitativo, que se estableció con el neoliberalismo y que la reforma del señor presidente, enviada ya al Congreso y que se está discutiendo, desaparecería todo el sistema inequitativo de tarifas.",0.0,86,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Esto es lo que presenta ayer el Oxxo. El Oxxo dice que paga lo justo y que protege el medio ambiente, dice que un hogar paga alrededor, el que presenta, el ejemplo que presenta, de unos 53 kilowatt/hora y que ellos pagan a la misma CFE 2.51 pesos por kilowatt/hora.",0.0,50,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué es lo que vamos a analizar?,0.0,7,28,01,2022
