Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," No, espéreme.",0.32823650481604266,2,22,5,2020
PREGUNTA," Presidente, nada más permítame preguntarle lo que está pasando en Notimex.",0.32823650481604266,11,22,5,2020
PREGUNTA,"¿Por qué usted permite, si ya la Secretaría del Trabajo -hablando ahorita de Luisa María Alcalde- ya emitió que respete la huelga, acabamos de ver que no se está respetando la huelga? Con perdón del compañero, usted acaba de responder preguntas aquí para Notimex.",0.32823650481604266,44,22,5,2020
PREGUNTA,"No respeta la señora la huelga y usted lo está permitiendo. ¿Por qué lo permite?, empezando.",0.32823650481604266,16,22,5,2020
PREGUNTA," Es una ilegalidad no respetar, es un desacato.",0.32823650481604266,8,22,5,2020
PREGUNTA, Pero aquí el punto es el uso de los recursos públicos para atacar reporteros o adversarios.,0.32823650481604266,16,22,5,2020
PREGUNTA," Pues usted es el presidente, usted la puso ahí.",0.32823650481604266,9,22,5,2020
PREGUNTA, Ya se acudió y nos las respeta.,0.32823650481604266,7,22,5,2020
PREGUNTA," O sea, ¿no le va a…?",0.32823650481604266,6,22,5,2020
PREGUNTA, Así es.,0.32823650481604266,2,22,5,2020
PREGUNTA," Y eso hace, presidente con las personas que…",0.32823650481604266,8,22,5,2020
PREGUNTA," No, no, no lo sostengo yo, las personas que se han visto afectadas a que les ha inventado hasta violaciones, ha acusado a personas hasta de violación.",0.32823650481604266,27,22,5,2020
PREGUNTA,"No sé, usted no le crea…",0.32823650481604266,6,22,5,2020
PREGUNTA," Sí, bueno, no la cuestiono, yo soy el mensajero, como dice Carmen, porque luego…",0.32823650481604266,14,22,5,2020
PREGUNTA, Sí.,0.32823650481604266,1,22,5,2020
PREGUNTA,"Usted no le crea a Signa Lab, no los conoce; no le crea al Artículo 19, no hay problema, pero ¿a Carmen Aristegui no le creé? Los testimonios que está pasando, los ataques….",0.32823650481604266,33,22,5,2020
PREGUNTA, Los ataques que está recibiendo por haber expuesto este caso.,0.32823650481604266,10,22,5,2020
PREGUNTA, No me diga.,0.32823650481604266,3,22,5,2020
PREGUNTA, ¿Está bien lo que se está haciendo con el sindicato?,0.32823650481604266,10,22,5,2020
PREGUNTA," Y entonces, ¿qué va a pasar?, está usando los recursos públicos.",0.32823650481604266,11,22,5,2020
PREGUNTA, ¿Pero lo va a investigar cuando menos?,0.32823650481604266,7,22,5,2020
PREGUNTA," Presidente, pero ese caso sí es serio, porque…",0.32823650481604266,8,22,5,2020
PREGUNTA," Porque se están usando recursos públicos, según lo que han detectado estas organizaciones.",0.32823650481604266,13,22,5,2020
PREGUNTA," Bueno, ¿pero lo va a investigar?",0.32823650481604266,6,22,5,2020
PREGUNTA," ¿Eso ya se lo dijo a ella?, porque hace unas campañas muy feas, presidente.",0.32823650481604266,14,22,5,2020
PREGUNTA, Sin lista.,0.32823650481604266,2,22,5,2020
