Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿No han tenido ninguna comunicación al respeto?,0.1757669549381412,7,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada.",0.10596215480889551,4,22,05,2019
PREGUNTA," Gracias, es todo.",0.7085736151483946,3,22,05,2019
PREGUNTA," Muy buenos días, señor presidente. Melina Ochoa, de UnoTv.",0.5914269623341912,9,22,05,2019
PREGUNTA,"Preguntarle acerca del presidente Donald Trump, que ayer afirmó que está muy decepcionado de que México no esté haciendo nada respecto a evitar inmigrantes ilegales que lleguen a la frontera sur, que la actitud de México es que todos entren al país americano y que los estadounidenses paguen los costos asociados con la migración ilegal.",0.0018975989782882032,55,22,05,2019
PREGUNTA,"Al final de su tuit, Donald Trump afirma que México está equivocado y amenaza con que pronto dará una respuesta. Eso, por una parte, presidente.",0.028098980032204953,25,22,05,2019
PREGUNTA,"Y por otra: ¿ya determinó usted, ya analizó su participación en la cumbre del G-20 en Osaka, Japón, a realizarse el 28 y 29 de junio o que lo represente el secretario de Relaciones Exteriores, Marcelo Ebrard Casaubon?",0.14845886378673379,38,22,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros reiteramos que queremos mantener buenas relaciones con el gobierno de Estados Unidos, que son buenas las relaciones con el gobierno de Estados Unidos, muy buenas.",0.6646328394292426,26,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que hace poco nuestros negociadores, en particular Jesús Seade, logró que se quitaran los aranceles al acero y al aluminio que se producen en México, que fue algo muy importante para la industria nacional. Y eso fue apenas hace cuatro, cinco días. Entonces, son muy buenas las relaciones.",0.5209281629474918,51,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras hay asomos de una guerra comercial entre Estados Unidos y China y se están aplicando aranceles, en el caso de nosotros logramos que se quitaran estos aranceles, que es algo muy bueno.",0.6779842402896669,33,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta lo del tomate, ya estamos trabajando en eso, pero en general, insisto, es buena la relación.",0.5961377701329471,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a pelearnos para que haya pleitos, para que haya pleitos se necesitan dos. Nosotros no queremos pleito, queremos cooperación para el desarrollo.",0.00521359074419531,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos manteniendo una comunicación permanente, entendiendo las preocupaciones que tienen, atendiendo peticiones que están formulando, pero siempre en un ambiente de amistad, que es lo mejor.",0.7722546185190295,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy no sólo por mis convicciones y mi oficio actuando así, sino estoy mandatado por la mayoría de los mexicanos para no pelearnos con el gobierno de Estados Unidos.",0.20142714197292647,29,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, en una asamblea, recuerdo, en Poza Rica había cinco mil, seis mil personas, y les pregunté que si querían que le contestáramos al presidente Trump sus mensajes o que actuáramos con prudencia.",0.08448588002084342,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por unanimidad, primero, para que no se sintiera que estábamos induciendo el proceso de consulta, ya ven que se cuestiona mucho que a mano alzada lo resolvemos todo, porque no le tienen respeto a nuestro pueblo, nuestro pueblo es sabio, entonces, menosprecian al pueblo y piensan que cualquiera puede manipular al pueblo, porque esa era la mentalidad que existía, llegaban a decir ‘el pueblo no existe, los que contamos y decidimos somos los políticos’.",0.0028536744731701264,75,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban, pero muy perdidos con esa concepción, y ahora menos porque ahora la gente está mucho más consciente que antes. Bueno, pero la primera pregunta fue: ¿le contestamos?",0.373751031463782,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No fue verdad que no le contestamos?, porque eso es ya algo inducido, lleva un sesgo. ¿Le contestamos? Levanten la mano. Nadie.",0.010192140872082181,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda pregunta: ¿Actuamos con prudencia y no contestamos? Todos.,0.023839735804824024,10,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tomamos en cuenta lo que dice el presidente Donald Trump.",0.15612159372714757,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me enteré del mensaje de ayer y el de hoy, de hace un rato, que tiene que ver con su punto de vista sobre un tema que ni siquiera voy a repetir. Pero amor y paz.",0.6186306373105754,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,22,05,2019
PREGUNTA, Sobre su participación en el G-20 en Japón.,0.6814308000160358,8,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy analizando, todavía no lo resuelvo, pero está la opción de que pueda representarnos el secretario de Relaciones Exteriores, que le tengo toda la confianza y es un político y diplomático de primer orden que nos representa muy bien, pero todavía no decidimos.",0.5382700943793967,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta una compañera. Ah, no, ya están las tres.",0.19387145549947568,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora usted.,0.541333260777616,2,22,05,2019
PREGUNTA," Mi nombre Hans Salazar, de ZMG Noticias. Buen día.",0.18997533037110756,9,22,05,2019
PREGUNTA,Sobre la renuncia de Germán Martínez Cazares al IMSS.,0.0023533927292839936,9,22,05,2019
PREGUNTA,"¿Le planteó previamente sus inquietudes que reflejó en su carta de renuncia?, ¿tuvo algún diálogo?, ¿le expresó lo que se dio el día de ayer previamente antes de que se diera?",0.2803214859260789,31,22,05,2019
PREGUNTA,"Otra en este tema: ¿Ya tiene sustituto para el IMSS? ¿Ya pensó en alguien, o eso lo está procesando? ¿Es cierto el férreo control de Hacienda como lo planteó en su renuncia?",0.0012536120212048077,32,22,05,2019
PREGUNTA,"Y, finalmente: ¿No cree que esta situación pueda generar tensiones en el gabinete con las razones que plasmó el ya hoy exdirector del IMSS?",0.006228463781784982,24,22,05,2019
PREGUNTA,Serían mis preguntas.,0.45764909592757086,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento el que Germán haya renunciado al IMSS y al mismo tiempo considero que está en su derecho, que somos libres y que nosotros queremos que gobiernen mujeres y hombres libres, no subordinados, no peleles, gente sin criterio.",0.002757640781998152,39,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, y lo repito ahora, el mejor gabinete que ha habido en la historia fue el gabinete del presidente Juárez y renunciaban un día sí y el otro también, y se enfrentaban entre ellos, Ocampo con Comonfort y Prieto, y los otros integrantes del gabinete, porque en aquel entonces se decía, porque predominaban los hombres, ahora hay que decir también que eran, ahora hay que decir mujeres, hombres y mujeres, pero en aquel entonces se acuñó una frase según la cual eran hombres que parecían gigantes, ahora debe de ser mujeres y hombres que son gigantas y gigantes.",0.5182332930270885,101,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se enfrentaban y le presentaban la renuncia al presidente, a veces la aceptaba, los convencía, a veces pues se iban, entraban otros y fue el mejor gabinete.",0.010908657678656225,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, el presidente Juárez era un gran presidente, el mejor que ha habido en la historia y les ganaba a todos porque tenía más experiencia, era, además, el de más edad. Entonces, sabía conciliar con todos, con Lerdo, con Iglesias, con Prieto, con Ocampo, con todos, entonces había estas diferencias y había libertades, imagínense lo que se hizo, se venció a los conservadores y se expulsó a los extranjeros, porque se restauró la República con ese gabinete. Una gran hazaña.",0.26687199599125,80,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó la separación, en ese entonces, del Estado y de la Iglesia, el dar a Dios lo que es de Dios y al César lo que es del César. En ese entonces, la profundidad de esa reforma.",0.2855647494811449,40,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo lograron?,0.663526990807351,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue milagroso, dicen algunos laicos, libres pensadores, que fue una chiripa, yo digo un milagro, una cosa extraordinaria, fue una gran reforma, fue de las reformas más importantes que ha habido en la historia de la humanidad. Por eso es grande, grande, grande, Juárez y los liberales.",0.6120409410020893,47,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué nos vamos a asustar, por qué nos va a dar temor el que haya una renuncia. Nada, ya está el sustituto.",0.09803199464867961,23,22,05,2019
PREGUNTA, ¿Quién es?,0.6460062821497502,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Ahí va.,0.6761143835702206,2,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si le atinan.,0.050668971943315794,5,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Ya van dos. Tú dices….,0.541333260777616,5,22,05,2019
PREGUNTA, Asa Cristina.,0.028296202932043837,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Asa Cristina Laurell.,0.028296202932043837,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú?,0.541333260777616,1,22,05,2019
PREGUNTA, Juan Ramón de la Fuente.,0.6903478065005357,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Juan Ramón de la Fuente.,0.6903478065005357,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro más.,0.5764756478268122,2,22,05,2019
PREGUNTA, Hugo López y Fernando Mayans.,0.8754060183662634,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fernando Mayans y quién?,0.9377166440666251,4,22,05,2019
PREGUNTA, Hugo López Guerrero.,0.41712579978317427,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hugo López Guerrero. Bueno, cuatro.",0.06022472125448101,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí quedó ya. Ya quedó.,0.03977837348582574,6,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a ser Zoé Robledo el próximo director del Seguro Social.,0.6281907336633146,11,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por partes.,0.706758515197816,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser Zoé, que le tengo toda la confianza, tiene experiencia, es un profesional, politólogo, fue diputado federal, senador, es subsecretario de Gobernación, es un hombre progresista, honesto.",0.08275236474602615,29,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que ya está atendido este asunto y ya mañana les informamos sobre quién sustituye a Zoé.,0.26633571286485375,18,22,05,2019
PREGUNTA," ¿Zoé conoce el sector, presidente?",0.7335881590835072,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Zoé es uno de los mejores servidores públicos que tenemos, es de lo mejor, por eso lo invité a participar.",0.6734731266838314,21,22,05,2019
PREGUNTA," Ante la crisis que se vive en el instituto que dijo ayer Germán Martínez, la gente se sigue quejando que no hay atención.",0.06683253218242843,23,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero así nos dejaron al gobierno en crisis, los que se dedicaban a saquear y a robar, los conservadores de los gobiernos anteriores del periodo neoliberal, pero vamos a sacar adelante al país, va a lograrse el renacimiento de México.",0.36542943669771366,41,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di dos datos, de esos que no aparecen mucho en los medios, creció la inversión extranjera en la bolsa 27 por ciento en cuatro meses, lo voy a repetir, en cuatro meses creció la inversión extranjera en la Bolsa de Valores de México en 27 por ciento.",0.06165167718966054,48,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, porque también no lo vi publicado, mucho menos en las columnas, va el segundo dato, fuimos ayer al Campo Ixachi, es un campo petrolero que nos va a permitir extraer en dos o tres años hasta 80 mil barriles diarios de petróleo ligero.",0.46508268603278163,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está produciendo, porque apenas son dos pozos, pero se van a perforar 50 en el campo, en dos pozos tres mil 200 barriles diarios.",0.13549899232544146,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea de lo que esto significa, 20 campos así significarían aumentar la producción petrolera al doble con 20 campos así.",0.30160038391308885,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben cuántos campos estamos trabajando en los que hay exploración y ya perforación de pozos, ya con contratos, no en planes, sino ya con contratos con las empresas perforadoras?",0.006815892307407521,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veintiún campos más, al grado que ya llegamos a un acuerdo de apoyar a Pemex hasta el 21, apoyar a Pemex como una prioridad hasta el 21 con presupuesto, todo lo que se necesite y quitándole impuestos para que tenga más recursos e inversión, porque antes se les exprimía a Pemex, todo lo que obtenía la empresa se le quitaba para la hacienda pública, para la conformación del presupuesto.",0.005350326546653114,69,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le vamos a dejar fondos suficientes hasta la mitad del gobierno para que Pemex, esa es nuestra estrategia futura, para que Pemex apoye el financiamiento del desarrollo de México en la segunda parte del gobierno, porque originalmente teníamos pensado que íbamos a alcanzar una producción en el sexenio de dos millones 200 mil barriles y, a como están las cosas, que hemos tenido suerte, la suerte cuenta mucho en estos menesteres, podemos estar produciendo a finales del 24 hasta dos millones 600 mil barriles, 400 mil más de lo estimado.",0.009693608470992592,91,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese excedente es el que nos va a permitir financiar el desarrollo, apoyar proyectos productivos, la creación de empleos, la educación pública, la salud y el bienestar del pueblo. Ese es nuestro plan.",0.033685946159858836,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas noticias se dieron ayer, por lo que me preguntaste sobre eso.",0.05919757251976123,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes tres.,0.541333260777616,2,22,05,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Político.mx.",0.1517378339355107,7,22,05,2019
