Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Toda la familia está siendo víctima de diversas violencias ejercidas por el padre de la pequeña Constanza, Jesús Esteban Serrano Yáñez, con el inexplicable apoyo de la jueza Catalina Salazar González del Juzgado Séptimo de lo Familiar de Primera Instancia en Morelos, quien ha ejercido desde su cargo gran cantidad de agresiones contra Jesica y su pequeña hija Constanza, y las repercusiones de salud de sus padres Alicia y Jorge de 72 y 76 años de edad, porque la jueza ha llegado al extremo de encarcelar a Jesica y multarla por decenas de miles de pesos y entregar informes falsos al juez noveno de distrito del Décimo Octavo Circuito Judicial, Guillermo Correa Amaro, para propiciar que se ordene la ejecución de cambio de guarda y custodia a favor del padre de la niña, aunque Jesica ya la tiene asignada de forma definitiva desde que el padre las abandonó hace más de tres años.",0.0,153,15,12,2022
PREGUNTA,"Es importante decir que el agresor, Jesús Esteban Serrano Yáñez, de 45 años, nunca mostró apego ni atenciones paternales por su hija. Él se dice influyente. Durante el tiempo que cohabitó con Jesica y su pequeña Constanza nunca aportó nada para la manutención de la familia; por el contrario, fue mantenido por Jesica, no trabaja, ni ha trabajado, consume drogas, ha declarado que obtiene recursos de donaciones sin explicar el origen.",0.0,71,15,12,2022
PREGUNTA,"Hay peritajes sicológicos que lo señalan como violento y peligroso, incluso uno de los peritos en sicología, Diana Torres Salinas, le inició una denuncia toda vez que, terminando una audiencia judicial, el agresor la acechó y cuando la vio sola la amenazó violentamente porque su dictamen no le había resultado favorable.",0.0,51,15,12,2022
PREGUNTA,"El agresor también cuenta con diversas denuncias por violencia familiar que inexplicablemente no han procedido ni han sido atendidas por las autoridades de Morelos, quienes aparentemente tienen la consigna de favorecer al agresor, quien en una de las obligadas convivencias supervisadas dentro de las instalaciones institucionales se llevó a su hija supuestamente a cambiarle el pañal fuera de la vista de las autoridades y la niña regresó llorando, con moretones en la cadera. Y desde ese día tiene terror de estar con su padre.",0.0,84,15,12,2022
PREGUNTA,"Aún, ante diversos hechos similares, documentados incluso por la Comisión de Derechos Humanos estatal la jueza Catalina Salazar González ha obligado a la pequeña Constanza a la fuerza y en medio de llanto y angustia a convivir con su padre.",0.0,40,15,12,2022
PREGUNTA,"Presidente, este es un caso de injusticia que se replica por el sistema, que deja de proceder conforme a la perspectiva de género, sin identificar la gravedad que representa la violencia vicaria y el inminente peligro que representa para las niñas y niños.",0.0,43,15,12,2022
PREGUNTA,"Se ha procedido sin respetar el interés superior de la niñez, que señala que todas las decisiones que se tomen deben estar orientadas a su bienestar y pleno ejercicio de sus derechos que implica el respeto para que continúen con una vida emocionalmente sana de acuerdo con su edad, aunado a que la Ley General de Víctimas señala que todas las personas en condición de víctimas deben recibir un trato diferenciado por todas las instituciones públicas y privadas.",0.0,78,15,12,2022
PREGUNTA,"Presidente, a la familia Parral Rabadán ya le debe mucho el Estado mexicano. A su hijo Jorge Antonio le incumplió el Estado en su derecho a la seguridad, a la vida, a la justicia, a la verdad, siendo asesinado a la edad de 38 años mientras cumplía su deber como servidor público federal. Lo menos que puede hacer hoy el Estado es garantizar que a la familia Parral Rabadán no se le vuelva a cometer una nueva infamia.",0.0,78,15,12,2022
PREGUNTA,"Lo que la familia Parral Rabadán le solicita es que en esta llamada de auxilio les acompañe la secretaria Rosa Icela Rodríguez, que el Poder Judicial detenga cualquier agresión en su contra y, en cambio, se revise exhaustivamente la situación y derechos de la pequeña Constancia con base en la verdad y hechos ciertos en beneficios de la niña y de la familia Parral, que ya merecen recuperar un poco de su paz arrebatada, quienes, aun siendo buenos, todavía no pueden ser felices.",0.0,83,15,12,2022
PREGUNTA,La pregunta es esa.,0.0,4,15,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2022
PREGUNTA,"La segunda pregunta tiene que ver con otro caso, y en este caso nosotros le preguntamos sobre la justicia selectiva hacia la gente del pueblo, a las personas comunes, ya que hay muchos ejemplos de sesgos inexplicables en los procedimientos ministeriales.",0.0,41,15,12,2022
PREGUNTA,"Por ejemplo, en el sensible caso de Abner, el alumno del Colegio Williams, que falleció y derivado de ello hay dos profesores encarcelados, imputados, primero, por el delito de homicidio doloso por el que se les cumplimentó una orden de aprehensión.",0.0,41,15,12,2022
PREGUNTA,"Hace más de un mes que hemos investigado y entrevistado a decenas de integrantes de la comunidad escolar, servidores públicos de la Fiscalía General de Justicia, peritos, policías de investigación e incluso jueces para conocer su postura. La mayoría coinciden en que no hay elementos como para que estén en la cárcel.",0.0,52,15,12,2022
PREGUNTA,"Inclusive en la audiencia del pasado 18 de noviembre, en que se reclasificó el delito a homicidio culposo y aun así no se les permitió continuar el proceso en libertad, muy por el contrario, integrantes de la comunidad escolar señalan que evidencia de acciones que indican la intención o consigna de no dejarlos salir, como el hecho de que el Ministerio Público señala que la profesora Ana no acudió a diversos citatorios, mismos que nunca se notificaron.",0.0,77,15,12,2022
PREGUNTA,"Incluso la Policía de Investigación nos confirmó que es una práctica común que cuando se quiere cuadrar la prisión justificada entonces se trata de armar una idea de que la persona imputada tiene intenciones de evadirse de la justicia. Y entre las prácticas para orientar la impresión del juez, se acude al domicilio del futuro imputado y se aparenta que se toca, se pega el citatorio en la puerta, se toman fotografías y enseguida se retira el oficio y nunca se enteran en la casa que alguien acudió. Sin embargo, ni siquiera eso sucedió, hay cámaras en el domicilio donde se revela que nadie acudió en el día y el horario que señalan, incluso en estos mismos horarios se comprueba que la profesora estaba siendo entrevista por personal de la SEP dentro del colegio.",0.0,134,15,12,2022
PREGUNTA,"Hay muchas irregularidades en este caso, ya que se les imputa de homicidio cuando hay reportes médicos que señalan que el niño salió con vida del colegio, tan es así que lo trasladó una ambulancia, cuyo protocolo señala que solamente pueden trasladar a hospitales a personas vida. Además, se autorizó la cremación cuando en los casos en que se presume un delito y se encuentra en curso la investigación está prohibida.",0.0,71,15,12,2022
PREGUNTA,"Aunado a lo anterior está la conferencia de prensa que el vocero de la Fiscalía General de Justicia de la Ciudad de México, Ulises Lara, lanza frases que los entrevistados consideran tendenciosas, refiriéndose a la profesora Ana como que no le permitió salir de la alberca, cuando la realidad es que el niño realizaba su rutina de instrucción de nado, o que la atención de la maestra no estaba en supervisar al menor que ya se encontraba en el agua, sin decir que había al menos otros cinco o seis niños dentro del agua en el mismo carril de 25 metros de largo y tenía que atender a todos y a quienes la profesora también estaba dando indicaciones.",0.0,118,15,12,2022
PREGUNTA,"Los padres entregaron una constancia médica donde señalaban que su hijo tenía padecimientos cardiacos, pero que autorizaban la práctica de natación, incluso el padre declara en un programa de televisión que su hijo sabía nadar perfectamente desde años atrás y otro familiar refiere que el niño nadaba en alberca de más de dos metros de profundidad hasta por cinco horas.",0.0,60,15,12,2022
PREGUNTA,"También familias entrevistadas señalan que los padres podían, mediante solicitud, acudir a las clases de sus hijos, sobre todo cuando estos tenían alguna condición médica vulnerable, agregando que a los profesores detenidos nunca se les comunicó que el niño tuviera alguna enfermedad cardiaca.",0.0,43,15,12,2022
PREGUNTA,"Las familias entrevistadas no entienden de dónde pudiera proceder este aparente dolo con el que se está actuando contra una maestra de casi 60 años de edad que ha trabajado toda su vida, tiene casi 40 años de ser instructora en alberca olímpica y 28 en el Colegio Williams sin ningún incidente y que trabaja de 7:00 a 5:00 de la tarde y de 6:00 a 9:00 de la noche, una profesora a la que le han escrito más de 100 cartas de solidaridad y apoyo incondicional alumnos y padres de familia.",0.0,92,15,12,2022
PREGUNTA,La pregunta es: ¿Por qué? ¿Es un chivo expiatorio de las autoridades para mostrar una aparente aplicación inflexible de la ley que satisfaga el dolor familiar y social?,0.0,28,15,12,2022
PREGUNTA,"Intentando responder, es que investigamos en fuentes abiertas y encontramos un personaje que habla en nombre de la familia de Abner, que ha sido nombrado su abogado defensor y que se ostenta como el abogado del obradorismo, que muestra en sus redes sociales fotografías en compañía de Américo Villarreal, de Layda Sansores, sentado en el podio del Tercer Congreso Nacional de Morena, que señala también que encabezó la Comisión de Abogados del CEN de Morena y como integrante del equipo de coordinación política de Morena, y que en sus tuits personal dice: ‘Nuestra familia no descansará hasta encontrar responsables de esta tragedia, nuestra familia continuará hasta las últimas consecuencias’. Aunque hay documentos de 2018 donde se presenta como representante del PRI, hoy parecer ser morenista.",0.0,125,15,12,2022
PREGUNTA,"Como usted ha dicho, no se puede señalar a todo un grupo por la conducta de alguno de sus integrantes; sin embargo, este personaje de nombre José Juan Arellano Minero, además de toda esta participación en Morena que difunde en sus redes sociales, es también ahora uno de los 10 abogados de la familia. Y es por este contexto que cientos de familias de la comunidad escolar del Colegio Williams tienen el temor que mediante relaciones personales de este abogado del obradorismo, como él se hace llamar, se pretenda traficar con influencias y sesgar la investigación ministerial para sacrificar a la profesora Ana como chivo expiatorio de un lamentable suceso, en el que ella solamente hacia su trabajo, como lo ha hecho con miles de alumnos en casi 40 años de esfuerzo comprometido y responsable, como lo señalan sus mismos alumnos en las decenas de cartas que le han escrito.",0.0,150,15,12,2022
PREGUNTA,"La profesora Ana y sus familiares dicen confiar en la jefa de Gobierno, Claudia Sheinbaum, y en la fiscal general Ernestina Godoy; sin embargo, desconocen si algunos de sus subalternos podrían mantener relación con este abogado o alguien más, y está realizando acciones fuera de la ley o con algún sesgo contra la verdad y de los derechos de los profesores detenidos.",0.0,62,15,12,2022
PREGUNTA,"¿Es posible, presidente, que nuevamente la secretaria Rosa Icela pueda conocer los procedimientos que se han realizado en este caso para que todos se realice conforme a derecho y la justicia sea una realidad sin sesgos, ni influyentismo, ni chivos expiatorios para ganar reflectores y fama de algunos abogados?",0.0,49,15,12,2022
PREGUNTA, Perfecto.,0.0,1,15,12,2022
PREGUNTA, Muchas gracias.,0.0,2,15,12,2022
PREGUNTA," La familia así lo piensa y así lo manifiesta en las entrevistas que le he hecho, solamente que como en todas las instituciones, y usted mismo lo ha dicho, hay personas que continúan en los cargos desde años atrás y tienen ciertas prácticas que pueden estar en contra de lo que se establece.",0.0,53,15,12,2022
PREGUNTA," La familia lo que solicita es poderse reunir justamente con la fiscal general Ernestina Godoy y exponerle las circunstancias, y que la justicia proceda como tenga que proceder.",0.0,28,15,12,2022
PREGUNTA," Por último, presidente, le vamos a preguntar acerca de un tema que casi nadie se atreve a señalar públicamente, relacionado con lo que sucede en distintos espacios de incidencia de la llamada sociedad civil. Y quienes exponen esta información siempre pagan un costo, pero con la convicción de que la sociedad tiene derecho a conocer todo lo que sucede y que hay que limpiar para abrir le exponemos lo siguiente:",0.0,70,15,12,2022
PREGUNTA,"Usted se ha referido reiteradamente a los intereses que están detrás de muchos que se autodenominan defensores de derechos humanos; sin embargo, presidente, este es un terreno ciudadano en donde ninguna autoridad se puede meter y solamente queda la opción de denunciar públicamente sus prácticas cuestionables.",0.0,46,15,12,2022
PREGUNTA,"Sin embargo, hay otros espacios de participación aparentemente ciudadana que sí cruzan los territorios institucionales que incluyen manejo de recursos públicos por parte de grupos de sociedad civil mediante maquinaciones que no están tan a la vista, pero que cada vez más frecuentemente son utilizados para sacar beneficios por la puerta de atrás de las instituciones públicas. Y en estos espacios sí urge poner orden mediante la actualización de las normas, como la Ley General de Prevención y Protección ante Agravios a Periodistas y defensores de Derechos Humanos.",0.0,88,15,12,2022
PREGUNTA,"Esta ley que está construyéndose la señaló el subsecretario Encinas hace unas reuniones aquí mismo. Nos referimos a varios de los integrantes de distintos órganos ciudadanos contemplados en leyes llamados consejos ciudadanos o consejos consultivos. Sabemos que, para mantener el equilibrio democrático y la transparencia en la mayoría de los casos, sus integrantes son seleccionados por el Poder Legislativo mediante convocatoria pública y entrevistas públicas, incluso televisadas y en tiempo real. Son cargos honoríficos que no reciben sueldo ni pago en especie. Aunque su naturaleza es de coordinación ciudadana, en los hechos son personas civiles que ocupan cargos mediante los que realizan funciones públicas porque determinan el uso de recursos públicos e inciden en la vida pública de la población.",0.0,120,15,12,2022
PREGUNTA,"Mediante sus facultades, tienen acceso a información confidencial de personas e instituciones, tienen voz y voto en temas y destino de los recursos públicos, que es dinero del pueblo y que impactan en la vida de personas en particular y en la sociedad en general.",0.0,45,15,12,2022
PREGUNTA,"Teóricamente su función está directamente enfocada en que, bajo los ojos ciudadanos, las autoridades cumplan con sus obligaciones, rindan cuentas y que se construyan mejores política públicas, así tener instituciones fuertes que realmente sirvan, pero paradójicamente estos órganos ciudadanos no rinden cuentas a nadie, no transparentan sus procedimientos, no informan de sus acciones, ni siquiera reportan a quienes integran y presiden los sistemas o mecanismos de los que forman parte, no informan con transparencia a la sociedad que dicen representar, aunado a que por ley cuentan con importantes facultades que sirven para construir o destruir, incluso para presionar a autoridades a cambio de privilegios.",0.0,104,15,12,2022
PREGUNTA,"Muchas autoridades evitan confrontarse con ellos porque temen que les inicien recursos de quejas o denuncias ante los Órganos Interno de Control o ante las comisiones de derechos humanos, y entonces les dejan hacer y deshacer a su antojo creando así grupos de poder alternos dentro del corazón de las instituciones donde fungen como ‘coyotes’ y ejercen abiertamente el influyentismo y el tráfico de influencias en beneficio personal y de grupo, frecuentemente para impulsar los casos de sus propios despachos de abogados.",0.0,82,15,12,2022
PREGUNTA,"Con la intención de garantizar principios de independencia y autonomía a estos órganos ciudadanos en la ley, se les ha dejado una manga tan ancha que las personas o grupos oportunistas de mercaderes de los derechos humanos que insertan en ellos a personas que usan las facultades que la ley les confiere para su beneficio sin medida ni supervisión.",0.0,59,15,12,2022
PREGUNTA,"Dicen, presidente, que, en casa del herrero, azadón de palo. Actualmente, dentro de la misma Segob, el Consejo Consultivo del Mecanismo de Protección a Defensores y Periodistas ni siquiera es elegido mediante convocatoria pública del Poder Legislativo, sino que ellos mismos son juez y parte, porque en el gobierno del expresidente Calderón se les facultó a que sus integrantes sean elegidos por ellos mismos por cuatro años y que se puedan reelegir por otros cuatro, y por eso actualmente algunos que fueron nombrado durante estos sexenios anteriores, algunos por ser recomendados por personajes conservadores, defensores de peluche, como el actual senador sin partido de largo apellido, es que ya tienen en estos cargos ocho años o más, periodos que se desconocen con certeza, ya que se niegan a informar cuándo entraron y así permanecen tomando y ejerciendo atribuciones excesivas, que no solamente se usan para privilegiar a sus amigos o grupos afines, facilitando su incorporación al mecanismo y autorizándoles medidas millonarias, sino que además tienen acceso a la información que se encuentra en los expedientes de las personas beneficiarias y es fácilmente difundida por algunos de ellos fuera del mecanismo, vulnerando así la seguridad de las personas a las que el mecanismo pretende proteger, pero que poco pueden hacer contra estos abusos de poder.",0.0,214,15,12,2022
PREGUNTA,"Este pasado 30 de octubre, después de dos años de retraso injustificado, se cerró la convocatoria para elegir a algunos integrantes de este consejo consultivo. Aunque la convocatoria la emitió el mecanismo, quienes exclusivamente seleccionarán a los nuevos integrantes son los mismos integrantes del actual consejo. Sin que se conozcan los criterios que emplearan para elegir a los perfiles, actúan como las monarquías que van heredando el título a sus descendientes cortesanos de la misma mata. Aunque actualmente hay algunos integrantes éticos y honestos, no son la mayoría y sus voces son acalladas por los intereses creados.",0.0,97,15,12,2022
PREGUNTA,Algunas personas beneficiarias han tenido que solicitar por escrito que no se permita el acceso del consejo consultivo a la información de sus expedientes.,0.0,24,15,12,2022
PREGUNTA,"Con estos ejemplos le preguntamos si usted está de acuerdo en que en las leyes se establezca con claridad que todos los órganos ciudadanos que en las dinámicas institucionales tengan voto para determinar el destino de los recursos públicos estén obligados por ley a la transparencia y permanente rendición de cuentas, siempre bajo principios democráticos, siendo seleccionados sus integrantes por convocatoria pública y procedimiento abierto del Poder Legislativo, nunca más siendo jueces y parte, eliminando antidemocráticas prácticas de conclave.",0.0,79,15,12,2022
PREGUNTA,"Le preguntamos si está de acuerdo en impulsar los cambios a las leyes respectivas y en las nuevas leyes, como esta que señaló el subsecretario Encinas, para puntualizar con claridad y transparencia las facultades de estos órganos ciudadanos y qué opina de esta situación.",0.0,44,15,12,2022
PREGUNTA," Sí, justamente de lo que usted está diciendo de Alejandro Encinas, el pasado 27 de octubre él señaló sobre la nueva Ley General de Prevención y Protección y ante Agravios a Periodistas y Defensores de Derechos Humanos.",0.0,37,15,12,2022
PREGUNTA,"Actualmente esta iniciativa ya está muy avanzada porque se está redactando con la participación directa de periodistas y defensores de todo el país. Durante al menos 15 foros realizados este año por la Secretaría de Gobernación en distintas entidades federativas, varios camaradas de los aquí presentes hemos asistido y opinado respecto de la necesaria exigencia de colocar procedimientos más democráticos y transparentes, y la erradicación de los vicios que se heredaron de administraciones pasadas.",0.0,74,15,12,2022
PREGUNTA,Es necesario contar con esta ley porque los riesgos que enfrentamos periodistas y defensores son mayormente producto de maquinarías violentas que continúan operando para silenciarnos desde grupos de poder que sienten afectados sus intereses.,0.0,34,15,12,2022
PREGUNTA,"Es indispensable una ley general porque en ella se establecen con claridad las facultades, competencias y concurrencias de los tres niveles de gobierno mediante participación integral y equitativa, eleva jurídicamente el nivel de prevención y protección que garantiza realmente los derechos a defender derechos humanos y a informar con libertad.",0.0,50,15,12,2022
PREGUNTA,"Actualmente sólo contamos con una ley federal expedida por el expresidente Calderón, que mediante su mecanismo de protección emite resoluciones, pero estas sólo sin vinculantes para las autoridades federales, no así para los estados y municipios, que es donde realmente suceden las agresiones.",0.0,43,15,12,2022
PREGUNTA,"También, por no tener una ley general se carece de un sistema nacional de prevención y protección integrado por diversas instituciones federales y locales que, de existir, acordarían políticas públicas en todo el territorio nacional derivadas de los acuerdos propios de un sistema nacional.",0.0,44,15,12,2022
PREGUNTA,"Presidente, para que esta ley sea realidad se requiere dar el primer paso con el impulso de la Presidencia de la República. El subsecretario Encinas necesita directamente la ayuda específica, porque esta iniciativa está desde hace ocho meses dentro de la Comisión de Puntos Constitucionales de la Cámara de Diputado que preside el diputado Juan Ramiro Robledo Ruiz, de Morena, y sobre la que diputados de diversas filiaciones políticas ya se han pronunciado a favor.",0.0,75,15,12,2022
PREGUNTA,"Si durante el siguiente periodo legislativo el diputado Robledo la sube al pleno y se aprueba se envía a la Cámara de Senadores y se aprueba se lograría que se faculte al Congreso para que pueda expedir una ley general y siendo más de 20 entidades federativas de extracción morenista se contaría en el siguiente periodo legislativo con el porcentaje necesario para aprobar la reforma constitucional, aunque seguramente las 32 entidades se pronunciarían a favor, ya que esta ley general es una herramienta que hace falta a todos los gobiernos y será de gran utilidad para México.",0.0,97,15,12,2022
PREGUNTA,"Así, mientras inicia el siguiente periodo legislativo en abril del 23 se puede continuar con el proceso de redacción de la ley atendiendo más opiniones de más periodistas y defensores, por lo que a mediados del 23 ya se podría presentar y publicar la nueva Ley General de Prevención y Protección ante Agravios a Periodistas y Defensores de Derechos Humanos e iniciar su implementación y aplicación para generar una nueva etapa de atención con estructura nacional para cumplir con mayor eficacia la prevención y protección.",0.0,85,15,12,2022
PREGUNTA,"¿Usted está de acuerdo en que la presidencia de la República impulse lo necesario para que esta nueva ley que ha propuesto en diversas ocasiones el subsecretario Encinas sea realidad durante el siguiente semestre, presidente?",0.0,35,15,12,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,15,12,2022
PREGUNTA,"Verenice Téllez, del diario nacional Unomásuno y Diario Amanecer Estado de México.",0.0,12,15,12,2022
PREGUNTA,"Bueno, mi pregunta tiene que ver con… El próximo año se ha comprometido usted con su gobierno a que se van a entregar varios proyectos, megaproyectos emblemáticos, y además históricos para México. Mi pregunta tiene que ver si se requiere mano de obra, se va a requerir gran cantidad de mano de obra calificada para estos megaproyectos, corredores industriales y demás. ¿Existe en su gobierno algún planteamiento de capacitación, de educación?",0.0,71,15,12,2022
PREGUNTA,"Usted mismo ha reconocido aquí que hay un déficit de profesionales, de profesionistas en muchas áreas, e incluso ha llamado a los jóvenes que quieran dedicarse a la política, que lo hagan con honestidad, pero también, bueno, pues hay otras profesiones como ingenierías, arquitectos, doctores, etcétera, que se requieren para este país, que creo que está en su mente, presidente, y que además ha impulsado con estos proyectos.",0.0,68,15,12,2022
PREGUNTA,¿Y cuál que les daría en estos momentos a los jóvenes en este sentido con este planteamiento que se espera para nuestro país?,0.0,23,15,12,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,15,12,2022
PREGUNTA,"Y si me permite dos planteamientos más, pues son principalmente mensajes, son dos familias diferentes. En el primer caso, le voy a leer el mensaje, es el señor Felipe Figueroa, quien le pide hacerle extensiva esta solicitud.",0.0,37,15,12,2022
PREGUNTA,"Hace más de dos años le fabricaron un delito de secuestro a su hijo Víctor, que estuvo en el lugar y en el momento menos indicado, y fue víctima de agresiones y de torturas por parte de agentes de la policía ministerial, esto en el estado de Guerrero.",0.0,48,15,12,2022
PREGUNTA,"Es un caso, como otro que le voy a plantear después, que es parecido donde hay fabricación de delitos. El padre de este joven dice, bueno, que en la declaración no hay una gota de verdad de lo que lo están culpando y un océano de mentiras, por lo que le solicitan su amable intervención, presidente, para que declare un testigo que ha sido amenazado de muerte y se revise su situación jurídica para que pueda lograr su libertad.",0.0,79,15,12,2022
PREGUNTA,El padre de la persona que se encuentra presa le envía un disco con tres canciones que compuso para usted y su familia. Este es el caso de este joven.,0.0,30,15,12,2022
PREGUNTA,"El otro también es un joven ingeniero, que también se le fabricaron delitos. Por cuestiones de temor, me pidió que no revelara su nombre ni el de su familia. Sin embargo, su familia es gente buena, es una profesora que también le está pidiendo su intervención ante el Consejo de la Judicatura para que se le proporcione la pericial de Protocolo de Estambul, porque ya han solicitado esto, pero se le ha negado por parte de la Comisión Nacional de los Derechos Humanos.",0.0,83,15,12,2022
PREGUNTA,"La tortura no fue realizada por la policía, digamos, del estado, fue por policía privada, quienes armaron el expediente. Es gente de mucho dinero vinculada con temas de bitcoins. Es un tema complejo, tengo el expediente. Me pidió que no revelara su identidad. Pero sí, estas ambas familias le piden su intervención para estos casos.",0.0,55,15,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,15,12,2022
PREGUNTA,"Norma Ramírez, del Diario…",0.0,4,15,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,15,12,2022
PREGUNTA,"Norma Ramírez, del Diario del Istmo y del periódico Imagen del Golfo, de Veracruz.",0.0,14,15,12,2022
PREGUNTA,"Mi primera pregunta es: ¿usted qué opina?, ¿qué opinión le merece que el senador Ricardo Monreal votó en contra de la reforma electoral que usted propuso? ¿esto merece su salida del partido de Morena?",0.0,34,15,12,2022
PREGUNTA, Está la pizarra.,0.0,3,15,12,2022
PREGUNTA, Monex.,0.0,1,15,12,2022
PREGUNTA, Sobre la transferencia de votos.,0.0,5,15,12,2022
PREGUNTA, Este asunto de la transferencia de votos que se aprobó para generar vida artificial a partidos políticos.,0.0,17,15,12,2022
PREGUNTA, Esta transferencia de votos que se incorporó en la cámara.,0.0,10,15,12,2022
PREGUNTA," Lo que habían dicho, que no iba a ir en…",0.0,10,15,12,2022
PREGUNTA," Pues si hay una alianza Morena, podía transferirle sus votos al Partido Verde y al Partido del Trabajo.",0.0,18,15,12,2022
PREGUNTA, Sí quedó.,0.0,2,15,12,2022
PREGUNTA, Pero eso implicaría mayor costo.,0.0,5,15,12,2022
PREGUNTA, Implicaría mayor costo al darle vida artificial a partidos que no tienen realmente apoyo social.,0.0,15,15,12,2022
PREGUNTA, ¿Se va a congelar?,0.0,4,15,12,2022
PREGUNTA," Si se regresa, ¿se va a congelar?",0.0,7,15,12,2022
PREGUNTA, (Inaudible),0.0,1,15,12,2022
PREGUNTA," Pero la puede vetar, presidente, es un derecho.",0.0,8,15,12,2022
PREGUNTA," Uno de los argumentos, presidente, es que no ha había penalidad, pero precisamente se preguntaba por la cuestión moral, que fueron planteamientos que usted tomó como principios.",0.0,27,15,12,2022
PREGUNTA, ¿Aunque se invalide todo?,0.0,4,15,12,2022
PREGUNTA, Hay contradicción hablar de (inaudible),0.0,5,15,12,2022
PREGUNTA," Y la dinosaurio, Xóchitl Gálvez.",0.0,5,15,12,2022
PREGUNTA, Comisión Interamericana de Derechos Humanos.,0.0,5,15,12,2022
PREGUNTA, Y en dólares.,0.0,3,15,12,2022
PREGUNTA," Presidente, en otro tema, en Veracruz se ha registrado un índice delictivo a la baja. No obstante, pese a estos números positivos, algo llama la atención. La semana pasada el especialista en narcotráfico y columnista Ricardo Ravelo manejó que existe una investigación de la DEA sobre la protección en esa entidad del líder de un cártel en Caborca, José Gil Caro Quintero, tras la detención en julio de su tío Rafael Caro Quintero.",0.0,73,15,12,2022
PREGUNTA,"Lo grave es que se señala que, en Veracruz, donde se tiene resguardado al capo, quien posee propiedades específicamente en Vega de Alatorre, a donde llega un alto funcionario estatal para tomar acuerdos. Mis preguntas son las siguientes, presidente:",0.0,39,15,12,2022
PREGUNTA,"¿Autoridades federales de su gobierno tienen conocimiento de esto y hay alguna investigación en curso? De ser así, ¿qué opinión le merece la complicidad en un estado gobernado por la 4T que se proteja a delincuentes?",0.0,36,15,12,2022
PREGUNTA, Krauze.,0.0,1,15,12,2022
PREGUNTA," Una pregunta, presidente. Desde hace más de un año compañeras trajeron con usted el tema de corrupción y tráfico de influencias en el tema inmobiliario en Puerto Vallarta, en especial el tema de Conchas Chinas en la construcción del desarrollo Carmelinas, que no cuenta con permisos de impacto ambiental, violando el uso de suelo, y ya van con el noveno piso, excediendo el límite permitido.",0.0,65,15,12,2022
PREGUNTA,"Gracias a usted, señor presidente, la secretaria María Luisa Albores nos ha prestado todo su apoyo. Sin embargo, no se ha logrado la clausura de dicha construcción.",0.0,27,15,12,2022
