Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que México es un país con mucho futuro, con porvenir. Afortunadamente, estamos pasando por un buen momento, a pesar de que se precipitó la crisis económica. Ya venía mal la política económica neoliberal, ya estaba, como se diría coloquialmente, tocada, sentida, no funcionaba y se precipitó la crisis con la pandemia, y luego con la guerra; sin embargo, nuestro país está saliendo adelante y tenemos muchas esperanzas fundadas de que hacia adelante vamos a tener más crecimiento económico, empleos, bienestar y, lo más importante, vamos a tener una sociedad mejor, más igualitaria, más fraterna, sin corrupción, sin impunidad.",0.0,100,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el mensaje a los jóvenes es que no hay motivos para entristecerse, para la apatía y mucho menos, mucho menos para la frustración.",0.0,24,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros estudiamos, cuando éramos jóvenes, nos tocó un momento de esplendor, el país era una fábrica de sueños: venir aquí a estudiar a la Ciudad de México era venir a buscar la superación, había movilidad social, se podía ascender en la escala social con el estudio, con el trabajo. Todo eso se fue perdiendo con el periodo neoliberal, fue como entrar en un túnel. Pero estamos saliendo y ya no sólo se ve la lucecita, sino hay mucha claridad hacia adelante, entonces hay posibilidades de salir adelante.",0.0,88,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están formando muchos jóvenes porque durante mucho tiempo, por ejemplo, no hubo inversión pública, es decir, no se hacían obras públicas, lo más que se hacían eran hospitales, además con mecanismos de asociación con particulares, que les llamaban asociaciones público-privadas, los famosos APP, o concesiones para hacer autopistas de paga, hay lugares en donde transitar cuesta muchísimo, porque hay que estar pagando, son como receptorías de renta las casetas. Todo era pura concesión, no había inversión pública.",0.0,78,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos hospitales era para justificar que se estaban haciendo cosas y justificar la corrupción, porque entregaban sobornos. Ahora no, se están haciendo presas, se están haciendo canales de riego, se están haciendo acueductos, se están haciendo carreteras, se están haciendo trenes.",0.0,42,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vamos a entregar dos mil kilómetros de vías para el ferrocarril de pasajeros, dos mil kilómetros de vías nuevas, nuevas y como mil 500 rehabilitadas también para trenes de carga y de pasajeros.",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a entregar sistemas de riego para 100 mil hectáreas.,0.0,10,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a entregar acueductos para resolver problemas de falta de agua en La Laguna.,0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sinaloa, por ejemplo, se construyó una presa en Sinaloa, Picacho. Pero en el municipio donde está la presa, que es Concordia, no hay agua, y ahí se está haciendo un acueducto.",0.0,32,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo conjuntamente con el gobierno de Nuevo León, el acueducto El Cuchillo II, para que no vuelva a escasear el agua en Monterrey, en la zona conurbada.",0.0,30,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo para llevar agua a Guadalajara, resolver el problema de la presa El Zapotillo, que llevaba dos años, porque sin consultar a la gente empezaron a construir una presa que iba a inundar tres pueblos de Los Altos de Jalisco, una lucha de la gente.",0.0,48,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se buscó una solución técnica, una cortina, no de 120 metros, sino de 80, con túneles, con ventanas para que no se inunden los pueblos, y al mismo tiempo esa obra se aprovecha porque iba a quedar tirada con todo lo que ya se había invertido.",0.0,48,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya está en construcción y se está también tendiendo tubos para un acueducto hacia otras dos presas en Jalisco y todo esto va a significar más agua para Guadalajara.,0.0,30,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El agua para los pueblos yaquis, imagínense, lo mismo. El general Cárdenas dota de tierra a los pueblos yaqui y los dota de agua, y va pasando el tiempo y les van quitando la tierra y les van quitando el agua. Por primera vez va a haber un distrito de riego para los pueblos yaquis, por primera vez se les acaban de restituir 30 mil hectáreas a los pueblos yaquis, justicia, y muchas otras cosas.",0.0,75,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esto molesta mucho a los conservadores. Ayer, antier unos supuestos expertos, todos vinculados a la oligarquía, no como los potentados, como los adinerados, sino como los achichincles de los chipocludos, hablando en Reforma, ocho columnas en ese pasquín inmundo, de que la refinería de Dos Bocas va a empezar a producir en 2027, según estos expertos. No se miden, o sea, no le tienen ni tantito respeto a sus lectores, a sus seguidores. Como por años los manipularon como quisieron, piensan que pueden seguir haciendo lo mismo.",0.0,88,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, en los dos casos. Aun cuando en el segundo ya lo haya visto derechos humanos, de todas formas, que sea Encinas. Tú consigues con Jesús la comunicación con Encinas y él los va a recibir de mi parte, a los familiares.",0.0,43,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue? Vamos a seguir.,0.0,5,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo tiempo ahorita, ¿eh?",0.0,4,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada de purgas, por convicción, y además porque no queremos que vayan a usar una actitud de intolerancia para afianzar la creencia conservadora de que somos estalinistas, no, no, no.",0.0,31,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una ventaja, una dicha enorme: tenemos un pueblo muy politizado que pone a cada quien en su lugar. No hace falta que ninguna autoridad, ningún dirigente, diría que ninguna instancia de disciplina de un partido decida sobre el comportamiento de un militante o de un ciudadano, porque existe un tribunal popular, ya la gente está más que consciente.",0.0,60,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que no se quiera aceptar esta nueva realidad y se piense que es como antes, pero hace mucho tiempo. Ya es otra cosa el país. Si en algo hemos avanzado es en la creación de conciencia.",0.0,38,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, a ver, ha habido desde luego muchos retrocesos, en estos tiempos nos tocó padecer del saqueo más grande en la historia de México, eso se puede probar, y de muchas otras atrocidades o fenómenos. ¿Cuándo se había visto que tuvieran que salir del país a buscarse la vida a Estados Unidos tantos mexicanos? ¿Cuándo se había visto que creciera tanto la llamada economía informal?",0.0,68,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto que rechazaran a tantos jóvenes que deseaban ingresar a las universidades públicas? ¿Cuándo se había visto que el secretario de Seguridad Pública del gobierno federal estuviese vinculado con la delincuencia organizada? No, cosas tremendas.",0.0,38,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que se convirtieran las deudas privadas de unos cuantos en deuda pública? ¿Cuándo?,0.0,17,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero también ha habido cosas buenas, pocas, pero ha habido cosas buenas en los últimos tiempos, inventos, creaciones, todo esto de las redes. Es una aportación para los que luchamos por la libertad y por la justicia y por la democracia. Imagínense, fue aire puro, fue un gran aliento. Estábamos hablando del control de los medios, de todo lo que se padecía, porque había cercos informativos, y se manipulaba de manera descarada a la gente y se formaba la llamada opinión pública, y de repente vienen las redes sociales y cada persona que tiene un periódico se puede expresar y puede ejercer su derecho de réplica. Eso es un aporte. Y muchas cosas.",0.0,114,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la vacuna, ¿cuánto tiempo llevó tener la vacuna para la viruela?, 300 años, la trajeron los españoles cuando la invasión y se descubre y se cuenta con una vacuna hasta principios del siglo XIX. Por eso no creció la población en tres siglos.",0.0,44,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también, cuando dicen que vinieron a civilizarnos, imagínense, si en tres siglos ni siquiera alcanzamos a tener la población que había cuando nos invadieron, en tres siglos. Y ahora en un año una vacuna para el COVID.",0.0,39,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué otra cosa, que es importante?",0.0,7,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El amor a los animales, la defensa del medio ambiente, en eso hemos avanzado muchísimo.",0.0,15,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no acaso hace 20, 30, 40 años cuando mucho comíamos tortuga y caguama? Se sigue tomando caguama, pero ya no se come la caguama.",0.0,25,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los niños, los jóvenes. ¿Qué, los que vivíamos en los pueblos no usábamos la resortera, el tirador? Sí, pero el tirador para… Eso ya no.",0.0,25,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son procesos que se van dando. Entonces, ahora se está avanzando en que la gente está más politizada, tiene más consciencia. Y hay quienes no se dan cuenta, hay que mandarles un telegrama avisándoles.",0.0,35,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pasa nada si un político toma una decisión. ¿Quién va a juzgar? El pueblo, la historia es la que va a poner a cada quien en su sitio.",0.0,30,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, eso sí, agradecer a los que votaron por la reforma a la ley electoral. Ojalá y podamos poner sus nombres.",0.0,22,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ahí están los que no votaron.",0.0,8,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a leer sus nombres de los 69 fueron, ¿no?, ¿o 67?",0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sesenta y nueve. Pueden ir haciendo…,0.0,6,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, entonces léelos tú para que…",0.0,7,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo les doy las gracias a los senadores. Y ahora cuando terminen va a pasar esta minuta a la Cámara de Diputados.",0.0,24,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y significa que se va a mejorar el sistema de elecciones, no como hubiésemos deseado porque el bloque conservador se opuso a una reforma constitucional y, como no se pudo hacer una reforma constitucional, no se pudo reducir el presupuesto excesivo de los partidos.",0.0,44,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pudo el que no haya 500 diputados, sino 300, porque hay 200 plurinominales que no son electos de manera directa en los distritos, sino son por las listas que presentan los partidos.",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pudo, porque se opusieron a que fuese el pueblo el que eligiera a los consejeros del INE, sino que sea como ha sido, que son los partidos los que eligen, y ya sabemos que eligen a pura gente que no tiene compromiso por la democracia y que son capaces de cometer fraudes y de no respetar la voluntad popular, ni los derechos ciudadanos, los derechos políticos. Y hay muchísimas pruebas de eso, muchas, muchas, muchas.",0.0,77,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una vergüenza lo que han significado los fraudes electorales en nuestro país. Ha sido México uno de los países con más fraudes electorales en el mundo y eso es lo que defendieron ahora los conservadores.,0.0,36,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se pudo reformar la Constitución, es una reforma acotada, limitada, para no violar la Constitución y sólo trata de algunos asuntos que no dejan de ser importantes, por ejemplo, el que haya austeridad en el manejo del presupuesto del INE, porque tenían, tienen un gran aparato burocrático con sueldos elevadísimos, entonces ahora con esta reforma se logran compactar algunas áreas para que se haga más con menos, como todos.",0.0,72,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escuchaba yo que decían los seudodemócratas de que cómo se iban a quedar sin presupuesto en el INE. Aquí está el ejemplo, cuando llegamos al gobierno —y ahí están los datos, son públicos— la Presidencia manejaba un presupuesto de tres mil 600 millones de pesos, tres mil 600 millones de pesos, y ahora estamos terminando el año y no vamos a llegar a los 600 millones.",0.0,66,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, era mejor la anterior Presidencia?",0.0,7,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vamos a decir, estábamos parejos o estamos parejos en igualdad de circunstancias. De tres mil 600 a 600. Y así en todo.",0.0,23,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hemos comprado un vehículo nuevo para ningún funcionario público.,0.0,10,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido viajes al extranjero sin ton ni son. Las dos veces que he ido a Washington he ido en viaje comercial, de línea comercial, y en el primero hasta transbordé; bueno, y en el segundo… No, el segundo, no, sí de regreso. ¿En qué les afecta?",0.0,48,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que tiene esta ley, que es muy importante, pues es que se va a cuidar que no compren los votos, porque… ¿Cómo se llama el promotor social? Claudio X. González, el activista social, es un experto en juntar dinero, porque pertenece a los potentados del país, y todo lo hacen con dinero.",0.0,55,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ley cuida que no haya monederos. ¿Se acuerdan de los monederos de Mone?",0.0,15,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Monex. El mone es como un tamal muy sabroso de Tabasco, que se cubre con yerba santa y se le rellena con pescado y plátano y un buen guiso. Es un tamal el mone.",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues eso es lo que trata la iniciativa.",0.0,9,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo de votos?,0.0,3,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es que ya no he visto cómo quedó al final.",0.0,12,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si eso quedó.,0.0,5,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso hay que verlo y si en la Cámara de Diputados consideran que no debe de hacerse, para atrás, no le hace que lleve tiempo.",0.0,26,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si en la Cámara de Diputados consideran que eso estuvo mal, para atrás.",0.0,15,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero que ellos lo debatan y que se defiendan siempre los principios.",0.0,13,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay algo que es fundamental: la democracia en México es el pueblo, ya no es la oligarquía. Entonces, si pasa la ley bien, sería bueno, ayuda; pero si no pasa, de todas maneras, va a ser el pueblo el que va a decidir y va a seguir mandando. ¿O creen ustedes que va a ser el grupo de Claudio X. González los que van a decidir el futuro del país y de todos sus seguidores?",0.0,76,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no puedo yo, porque no soy omnímodo. Muy contrario a lo que piensan mis adversarios, no soy cacique.",0.0,20,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si lo considero, la puedo vetar, sí; si lo considero, lo puedo vetar; si es un asunto de principios, lo hago, porque somos demócratas auténticos, no farsantes, entonces lo que nos importa son los principios.",0.0,36,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno tiene que decidir entre eficacia política y principios, no hay que titubear, es principios. Es cuando también se tiene que decidir entre derecho y justicia: justicia.",0.0,28,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son cosas que tienen que ver con las convicciones y con la autoridad moral.,0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y si no lo mejoran en la cámara y me pasan a mí esto y considero que sí es una contradicción y que sí afecta, como dice el compañero, la veto.",0.0,33,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aunque se invalide todo. Por encima de los principios, nada.",0.0,10,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay contradicción, sí, sí hay contradicción, si es así hay contradicción.",0.0,13,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no es posible de ninguna manera hacer algo encubierto o que dé la impresión que se esté actuando de manera tramposa, eso tiene que ver con el bloque conservador, esos son muy falsarios y cretinos.",0.0,37,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer, por ejemplo a este Álvarez Icaza, es un farsante pero por completo.",0.0,16,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esta otra señora es más, vamos a decir, auténtica. O sea, es como los charros, ¿no?, del movimiento sindical, que decían: ‘Soy charro y qué’, o sea, esta es así, es cínica, pero el otro es muy hipócrita. Por ejemplo, defensor de derechos humanos, independiente. Cuando estaba en derechos humanos, siempre vinculado al conservadurismo, al panismo, y estábamos nosotros protestando por el fraude electoral, condenó nuestra manifestación.",0.0,69,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego se fue a un organismo de derechos humanos a nivel internacional, de esos también que son una farsa. No sé cómo se llama ese organismo.",0.0,27,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Comisión Interamericana de Derechos Humanos. O sea, nunca hacen nada esos, más que servir de alcahuetes.",0.0,16,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muchísimo, muchísimo, cobran por eso. Y luego, que independiente, ¿y dónde termina?, pues en el conservadurismo, lo que es. Pero engañan a muchos. Sí, son muy hipócritas, es lo que me dijo, y una vez lo comenté aquí, una vez me dijo Monsiváis, Carlos Monsiváis, me dijo: ‘La única doctrina de la derecha es la hipocresía’.",0.0,57,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se está protegiendo a nadie. Cuitláhuac es un hombre honesto, tenía tiempo que Veracruz no tenía un gobernante honesto como Cuitláhuac, nada que ver con los anteriores. Hagan nada más ahí un repaso, se los dejo de tarea, de los que han gobernado Veracruz en los últimos tiempos, mi estado Veracruz, de gente buena, de gente trabajadora. Tienen un gobernador a la altura de las circunstancias. Tuvieron durante mucho tiempo puro gobernador mediocre y ladrón mis paisanos veracruzanos; ahora no es así.",0.0,83,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tener mucho cuidado con estos reportajes porque les hablaba yo de un reportaje lleno de mentiras, muy tendencioso, del New York Times, y otro igual, este no de seguridad, el del New York Times sí sobre seguridad, creo que hasta es premio al periodismo el que hizo el reportaje. Pura información de la DEA y de las otras agencias de Estados Unidos, pero además un choro mareador, porque, sí, me llamó la atención y empecé a leer, a leer, a leer y dije: Cómo vine a perder el tiempo en todo esto, pero bueno es mi trabajo, tengo que estar pendiente.",0.0,104,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego el Washington Post, otro reportaje lleno de falsedades, el Washington Post, el periódico que hizo la investigación para destituir a Nixon convertido en un pasquín, ‘que se están destruyendo los tesoros arqueológicos de México con el Tren Maya’, seguramente todo esto con la asesoría de Aguilar Camín o de… ¿Cómo se llama el otro?",0.0,56,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Krauze. Imagínense, para que el finado Fuentes haya llegado a decir que tenía muy buena amistad con Paz hasta que se atravesó una cucaracha. Ya se los dejo de tarea para que…",0.0,32,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que seguir insistiendo. Lo ha estado atendiendo este caso María Luisa Albores y le vamos a pedir que ella continué atendiéndolo.,0.0,23,15,12,2022
