Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tiene ningún fundamento. Es el derecho de manifestarse, la libertad de expresarse, pero no es más que una conjetura.",0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien la entrevista, como tú mismo lo estás señalando, León Krauze, pues es enemigo de nosotros, adversario, pues, para no exagerar. Son de los que están molestos porque eran los predilectos del régimen anterior, del antiguo régimen, entonces todo lo que reportan, todas sus entrevistas —como sucede en México con la mayoría de los medios, ayer hablamos de eso— es en contra de nosotros.",0.0,65,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a repetirlo porque hay que insistir para prevenir de la manipulación a la gente, desde el tiempo que fue presidente de México Francisco I. Madero, nuestro Apóstol de la Democracia, nunca se había atacado más a un presidente en los medios de información como ahora. Siempre los medios convencionales, con honrosas excepciones, se dedicaban a aplaudir, a callar, a quemar incienso a los gobernantes, a recibir subvenciones, lo que coloquialmente se conoce como chayote, y eran muy bien tratados, no sólo recibían muchísimo dinero, al grado de que hay periodistas en la actualidad, como Loret de Mola y otros, que viven colmados de atenciones, de privilegios, tienen departamentos en las zonas más exclusivas de la capital, departamentos de 100, 150 millones de pesos, más casas de descanso en Valle de Bravo, departamentos en Estados Unidos.",0.0,137,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una gran corrupción porque era una asociación delictuosa, una red de complicidades, de componendas, donde los medios de información jugaban un papel fundamental. No eran el cuarto poder, llegaron a ser el principal poder, al grado de que ellos imponían candidatos y los hacían ganar, todo eso con raudales de dinero, y se hicieron inmensamente ricos.",0.0,58,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera, por más que vivan con lujos estos periodistas famosos, no tienen el nivel de los dueños de los dueños, que son grandes corporaciones.",0.0,26,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que se están llevando a cabo cambios en el país en todo, en política exterior, en política económica, en política social, ahora que no se permite la corrupción, que no se permite el que se violen nuestros derechos soberanos en materia de política exterior, pues están inconformes.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son los medios, son los intelectuales. ¿No ven a unos supuestos intelectuales de izquierda protestando porque le dimos, le otorgamos una condecoración al presidente de Cuba? Puro intelectual orgánico, alcahuete del antiguo régimen de corrupción, de injusticias, de privilegios.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así también en la tecnocracia, imagínense cuántos tecnócratas corruptos participaron en el saqueo que se llevó a cabo en el país en el periodo neoliberal, cuantos políticos corruptos, legisladores, que reformaron la Constitución para legalizar el saqueo, el robo, los fraudes. Pues todos ellos están inconformes, incluso del servicio exterior, diplomáticos conservadores que nunca hicieron nada cuando se permitía que en México entraran las agencias de Estados Unidos, como la DEA, y llevaran a cabo su plan, por ejemplo, Rápido y Furioso, de meter armas. ¿Dónde estaban los diplomáticos? No decían absolutamente nada.",0.0,94,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en la época que hubo más deportaciones, cuando el presidente Obama, ¿defendían ellos a los migrantes?, no. Es ahora que están molestos. Y la mayoría de ellos son del bloque conservador, y ya saben ustedes lo yo opino de los conservadores, opino igual que lo que sostenía el finado Carlos Monsiváis.",0.0,52,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjame decirlo, ¿no?",0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que la única doctrina del conservadurismo, de la derecha es la hipocresía.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy rateros, muy autoritarios, lo estamos viendo en el juicio de García Luna, y se dan baños de pureza. Racistas, clasistas, una vergüenza.",0.0,25,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ejercen su derecho. Están molestos porque pensaron que iba a seguir más de lo mismo, que iba a ser igual, que ellos iban a seguir mandando y se iba a seguir ninguneando al pueblo, y ahora es el pueblo el que manda, es el pueblo el que decide.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar una encuesta para que vean la actitud de los medios, muy interesante, pero no sólo lo que dice la gente, hay cosas también que llaman mucho la atención en esa encuesta, pero lo más destacado es que, a pesar de tratarse de un hecho lamentable y al mismo tiempo escandaloso, vergonzoso como es el juicio de García Luna, la gente en México no estaba enterada, la mitad casi no sabía, hasta el día que hicieron la encuesta, no sabía. ¿Cómo es que pueden ocultar tanto un hecho así? Porque no les conviene, así dice la gente, porque no les conviene, y es muy claro y está bien dicho. Entonces, ocultan todo.",0.0,115,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora va Marcelo a contestar tu pregunta, pero quiero primero que vean esto. A ver, pon, es una encuesta.",0.0,20,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién la hizo?,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la publicó El País, ¡Oh! ¡Desde España! Es como si la hubiese hecho el New York Times o el Reforma. Miren:",0.0,22,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, Genaro García Luna, quien fue secretario de Seguridad Pública durante el sexenio de Felipe Calderón, enfrenta un juicio en Estados Unidos en el que es acusado por los delitos de narcotráfico y delincuencia organizada. ¿Antes de que se lo mencionara, usted estaba enterado de esto o no?’",0.0,48,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí estaba enterado, 52 por ciento.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba enterado, 48 por ciento.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día veía yo que sacaron unos videos de unos funcionarios supuestamente vinculados a Layda, en Televisa, que luego se aclaró que estaban recibiendo ese dinero cuando trabajaban con el que es ahora presidente del PRI, pero se le aventaron en Televisa Layda, fuerte con esos videos.",0.0,48,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandé hacer un análisis de cuánto tiempo dedicó Televisa a esos videos y cuánto tiempo dedicó a informar sobre Genaro García Luna, y fue más el tiempo dedicado a los videos de Layda a partir de que los dieron a conocer, comparado con el tiempo a García Luna.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿qué más dice la encuesta? ¿Por qué no dan a conocerlo?",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Usted diría que las acusaciones en contra de Genaro García Luna son sólidas y creíbles o son débiles y dudosas?’,0.0,20,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acusaciones son sólidas y creíbles, 54 por ciento.",0.0,9,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acusaciones son débiles y dudosas, 21 por ciento.",0.0,9,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, 25 por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Es que, si no mostramos esta encuesta aquí, ¿dónde la van a ver? Bueno, puede ser que en el Reforma, ¿no?, o la dé a conocer… ¿Cómo se llama la cadena de radio?",0.0,34,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radiópolis o Fórmula o Imagen o… ¿cómo se llama?, o el otro.",0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay otra.,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MVS, sí.",0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando en las repercusiones del juicio, ¿usted considera que el expresidente Felipe Calderón también debe ser investigado por supuestos vínculos con el narcotráfico o no?’",0.0,25,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Felipe Calderón sí debe ser investigado, 84 por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Felipe Calderón no debe ser investigado, ocho por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, ocho por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a terminar ya.,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Confianza en los testimonios del caso García Luna. Hasta el momento, la fiscalía de Estados Unidos ha presentado los testimonios de personas que han sido sentenciadas por narcotráfico en Estados Unidos. Si usted fuera parte del jurado, ¿qué tanta confianza tendría en estos testimonios?’",0.0,44,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha, algo, poca o nada de confianza. Mucha y algo, 45; poca, nada, 50; no sabe, no respondió, cinco.",0.0,19,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue, esta es interesantísima.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Juicio más justo o más injusto en México caso García Luna. Y suponiendo que el juicio en contra de García Luna se llevara a cabo en México, ¿usted considera que sería más justo más injusto que en Estados Unidos?",0.0,39,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería más justo que en Estados Unidos, 28 por ciento.",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería igual de justo, cuatro por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería igual de injusto, ocho por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la mejor, el juicio en México sería más injusto que en Estados Unidos, 48 por ciento.",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, 12 por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Ahí ya es la metodología.,0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo, esto es lo que opina la gente, pero lo que subrayo es cómo se oculta información cuando no les conviene.",0.0,27,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marcelo.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es ninguna falta de respeto ni es riesgoso decir la verdad; no hay que callar, hay que hacer valer la transparencia, que es una regla de oro de la democracia.",0.0,32,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía hablar de estos temas, no; ahora es debate abierto, no hay nada que esconder, y eso es lo que nos da autoridad moral. Por eso no han podido los adversarios, y vaya que nos atacan, como ya lo mencioné, pero no tenemos nada de qué avergonzarnos.",0.0,50,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante con la polémica. Es más, es importantísimo el debate, porque cada vez se exhibe lo que significa el conservadurismo, la derecha, su hipocresía. Es fuera máscaras, ya no hay medias tintas, ya es vamos a definirnos con claridad. No a la política robalera, ya hemos hablado de que sólo el robalo anda en dos aguas. Hay que fijar con mucha claridad nuestra postura, y ese el debate.",0.0,69,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego es un proceso de transformación el que se está llevando a cabo y hay una reacción.,0.0,19,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero si está diciendo cosas que no son ciertas, pues no es más que ejercer el derecho de réplica, pero con ella y con quien sea.",0.0,29,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con los funcionarios de…?,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, o sea, lo hemos planteado. Y lo que dice Marcelo, y yo lo sostengo, están en campaña y hacen sus libros.",0.0,23,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que un jefe del Tesoro, cuando el fraude del 2006, hizo sus memorias. Ya me voy a acordar ahora del nombre, son de esos personajes que es preferible olvidar, pero en sus memorias celebró el que nos hubiesen dejado llegar, el jefe del Tesoro del gobierno estadounidense en el 2006, amiguísimo de Gil Díaz.",0.0,56,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gil Díaz, por ejemplo, cuando era evidente de que íbamos a ganar… Porque, además, reitero, ganamos sólo que nos robaron la Presidencia en el 2006, con un costo elevadísimo, porque de ahí vino lo de García Luna, y todo que estamos padeciendo de violencia, de ahí se desató la guerra y se mantuvo la misma política de saqueo, de corrupción, de injusticias, de privilegios. Nos costó muchísimo ese fraude, no estaría así el país, estuviera muchísimo mejor si nos hubiésemos evitado dos sexenios de predominio de una mafia de poder en la Presidencia, en el gobierno.",0.0,96,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Gil Díaz, ¿saben qué quería en la campaña?, modificar la Constitución para que la Subsecretaría de Ingresos y el SAT se convirtieran en organismos autónomos, como el Banco de México, dejarnos sin el manejo de las contribuciones, nada más que no lo hicieron.",0.0,44,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la propuesta de Calderón, de las últimas, de desaparecer el ejido por completo, toda la historia de México a partir de la Revolución, por un sentimiento profundo antirrevolucionario, conservador.",0.0,31,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es normal que se den todas estas cosas, son posiciones distintas, contrapuestas.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, yo creo que está en ese bloque, con nosotros no.",0.0,15,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que cada quien es libre, aquí no se obliga a nadie, cada quien es responsable de sus actos y la historia nos juzgará. Quien quiera tomar un camino, que lo siga; quien quiera tomar otro camino, pues es libre. Es maravilloso eso, es muchísimo mejor que la simulación, que la hipocresía: ‘Ay, soy independiente; ay, soy de la sociedad civil; ay, yo no tengo partido, yo soy objetivo’.",0.0,72,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que decía el viejo liberal Juan Álvarez, que me gusta mucho porque es muy claro: ‘Esta ancheta está muy angosta, no hay ni para dónde hacerse, aquí es vamos definiéndonos.",0.0,32,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto engañaron, periodistas que supuestamente eran independientes y ahora enseñando el cobre, intelectuales supuestamente independientes y enseñando el cobre, porque no les gusta que se luche contra el clasismo y en favor del pueblo.",0.0,34,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le llaman demagogia, populismo, paternalismo, socialismo, comunismo. Nada. Es humanismo, humanismo mexicano, lo que se manifestó cuando el cura Hidalgo luchó por la abolición de la esclavitud. Y los conservadores de entonces, que no son muy distintos a los de ahora en cuanto a pensamiento y obra, le cortaron la cabeza, imagínense ustedes, lo asesinan, le cortan la cabeza y la exhiben 10 años como escarmiento, porque se atrevió a proclamar la abolición de la esclavitud.",0.0,76,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así son, y clasistas y racistas, y ahora sale y sale, no dejan de expresarse, pero es muy bueno, porque lo otro de estar ensarapado, agazapado, con doble cara, sin definición, simulando, fingiendo, no, eso no ayuda.",0.0,38,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno, imagínense, que Roger Bartra, Aguilar Camín, Krauze, se definan ya abiertamente a favor de la derecha. Pero cómo engañaban y cómo hicieron daño, porque Aguilar Camín fue el que cooptó a muchos intelectuales, pero no sólo intelectuales destinados a la literatura, sino arqueólogos, antropólogos, historiadores, diplomáticos. Era un dirigente de un agrupamiento, se convirtió en eso, y sigue en lo mismo. Y Krauze por otro lado, igual, otro agrupamiento. Dos agrupamientos dominaban, eran los encargados de legitimar al régimen de corrupción, de injusticias, de privilegios.",0.0,88,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hacían?,0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por reaccionarios, por conservadores, pero también por dinero.",0.0,8,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez Salinas se molestó con Aguilar Camín porque le había dado todo y luego se le volteó al cambio, como suele pasar con personajes así, y se volvió zedillista, y luego se volvió foxista, y luego calderonista, y luego peñista, hasta que se volvió antiobradorista, hasta ahí llegó.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, cuando forma parte del primer grupo de intelectuales de izquierda o progresistas, de gente inteligente, que a pesar del fraude electoral del 88 se adhieren a Salinas y lo apoyan, y ahí van uno tras otro, los va jalando Héctor, se los va llevando; pero cuando se enoja Salinas con él, porque se va Héctor con Zedillo, Salinas da a conocer cheques y cartas donde le pedía dinero Aguilar Camín a Salinas para sus publicaciones.",0.0,77,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás por ahí algunas? Unas cartitas que le mandaba Salinas: ‘Señor presidente, nos falta dinero, ayúdennos’.",0.0,17,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los recibos. ¿Tienes por ahí?,0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, si no hablamos claro, no se va a entender.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que fue… Y la revista Contralínea sacó.,0.0,8,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para darle el crédito.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que una vez que se da el pleito entre Salinas y Zedillo pues todos los medios también dejan a Salinas. Es cuando se da aquella entrevista telefónica de Raúl Salinas con la hermana, que la transmite Televisa.",0.0,38,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recibí de la Presidencia de la República la cantidad de 250 mil pesos.’,0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los antiguos, 250 millones de pesos, ‘como primer pago por la realización del estudio El desafío educativo’. Esto es muy interesante porque desde entonces este grupo era el encargado de hacer lo contenidos educativos con empresas españolas, los libros de texto.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como primer pago —a ver, ¿cómo dice?— por la realización del estudio El desafío educativo, a realizar por el Centro de Investigación Cultural y Científica durante el siguiente semestre.’",0.0,29,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él firma así, 9 de abril del 89, o sea, entrando-entrando, porque Salinas entró el 1º de diciembre del 88.",0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, me toca acercar.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carlos Salinas de Gortari, presidente constitucional de los Estados Unidos Mexicanos, presente.",0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Don Carlos.,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En relación al diagnóstico educativo realizado por este centro de investigaciones, según acuerdo celebrado en abril del año próximo pasado, se nos hizo un pago de 250 millones de pesos como anticipo, equivalente al 50 por ciento del costo total. Adjunto a la presente, enviamos la factura complementaria por un importe de 248 millones 220 mil pesos’.",0.0,57,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte, me permito comentarle que, en virtud de la complejidad del propio estudio y diversos compromisos del Inegi, incurrimos en un retraso de seis meses para su terminación, lo cual generó los costos adicionales que se anuncian en el presupuesto anexo, mismo que someto a su consideración y en el caso de tu aprobación se adjunta también la factura por el importe de 115 millones 920 mil pesos para el pago correspondiente.’",0.0,74,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un adicional.,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay otro:,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente, sé que no hemos terminado…’ O sea, no habían terminado el trabajo, ¿no?",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el 93. ‘…pero en las finanzas por la misma demora andan mal. Si pudieras anticiparnos el saldo de la investigación, sería una gran ayuda, solidaria. Un abrazo’.",0.0,28,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí está el cheque. ¡Este apoyo sí se ve! ¿Lo sabían ustedes? Mucha gente no.,0.0,16,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos son los que no les gusta nada de lo que hacemos.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí el mismo procedimiento, que es igual.",0.0,7,14,02,2023
