Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el siguiente caso vemos Tlaxcala, donde operamos en 10 hospitales y 181 centros de salud. Tenemos una cobertura de médicos especialistas y médicos generales del 91 por ciento, y del 92 por ciento en el personal de enfermería.",0.0,39,14,02,2023
ZOE ROBLEDO ABURTO,"El abasto de medicamentos está en 96 por ciento, en este estado empezamos en 50 por ciento el abasto de medicamentos, hoy está al 96.",0.0,25,14,02,2023
ZOE ROBLEDO ABURTO,"Y también la actividad reporta un incremento de 28 por ciento más consultas de medicina familiar, 28 por ciento más consultas de especialidad y 66 por ciento más cirugías, además de un incremento modesto de un por ciento más partos.",0.0,40,14,02,2023
ZOE ROBLEDO ABURTO,"En el estado de Colima, donde estamos ya operando en cinco hospitales y 118 unidades de primer nivel, la cobertura de médicos especialistas es del 82 por ciento y 88 por ciento de médicos generales y personal de ingeniería.",0.0,39,14,02,2023
ZOE ROBLEDO ABURTO,El abasto de medicamentos en Colima está ya en el 94 por ciento.,0.0,13,14,02,2023
ZOE ROBLEDO ABURTO,"La productividad también se ha incrementado, hay 54 por ciento más consultas de medicina familiar, 210 consultas más de especialidad, que es también uno de los temas más importantes que hacían falta allá en Colima; 72 por ciento más cirugías y 38 por ciento más partos.",0.0,46,14,02,2023
ZOE ROBLEDO ABURTO,"El siguiente estado es Baja California Sur, en donde operamos en seis hospitales y 58 centros de salud con una cobertura del 77 por ciento de médicos especialistas y 64 por ciento de médicos generales y personal de enfermería.",0.0,39,14,02,2023
ZOE ROBLEDO ABURTO,Estamos ya al 100 por ciento de la capacitación.,0.0,9,14,02,2023
ZOE ROBLEDO ABURTO,"El abasto de medicamentos en Baja California Sur es, de verdad, destacable, pasó del 65 por ciento a un 99 por ciento. En este estado donde las instancias son muy largas, será complicado llegar a estos niveles de recetas surtidas.",0.0,40,14,02,2023
ZOE ROBLEDO ABURTO,"La productividad se incrementó en uno por ciento en consultas de medicina familiar, 39 por ciento en consultas de especialidad, 62 por ciento en cirugías y el 10 por ciento en atenciones de partos.",0.0,34,14,02,2023
ZOE ROBLEDO ABURTO,"En el estado de Sonora, en donde hay ya presencia en 17 hospitales y 223 centros de salud, la cobertura de médicos especialistas es del 71 por ciento, del 57 por ciento de médicos generales y personal de enfermería.",0.0,39,14,02,2023
ZOE ROBLEDO ABURTO,"Aquí el abasto de medicamentos tiene un registro del 98 por ciento y también la productividad en todos los servicios de atención médica se han incrementado: seis por ciento más en consultas de medicina familiar, 51 por ciento más en consultas de especialidad, 57 por ciento más cirugías y 21 por ciento más partos respecto al último mes cuando se operaba desde las secretarías de Salud de los gobiernos de los estados.",0.0,72,14,02,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, donde hay una operación en 23 hospitales y 340 centros de salud, una cobertura del 53 por ciento en médicos especialistas y 46 por ciento en médicos generales y personal de enfermería.",0.0,37,14,02,2023
ZOE ROBLEDO ABURTO,El abasto de medicamentos registra un 96 por ciento.,0.0,9,14,02,2023
ZOE ROBLEDO ABURTO,"Y también incrementos en la actividad, uno por ciento más de consultas de medicina familiar, 171 por ciento más de consultas de especialidad, 22 por ciento más cirugías y 13 por ciento más en atenciones de partos.",0.0,37,14,02,2023
ZOE ROBLEDO ABURTO,"En el estado de Campeche, hay también presencia en 11 hospitales, 133 centros de salud, con una cobertura del 50 por ciento de médicos especialistas y 58 por ciento de médicos generales y personal de enfermería.",0.0,36,14,02,2023
ZOE ROBLEDO ABURTO,El abasto de medicamentos registra un 90 por ciento de recetas surtidas.,0.0,12,14,02,2023
ZOE ROBLEDO ABURTO,"La productividad se incrementó en cinco por ciento en consultas de medicina familiar, 21 por ciento en consultas de especialidad y 136 por ciento cirugías, además de 30 por ciento más de partos.",0.0,33,14,02,2023
ZOE ROBLEDO ABURTO,"En estos estados es donde llevamos a cabo la convocatoria para médicos generales y personal de enfermería. Estamos en este proceso actualmente de revisión de documentos, además de las pruebas que se hacen previo a la contratación, por lo que estamos seguros que próximamente vamos a ver un incremento, sobre todo en médicos generales y personal de enfermería.",0.0,58,14,02,2023
ZOE ROBLEDO ABURTO,"En Guerrero también, donde ya hay presencia en 42 hospitales, 983 centros de salud de primer nivel. Se cuenta con una cobertura de 64 por ciento en médicos especialistas, en Guerrero hubo un incremento importante respecto a las dos semanas previas; 40 por ciento en médicos generales, y personal de enfermería y 93 por ciento es la capacitación en primer nivel de atención, además de 95 por ciento en la capacitación en los hospitales. El abasto de medicamentos en Guerrero reporta un 86 por ciento.",0.0,85,14,02,2023
ZOE ROBLEDO ABURTO,"Aquí reportamos de manera distinta, son los estados más recientes, lo que hoy queremos informar son de algunas acciones que se han llevado a cabo en estos últimos… en el arranque de este año: 37 de los 42 hospitales han tenido alguna acción de conservación, como lo hemos platicado aquí, que van desde impermeabilizaciones, reestructura de farmacias, ampliación de farmacias y almacenes, rehabilitación de equipos electromecánicos, cuartos de máquinas y demás.",0.0,71,14,02,2023
ZOE ROBLEDO ABURTO,"En ese estado también se adquirieron mil 419 bienes por 61 millones de pesos, es decir, equipamiento por parte del IMSS-Bienestar que ya se entregaron al 100 por ciento en las unidades de primer nivel y al 96 por ciento están entregadas en los hospitales.",0.0,45,14,02,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz, donde hay una presencia en 37 hospitales y mil 25 centros de salud, se cuenta con una cobertura de 53 por ciento de médicos especialistas, 55 por ciento de personal de medicina general y de enfermería, y ahí también estamos al cinco por ciento en la capacitación del primer nivel de atención y al 98 por ciento ya en la capacitación en los hospitales.",0.0,69,14,02,2023
ZOE ROBLEDO ABURTO,"El abasto de medicamentos reporta un 80 por ciento. Se han realizado acciones de conservación en 10 de los 37 hospitales y se adquirieron mil 623 bienes, equipamiento, por 156.6 millones de pesos, que ya está entregado al 100 por ciento tanto como en el primer como en el segundo nivel.",0.0,51,14,02,2023
ZOE ROBLEDO ABURTO,"Y en el caso de Michoacán, donde estamos con una presencia en 22 hospitales, tres Unemes y 366 centros de salud, llevamos 65 por ciento de la capacitación en primer nivel, 96 por ciento de la capacitación en los hospitales y se han realizado acciones de conservación en 22 de los 22 hospitales. Además, ahí también se adquirieron 304 bienes por 53 millones de pesos, al 100 por ciento entregados.",0.0,70,14,02,2023
ZOE ROBLEDO ABURTO,"En Michoacán está el abasto de medicamentos al 96 por ciento, es lo que nos reportan a este momento.",0.0,19,14,02,2023
ZOE ROBLEDO ABURTO,"Finalmente, el estado de Morelos, el más reciente, donde se opera en nueve hospitales, tres Unemes y 204 centros de salud, el abasto de medicamentos reporta un 88 por ciento y se han realizado acciones de conservación en cuatro de estos nueve hospitales. Además, se adquirieron 78 bienes, equipos por 10.4 millones de pesos que están al 100 por ciento en la entrega en ese estado.",0.0,66,14,02,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, señor presidente.",0.0,7,14,02,2023
ZOE ROBLEDO ABURTO,Muchas gracias y buenos días.,0.0,5,14,02,2023
