Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Ella, en cambio, ya las había dicho —y nunca le tuve confianza a ella por eso, y qué bueno que no se la tuve porque vean lo que está diciendo ahorita y la ingratitud con el gobierno que la nombró embajadora en Washington, que es la embajada más importante de México— ya les había ella dicho que sí al tratado este de tercer país seguro, siempre y cuando fuera como en Turquía. Turquía hizo un acuerdo así con la Unión Europea y que les pagan a cambio de, cuando la instrucción estratégica de tu servidor era jamás aceptar eso.",0.0,99,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, simple y llanamente es falso. Y yo estoy orgulloso de formar parte del gobierno del presidente López Obrador y de lo que hemos logrado con Estados Unidos en condiciones extraordinariamente difíciles, orgulloso. Y las mexicanas y los mexicanos deben estar orgullosos de nuestro presidente y de su política exterior.",0.0,50,14,02,2023
MARCELO EBRARD CASAUBON,"Y los hechos ahí están, no lo digo por defender mi posición. Hoy el peso que tiene México y lo que logramos en una de las circunstancias más difíciles que hemos tenido en la relación con Estados Unidos fue simple y llanamente salir avante, eso es lo que hicimos, no hay más.",0.0,52,14,02,2023
MARCELO EBRARD CASAUBON,"Respecto a las versiones que invoca ella, pues diferentes versiones. El propio señor Pompeo dice que cuando nos reunimos no hubo acuerdo, que yo le dije: Voy a ir a consultar. Ella lleva un año diciendo ella que ahí llegamos a un acuerdo secreto y quien sabe cuántas cosas. Todo está publicado, revisen las versiones: el libro de Jared Kushner, otra versión, otros libros tienen otras versiones. Esos libros, dice el señor presidente con razón, están diseñados para los procesos electorales porque tienen, la campaña republicana se basa en una posición antiinmigrantes.",0.0,92,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, tienes que argumentar que tú puedes doblegar e imponerle a México lo que tú quieras, pero ninguno menciona el tercer país seguro, ¿eh?, ninguno. Y en esas reuniones estuve yo presente y otros funcionarios, y ellos saben perfectamente bien que ese era su objetivo.",0.0,45,14,02,2023
MARCELO EBRARD CASAUBON,"Pregunta, ¿firmamos algún tratado de tercer país seguro?, ninguno. Entonces, claro que salimos avante y este sería mi respuesta.",0.0,19,14,02,2023
MARCELO EBRARD CASAUBON," Perdón, no te escuché bien.",0.0,5,14,02,2023
MARCELO EBRARD CASAUBON," Pues, mira, no debería de ser porque es una embajadora emérita. Y desde luego que puede tener la opinión, que ella tiene su derecho, pero no debes… Me parece muy sui géneris y cuestionable que esté cuestionando al gobierno del que formó parte, porque yo le diría: Bueno, ¿por qué no lo dijiste en su momento eso?, ¿por qué ahorita después de?",0.0,62,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, México logró sus objetivos: no tuvimos aranceles, no tuvimos que firmar un tercer país seguro, que no queríamos, ni lo firmará México nunca, y hoy tenemos el respeto en Estados Unidos y en todo el mundo.",0.0,37,14,02,2023
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,14,02,2023
