Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Claudia Uruchurtu Cruz, una activista, que tenía 47 años cuando fue desaparecida, vivía en Nochixtlán, esto también ya se ha planteado aquí. Y todo sucedió a partir de que empezó a demandar servicios básicos como drenaje, calles pavimentadas, cosas básicas de los municipios, que es una demanda ciudadana, no se necesita incluso ser necesariamente activista, pero ella empezó a hacer esto.",0.0,61,14,02,2023
PREGUNTA,"Sin embargo, ella también después, al estar exigiendo este tipo de cosas, se dio cuenta que había desvíos, había corrupción, y empezó a denunciar esto, los desfalcos y abusos de poder por parte de las autoridades municipales de Nochixtlán. Esto estamos hablando de que no es reciente.",0.0,47,14,02,2023
PREGUNTA,"El 28 de marzo de 2021, Claudia Uruchurtu, durante la manifestación frente al edificio del ayuntamiento de Nochixtlán, Oaxaca, diversos testigos observaron cómo varios sujetos se la llevaron de manera violenta, forzándola subir a una camioneta de color rojo, desde entonces nadie la ha visto.",0.0,45,14,02,2023
PREGUNTA,"Esto es un tema francamente dramático porque, bueno, a principios de mayo de 2021 se logró la detención de Lizbeth Huerta, presidenta municipal de Nochixtlán, como probable autora intelectual de la desaparición; y de dos colaboradores más del municipio, el director jurídico y el director de servicios, uno de ellos dado de alta como policía municipal.",0.0,56,14,02,2023
PREGUNTA,"El 13 de mayo se vinculó a proceso a las tres personas detenidas. Posteriormente, en julio del 2021 también se logró la detención de otras tres personas que trabajaban en el municipio.",0.0,32,14,02,2023
PREGUNTA,"A la fecha no se sabe nada de ella; sin embargo, esto es lo que quiero plantear y preguntar, presidente, porque desafortunadamente en el Poder Judicial han empezado a hacer de la suyas. ¿Quién o quiénes detrás? No lo sabemos.",0.0,40,14,02,2023
PREGUNTA,"Nada más comentar que Claudia Uruchurtu tiene familiares en el Reino Unido, en Inglaterra, todavía en este caso quienes están exigiendo justicia es su familia desde este país.",0.0,28,14,02,2023
PREGUNTA,"Aquí mismo, en la sección de Cero Impunidad de este caso se expuso que, si se reclasificaba el delito contra la entonces presidenta municipal, sería un tema de impunidad.",0.0,29,14,02,2023
PREGUNTA,"Luego entonces, el 15 de diciembre la hermana, la familia de esta persona desaparecida publicó lo siguiente:",0.0,17,14,02,2023
PREGUNTA,"‘El día de hoy, 15 de diciembre de 2022, la juez María Teresa Quevedo Sánchez, del Tribunal de Enjuiciamiento de Huajuapan de León, llevó a cabo la lectura de las sentencias individualizadas para cuatro de los cinco implicados en la desaparición forzada de nuestra hermana Claudia Uruchurtu Cruz, después de considerar los testimonios vertidos durante el juicio la juez determinó los siguientes términos de prisión:",0.0,65,14,02,2023
PREGUNTA,"‘Para Juan Antonio Hernández Martínez, en su calidad de autor material, 60 años de cárcel; en su calidad de partícipes del crimen, Nelci Yanet Vásquez Jiménez y Rolando Aquino Barrita, 40 años de cárcel cada uno’",0.0,36,14,02,2023
PREGUNTA,"La juez también decidió reclasificar, y este es el punto, el crimen de la exedil Lizbeth Victoria Huerta y, en lugar de considerarla partícipe del crimen de desaparición forzada, la sentencia a cuatro años dos meses de cárcel por obstrucción en la búsqueda de Claudia. Es decir, esta reclasificación prácticamente señala la familia, es un tema de impunidad y de no castigo de quien se está considerando o quién presuntamente se considera la autora material, en este caso la expresidenta municipal de Nochixtlán.",0.0,83,14,02,2023
PREGUNTA,"Para la familia es prioridad encontrar a Claudia por supuesto. No hay rastro de ella. Yo hablaba con la hermana de Claudia e incluso dicen que dentro del mismo municipio hay gente que dice que está muy probablemente enterrada en alguno de los domicilios de esta gente. No se ha dado con ella, es su prioridad; sin embargo, también exigen justicia, porque esta reclasificación prácticamente le da impunidad, algo así como lo que pasó, desafortunadamente, y aquí también se expuso, con el caso de Elena Ríos, claro, en otro tipo de delito. Pero en este tipo de reclasificación de delitos, presidente, prácticamente se pretende dejar impune a la autora, bueno, a la señalada como autora material.",0.0,116,14,02,2023
PREGUNTA,"Presidente, yo le preguntaría si de este caso pudiera dar seguimiento. Yo sé que esto depende del Poder Judicial, de un tribunal, en este caso estatal; sin embargo, bueno, cuando se expone aquí, y es un caso que ha resonado a nivel nacional e internacional, puesto que es una ciudadana mexicobritánica.",0.0,51,14,02,2023
PREGUNTA, Sí. Puedo dejar el contacto incluso de la hermana que vive allá.,0.0,12,14,02,2023
PREGUNTA," Por último, presidente, si me permite, y aprovechando la presencia del canciller, si me permite preguntar un tema al respecto a la migración. Usted ya lo ha tocado aquí, incluso el día de ayer, respecto a esto que ha dado relevancia por el llamado Quédate en México, que es un programa que ha sido polémico, incluso por publicaciones de exfuncionarios estadounidenses.",0.0,61,14,02,2023
PREGUNTA,"Usted ha dicho aquí que tiene que ver con un tema electoral también que se aprovecha por parte de vecino país, sin embargo, lo que me llama la atención, y esa sería mi pregunta en torno a este tema, la exembajadora de nuestro país en Estados Unidos, Martha Bárcena, se expresó en un programa con León Krauze, que es un periodista identificado en contra de este gobierno de la Cuarta Transformación, en Univisión en particular, en este medio donde él trabaja, donde prácticamente se va con todo contra el canciller diciendo que él es el responsable.",0.0,96,14,02,2023
PREGUNTA,"Esto tiene unos días, tiene unos tres, cuatro días que dio esa entrevista, está publicada ya, donde prácticamente a él lo responsabiliza de un tema de acuerdo no humanitario; también cuestiona a su gobierno, presidente, respecto a este tema.",0.0,39,14,02,2023
PREGUNTA,Yo le preguntaría si pudiera permitir al canciller responder estas acusaciones directas de la exembajadora Martha Bárcena.,0.0,17,14,02,2023
PREGUNTA," Pero, a propósito de los medios…",0.0,6,14,02,2023
PREGUNTA, Perdón.,0.0,1,14,02,2023
PREGUNTA, MVS.,0.0,1,14,02,2023
PREGUNTA," ¿(inaudible) deja en claro hagan este tipo de declaraciones, ¿Van a ser algo al respecto?",0.0,15,14,02,2023
PREGUNTA, Que un ex alto funcionario haga este tipo de declaraciones…,0.0,10,14,02,2023
PREGUNTA, (Inaudible),0.0,1,14,02,2023
PREGUNTA, ¿Con los funcionarios de Estados Unidos?,0.0,6,14,02,2023
PREGUNTA, De Estados Unidos.,0.0,3,14,02,2023
PREGUNTA," O sea, ¿la embajadora se definió ya por el conservadurismo?",0.0,10,14,02,2023
PREGUNTA," ¿Lo traicionó, presidente?",0.0,3,14,02,2023
PREGUNTA," Gracias, y buenos días, señor presidente; buenos días, secretarios.",0.0,9,14,02,2023
PREGUNTA,"Pues, bueno, haciéndole honor al Día de la Amor y la Amistad, señor presidente, traigo un tema. Pues por ahí, andando en las redes sociales me encontré con una historia que ha impactado y conmovido el corazón de muchos mexicanos, aquí y en Estados Unidos, y es la historia de un niño que se llama Lupito, un niño de menos de cinco años que lo encontraron vendiendo su balón, que era su único juguete, y lo vendía para ayudar a su mamá.",0.0,82,14,02,2023
PREGUNTA,"Al preguntarle cuánto dinero querían, pues él contestó que no quería dinero, que sólo quería leche y pan. Fue Rubén Cervantes el que lo encontró. Y pudiera pensarse que fue casual, pero no, resulta que Rubén es un ciudadano que se dedica en sus tiempos libres a ayudar a niños en estado de extrema vulnerabilidad y pobreza. Y su historia es verdaderamente impresionante y es digno de ser reconocido, presidente, pero aparte es el tipo de mexicanos que siento que tenemos que siempre estar atentos y ayudarlos.",0.0,87,14,02,2023
PREGUNTA,"Dando una revisada a sus redes sociales, que se llaman ‘Rubén y sus héroes sin capa’, me di cuenta que ayuda a muchos niños, y lo hace con la monetización que genera de sus videos en redes sociales.",0.0,38,14,02,2023
PREGUNTA,"Lupito movió el corazón de un montón de personas, señor presidente, millones. En los videos que tiene, tiene millones de reproducciones. Rubén ese día no sólo le surtió la despensa, sino que además ahorita se dedica también a ayudar a su familia, lo metió a la escuela, les cambió el boiler, en fin.",0.0,53,14,02,2023
PREGUNTA,"Y, bueno, luego la historia de Lupito se fue más amplía porque, bueno, él quería ver a su papá, al parecer no lo ha visto en algún tiempo, quería darle nada más un beso. Y el mensaje que manda Lupito, pues la verdad que yo creo que hizo llorar a muchos mexicanos, a mí también. Y, bueno, Lupito es, sin duda, un niño mega especial y retrata la más sincera pureza y la honestidad del ser humano.",0.0,77,14,02,2023
PREGUNTA,"Rubén no sólo ayuda a Lupito, bueno, ayuda a muchos niños, también les ha construido algunos cuartos a los niños en sus casas, porque vivían en chocitas de cartón y plástico. Y, bueno, desde aquí yo le digo a Rubén y a todos esos niños que no están solos.",0.0,49,14,02,2023
PREGUNTA,"Señor presidente, los programas sociales no llegan ahí, ninguno de esos niños está becado, a pesar de ser un derecho constitucional. La escuela la paga Rubén y algunas personas que ayudan, digamos, como padrinos, así les dicen; pues esa reforma que se impulsó, que ya tienen un derecho constitucional para ser becados como estudiantes, pues no llega, tampoco llegan los programas sociales, estamos hablando del estado de Durango.",0.0,68,14,02,2023
PREGUNTA,"Yo, platicando con Rubén, me decía que llegan muchos políticos ahí a prometerles en campañas y esto, y nunca les cumplen nada, aparte de que ellos no dependen de nada.",0.0,30,14,02,2023
PREGUNTA,"Tampoco las mamás tienen programas sociales, señor presidente. Yo me pregunto que estaría haciendo el delegado en Durango teniendo esta situación, y si era un tema tan viral que no ha podido revisar que estas personas no tienen los programas sociales que ha impulsado el gobierno de la Cuarta Transformación.",0.0,50,14,02,2023
PREGUNTA,"También, señor presidente, ellos tienen el deseo y el anhelo de construir un centro o un comedor, ahorita tienen un comedor que rentan, pero están haciendo talleres de lectura, salen los niños de la escuela y en sus tiempos libres los enseñan a leer más.",0.0,45,14,02,2023
PREGUNTA,"Y, bueno, también habría que preguntarse qué sería de todos esos niños que de verdad están en extrema pobreza, presidente, si no serían como una persona como Rubén, que les hace un soporte y les, digamos, les da principios, valores, lecturas y todo un conjunto social para que ellos puedan tomar otras decisiones en el futuro, porque resulta que también están en una zona de alta peligrosidad por la incidencia delictiva y son niños que podrían estar destinados en un futuro a seguir algunos pasos equivocados, y precisamente es lo que estamos tratando de abatir y desde la niñez.",0.0,99,14,02,2023
PREGUNTA,"Señor presidente, yo le quiero preguntar, si es posible, señor presidente, que este caso se tome desde Presidencia, se vea, se les entreguen los programas sociales a esos niños, a sus mamás o a sus papás, y que en alguna visita que haga usted por Durango, señor presidente, de ser posible, pues les vaya a echar un ojito para que los vea y lo conozcan y vean que lo que está pasando.",0.0,72,14,02,2023
PREGUNTA,"Pero yo me imagino que también, señor presidente estas historias se repiten en muchos lugares de nuestro país y estaría interesante preguntarle, señor también, si hay posibilidades, de bueno, hacer un plan de encontrarlos, porque sí era superviral, que es un tema viral el delegado allá en Durango, no sé quién sea el encargado, no lo pude encontrar, pues, bueno, se me hace que habría que revisar la labor también que están haciendo algunos de los encargados de la búsqueda para hacer el registro de estos niños que ya por Constitución tienen el derecho a estar becados y acceder a los programas sociales que encabeza su gobierno, señor presidente.",0.0,109,14,02,2023
PREGUNTA,Ese sería mi primer tema.,0.0,5,14,02,2023
PREGUNTA," Están en Durango, en la capital.",0.0,6,14,02,2023
PREGUNTA," En Durango, Durango, la capital.",0.0,5,14,02,2023
PREGUNTA," A veces he notado en algunos municipios con personas que generalmente viven en gobiernos que no son afines al suyo que no llegan algunos programas, es decir, a veces parece hasta bloqueo de algunos gobiernos que pareciera que esos no llegan a algunos lugares. Y lo he notado, por ejemplo, cuando está gobernado por algún otro partido, el PRI o el PAN, en este caso Durango pues no está gobernado por Morena.",0.0,72,14,02,2023
PREGUNTA, Ahorita está Villegas.,0.0,3,14,02,2023
PREGUNTA, Villegas se apellida el gobernador.,0.0,5,14,02,2023
PREGUNTA, El PRI.,0.0,2,14,02,2023
PREGUNTA," En este caso ¿por qué no están los niños en los programas, señor?",0.0,13,14,02,2023
PREGUNTA, (inaudible),0.0,1,14,02,2023
PREGUNTA," En el caso de los niños, estos son más o menos como 40.",0.0,13,14,02,2023
PREGUNTA," En el caso de este caso específico, porque no quisiera yo generalizar de que esto está pasando en todo el país, sino en este caso específico de esos niños no los tienen y la solicitud básicamente radica en que se agreguen, que se noten, que se ayude a Rubén, que de alguna manera es una acción.",0.0,56,14,02,2023
PREGUNTA,"De verdad, señor presidente, ojalá en algún tiempo libre pueda ver al niño Lupillo ahí las redes sociales y ver su historia que, la verdad, ha sido impactante para muchas personas.",0.0,31,14,02,2023
PREGUNTA,"Y yo hablando con ellos, porque hablé con ellos, me doy cuenta que esos programas… De hecho, por ahí Rubén dice: ‘Si ingresaran a las becas, a nosotros nos permite retirar el apoyo que les damos para eso e ir a buscar más niños que estén en ese estado y canalizar ese apoyo que estamos dando ahorita para entregarles a otros niños e ir buscando’.",0.0,65,14,02,2023
PREGUNTA,"Es un movimiento muy genuino, señor presidente, el que trae, y muy loable.",0.0,13,14,02,2023
PREGUNTA," Sería la excepción, digámoslo así, ¿sería como un caso excepcional?",0.0,10,14,02,2023
PREGUNTA," ¿Cómo los canalizamos, señor presidente? ¿Cómo los hacemos…?",0.0,8,14,02,2023
PREGUNTA," Bueno, presidente, en otro tema, muchas gracias y ojalá cuando vaya a Durango tenga la posibilidad de ir. Si tiene una pasada por ahí, saludar, señor presidente.",0.0,27,14,02,2023
PREGUNTA,"Y en el caso, bueno, de Rubén, ojalá se le pueda ayudar a continuar con la labor que hace, que es muy loable.",0.0,23,14,02,2023
PREGUNTA, Es una persona que realmente se reconoce lo que está haciendo.,0.0,11,14,02,2023
PREGUNTA,"En otro tema, señor presidente, ya cambiando un poquito más a un tema más empresarial, ya se sabe que las políticas que antes se usaban del rescate bancario ya no son posibles y ya no se están haciendo.",0.0,38,14,02,2023
PREGUNTA,"Pasó un caso el 30 de junio del 2020, que la Junta de Gobierno de la Comisión Nacional Bancaria y de Valores decretó la revocación del Banco de Ahorro Famsa y, bueno, entre los motivos hay muchas irregularidades que se le encontraron a este banco, pero, señor presidente, resulta que incluso anteriormente a que se encontraran estas irregularidades, por ejemplo, un año antes de que entrara su gobierno este banco ofreció las tasas de interés muy altas a sabiendas de que ya estaban cometiendo todas estas irregularidades y que en las antiguas administraciones, señor presidente, no los revisaron o los dejaron operar con todas esas faltas y cuando sintieron que, bueno, un año antes de su entrada alzaron las tasas altísimas.",0.0,121,14,02,2023
PREGUNTA,"Y mucha gente metió su dinero ahí a ahorrar. Resulta que muchos de los ahorradores ya establecieron sus juicios, como debe de ser correcto, en lugar de que los rescate el gobierno. Pero resulta, señor presidente, que a pesar de que ya hay una sentencia la Comisión Bancaria no ha querido liquidar, digamos eso; es decir, hay muchos acreedores, hay muchos ahorradores que están esperando la liquidación de ese banco para que una vez que vean a quién le alcanza cobrar, digámoslo así, pues los que no alcanzaron puedan proceder de manera legal en contra de las personas que son dueñas de este banco, que tienen otro patrimonio grande también y que puedan ellos seguir sus procesos legales para ir en búsqueda del rescate de sus ahorros.",0.0,127,14,02,2023
PREGUNTA,"El problema es que no está resolviendo la Comisión Bancaria y pareciera como que hasta le echando la mano, de alguna manera lo digo así entre paréntesis, al dueño de ese banco, porque al único que le beneficia que no se liquide ese asunto; a pesar de que ya han sentencias, pues a la familia que era dueña de ese banco.",0.0,61,14,02,2023
PREGUNTA,"Hay varias personas. Tiene ya dos años, señor presidente, que sucedió. Los ahorradores y varios de ellos han seguido sus procesos legales, no están esperando que el gobierno haga un rescate bancario como en el pasado, pero sí que tampoco retrase los procesos en cuanto a los legales que ellos están llevando para hacer el legítimo cobro y recuperación de lo que perdieron en ese momento.",0.0,66,14,02,2023
PREGUNTA,"Entonces, señor presidente, preguntarle si habrá manera de que la Comisión Bancaria informe cómo va este tema, cuándo va a liquidar, pues hay 39 mil 766 acreedores que tiene que liquidar, muchos ahorradores que también no alcanzaron el importe del seguro.",0.0,41,14,02,2023
