Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podemos hacer eso, o sea, no podemos diferir el pago de impuestos; al contrario, le vamos a pedir a Carlos Salazar que nos ayude hablando con los dueños de las grandes empresas que deben dinero a la hacienda pública.",0.32823650481604266,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le voy a mandar hoy la lista, porque si nos pagan tendríamos muchos más recursos para apoyar a las pymes.",0.32823650481604266,21,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al momento que se solicita el que haya una tregua en el pago de impuestos, aunque se hable en nombre de las pymes, se corre el riesgo -y así lo dice la historia- de que se vayan ahí todos.",0.32823650481604266,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se nos cae la recaudación y no tenemos para apoyar a los pobres, pero es mejor lo que estoy planteando.",0.32823650481604266,22,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a mandar la carta de los que adeudan para que nos ayuden a convencerlos, hay 15 grandes contribuyentes que, incluyendo multas, recargos, deben según las cuentas del SAT, 50 mil millones de pesos.",0.32823650481604266,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estoy hablando de que vamos a entregar créditos a un millón de pequeñas empresas familiares, si cobráramos los 50 podríamos entregar tres millones, pero, bueno, si se llega a acuerdos y abonan 25, pues ya son dos millones de créditos.",0.32823650481604266,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que él, Carlos Salazar, está en su papel, lo dije, del defender a su gremio, pero ojalá y también él entienda que yo estoy aquí para representar los intereses del pueblo de México, de todos.",0.32823650481604266,37,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque no engaño a nadie, estoy aquí para atender a todos, escuchar a todos, respetar a todos, velar por el bien de todos, pero procurar darle preferencia a la gente humilde.",0.32823650481604266,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se supo que dije que, por el bien de todos, primero los pobres? Por el bien de todos primero los pobres, por el bien de todos, es decir, si están bien los más necesitados vamos a estar bien todos. No hay cosa más bella, más sublime, que el amor al prójimo, eso es lo que nos da felicidad.",0.32823650481604266,60,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así contesto. Y sí, le voy a mandar hoy la carta.",0.32823650481604266,12,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy.,0.32823650481604266,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a analizar, voy a ver si legalmente es correcto, es decir, si lo puedo hacer, porque debemos hacer la vida pública cada vez más pública, pero también tenemos que cuidar, no sólo el aspecto legal, sino la dignidad de las personas, pero sí le voy a mandar la carta.",0.32823650481604266,51,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con David, es que… Aquí está, David, vamos a la lista.",0.32823650481604266,12,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, no hay ninguna ruptura.",0.32823650481604266,6,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una comunicación permanente con los empresarios, esto es notorio, en los últimos días me he reunido con muchos empresarios. Estos empresarios la mayoría está cumpliendo la recomendación de que no se despida a sus trabajadores y se les mantenga el salario, la mayoría.",0.32823650481604266,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, como ayer el señor Juan González, de Maseca, ofreciendo que no va a aumentar el precio de la harina de maíz para que no aumente el precio de las tortillas.",0.32823650481604266,31,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero que mandó decir que no iba a despedir a sus trabajadores fue Carlos Slim, pero me lo ha dicho Alberto Baillères, Germán Larrea.",0.32823650481604266,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer los empresarios de Monterrey, se hizo el compromiso de que la Secretaría de Salud iba a hacer un análisis riguroso para definir cuáles son las empresas que pueden seguir operando, aún con la epidemia y se está atendiendo esto.",0.32823650481604266,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos también nosotros el compromiso de devolverles el IVA que por ley les corresponde a las empresas lo más pronto posible, es un compromiso.",0.32823650481604266,24,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos otorgando o estamos preparando el otorgamiento de estos créditos, nos están ayudando los bancos.",0.32823650481604266,15,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay ruptura, sencillamente no estamos de acuerdo con el plan de rescate que ellos proponen, porque consideramos que debemos primero atender a los más necesitados, a los de abajo y que no debemos endeudar al país. Ellos sostienen que se debe pedir deuda, no les estoy diciendo mentiras, ellos quieren que se pida deuda, que se incremente la deuda; yo no considero que eso sea conveniente.",0.32823650481604266,69,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no podemos con lo que estamos haciendo, pues como decía Juárez, nadie está obligado a lo imposible, pero podemos hacerlo de otra forma y lo único que pedimos es que nos permitan llevar a la práctica nuestro programa de recuperación económica.",0.32823650481604266,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que salgamos de la emergencia sanitaria y luego nuestro programa de recuperación económica, con tres ejes, que esto es lo que los descontrola, porque no se hacía antes.",0.32823650481604266,30,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fortalecer a la mayoría de la población, a los pobres, garantizar apoyos para 22 personas en condiciones de pobreza y vulnerabilidad, 22 millones, primero.",0.32823650481604266,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, otorgar dos millones 200 mil créditos en total, porque aquí estamos hablando de un millón para pequeñas empresas familiares, pero además son créditos de vivienda y además créditos también personales a los trabajadores al servicio del Estado, en total son dos millones 200 mil.",0.32823650481604266,45,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, la creación de dos millones de empleos.",0.32823650481604266,9,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que con estas tres medidas va a reaccionar la economía, va a haber una derrama económica, va a haber empleos, se va a fortalecer el consumo, el mercado interno y vamos a salir adelante.",0.32823650481604266,36,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras cosas.,0.32823650481604266,4,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando para que entre en vigor el tratado lo más pronto posible. Me pidieron ayer los del Grupo Monterrey, sobre todo hablaron en nombre de las empresas automotrices y de autopartes las que venden insumos, autopartes a Estados Unidos.",0.32823650481604266,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos está parada la rama automotriz, completamente parada en Estados Unidos, pero la van a reabrir y esa rama económica que genera en México, un millón de empleos, al reabrirse en Estados Unidos tiene que tener insumos que se producen en México.",0.32823650481604266,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me pidieron ayer que sí, ya tienen conocimiento de que un día se va a abrir la rama automotriz en Estados Unidos para seguir produciendo, que nosotros a partir de ahí autoricemos de tres a cinco días abrir aquí para que les dé tiempo de echar a andar sus plantas y embonar, establecer, la cadena de producción con Estados Unidos. Le dije sí a ese planteamiento.",0.32823650481604266,67,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay diferencias de fondo. Puede haber politiquería, porque acuérdense ustedes cuando el movimiento feminista, de cómo se volvieron de la noche a la mañana feministas los conservadores, y luego con esta epidemia también se volvieron especialistas y ahí están, siguen todavía.",0.32823650481604266,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que nos vaya mal, toco madera y me hinco, pero una situación como la de Guayaquil, ya me los imagino a todos estos, con equipos especiales, gorras y con el micrófono ahí haciendo entrevistas a los enfermos, o sea, porque es otra cosa.",0.32823650481604266,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean los periódicos, nunca había visto en los periódicos… El Universal se volvió opositor, ni en los tiempos del maestro Palavicini, cuando se fundó, estaba tan opositor; y así todos, para qué les cuento del Reforma. Y están de veras muy enojados, contrariados, pero ojalá y se vayan serenando, el passiflorine es bueno, el té de flor de tila.",0.32823650481604266,59,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El teléfono, porque alguien preguntó, tú preguntaste sobre qué hacer con los despidos.",0.32823650481604266,13,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos terminando.,0.32823650481604266,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a hacer. Tenemos el compromiso de seguir apoyando a familiares de víctimas de la violencia, lo dije en el informe y es un compromiso. Ahora vamos a ver cómo está lo de los recursos.",0.32823650481604266,37,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso con Jesús. Hay que adoptar la equidad. Sí se puede resolver, es que estamos ahora en una situación especial, pero sí se puede buscar la manera de rotar, por ejemplo, con equilibrio, sí.",0.32823650481604266,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igualdad, sí.",0.32823650481604266,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, no nos metemos en eso. Nos ponemos de acuerdo, yo creo que va a haber acuerdo.",0.32823650481604266,19,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más Hans Salazar. Pero, por ejemplo, ustedes se quejan de las redes sociales, pero ahorita estoy viendo red social, red social.",0.32823650481604266,22,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. A ver, a ver, pero ahora va.",0.32823650481604266,10,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, nosotros consideremos que con esto vamos a ayudar mucho y es lo que tenemos de capacidad sin endeudarnos, y haciendo también un ajuste al gasto burocrático, se está apretando el cinturón el gobierno.",0.32823650481604266,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos llevando a cabo acciones para ahorrar y apoyar a la gente, menos gastos en el gobierno, que se reduzca el gasto en el gobierno y que se liberen más fondos para el pueblo. Entonces, vamos a empezar así.",0.32823650481604266,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé, porque esa es la figura de la estructura social, desgraciadamente es piramidal, entonces es reforzar la base, que eso lo hemos hecho desde el principio, nunca en la historia se había entregado tanto apoyo a la gente humilde, a la gente pobre. Entonces, eso lo hemos hecho desde el inicio.",0.32823650481604266,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora eso, que es la base, se va a consolidar más para resistir la crisis. No hay un país en donde en tres semanas se hayan dispersado, pero entregado a ocho millones de adultos mayores 42 mil millones de pesos, y eso ya lo hicimos.",0.32823650481604266,46,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿en dónde? Una cosa es que digan los políticos, jefes de Estado, que van a destinar miles de millones, trillones de dólares, pero ¿cuánto han recibido los ciudadanos? Aquí tomamos una decisión: vamos a proteger a los adultos mayores, vamos a adelantarles sus pensiones y ya tienen sus recursos, pocos, pero ya tienen ahí en sus manos sus recursos. Eso es lo primero.",0.32823650481604266,65,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la actividad productiva, vamos a ayudar. ¿Cuándo, a ver, se habían entregado así un millón de créditos?, ¿cuándo la banca ha entregado un millón de créditos de 25 mil pesos, además sin garantía, a la palabra.",0.32823650481604266,38,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que me va a ayudar Carlos Salazar a cobrar y vamos a tener más, pues vamos ampliando. Imagínense que cobremos eso, pues tendríamos para más.",0.32823650481604266,27,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tú mencionas, los abarroteros, los que tienen sus negocios de fotocopia alrededor de las escuelas que están cerradas, que vivían de eso, las papelerías, los taxistas, en fin, los de los tianguis. Estamos trabajando en eso y directamente, sin burocracia, es nada más ir a la ventanilla del banco, firmar ahí el compromiso de que se va a cumplir y hasta los cuatro meses empezar a abonar.",0.32823650481604266,69,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si este mecanismo lo tenemos ya echado a andar y conseguimos recursos, por este mecanismo, por esta vía apoyamos más.",0.32823650481604266,20,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se burlaron de mí cuando dije eso.",0.32823650481604266,8,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Yo acerca de que ustedes planteen aquí las demandas de los ciudadanos, de las personas lo veo legítimo. Es una razón de ser del periodismo, se representa al pueblo, se está cerca del pueblo, distante lo más que se pueda del poder, que el periodismo sea verdaderamente libre e independiente.",0.32823650481604266,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces cuando se habla de independencia nada más se piensa que debe de haber independencia para con el gobierno, es decir, ser independiente es y no estar al servicio del gobierno; también ser independiente significa no estar al servicio de los grupos de intereses creados, no estar al servicio del poder político ni del poder económico, el periodismo tiene que estar al servicio del pueblo, de la gente, pero bueno.",0.32823650481604266,71,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo de las peticiones estas de los maestros. Sí, la instrucción que tiene el secretario de Educación es que no se retengan salarios. Quiero decirles, ya lo expresé una vez, pero no fue lo suficientemente tomado en cuenta, que todos los maestros, todos los maestros que fueron cesados durante la aplicación de la mal llamada reforma educativa fueron recontratados, todos. Se repararon los daños a estos maestros",0.32823650481604266,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una mesa para seguir atendiendo demandas por el desastre que causó esa imposición, porque llevó hasta la pérdida de vidas y estamos comprometidos a reparar los daños.",0.32823650481604266,29,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver.,0.32823650481604266,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo pido el informe con Estebn, cuál es la situación de los maestros, hay que ver si pertenecen a la federación.",0.32823650481604266,23,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.32823650481604266,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo vemos, y si se les deben los sueldos, se les tiene que pagar.",0.32823650481604266,17,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más él. A ver, por favor. Mañana se apuntan.",0.32823650481604266,10,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Queremos que se aplique ya la reforma para conceder indultos, que haya amnistía a presos que no deben de estar en prisión, que no deben ya de permanecer en prisión. Eso lo vamos a ver.",0.32823650481604266,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quiero ver cómo está la situación, porque ya se dio la instrucción, hay una reforma legal en curso, pero hay que estar empujando el elefante para que se atienda esto pronto.",0.32823650481604266,32,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me preguntas, porque voy a pedir un informe al consejero jurídico y a la secretaria de Gobernación sobre esto.",0.32823650481604266,22,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que se está haciendo una atención especial en reclusorios, pero vamos a reforzar medidas en reclusorios para evitar contagios, para evitar que tengamos problemas sanitarios, es una instrucción que he dado en ese sentido, atención especial a los reclusorios, cuidar a los reclusos.",0.32823650481604266,47,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le pedí al doctor López-Gatell ese dato, está por entregarme el informe, ya cuando lo tenga lo damos a conocer.",0.32823650481604266,20,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aclaro que hay instrucciones para que embajadas y consulados en Estados Unidos estén ayudando, pendientes de la atención médica de nuestros connacionales y pendientes de todo lo que necesite.",0.32823650481604266,30,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos, están las embajadas en el mundo; y en Estados Unidos la embajadora Martha Bárcena está atendiendo esto y los 50 consulados. Vamos a informarles más sobre eso.",0.32823650481604266,31,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.32823650481604266,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos.,0.32823650481604266,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que decía Juárez, que el funcionario tenía que aprender a vivir en la justa medianía.",0.32823650481604266,16,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si quienes tenemos el privilegio de ganar 108 mil pesos ganaba yo, ahora hubo un aumento -que ya no va a haber al mes- ¿no puedo donar mi aguinaldo ganando esa cantidad? Y no crean que los secretarios están abajo, están pegaditos.",0.32823650481604266,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué les digo también a todos, porque de todo se molestan? Es voluntario, es Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,27,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estar en un gobierno que busca una transformación y ser insensibles, ¿cómo voy yo a estar aquí pidiendo al que vive al día que se vaya a su casa y yo no aporto nada? Quisiera yo aportar mucho más.",0.32823650481604266,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que estamos haciendo al interior del gobierno, somos servidores públicos, siervos de la nación, decía Morelos. Esto no es para hacer negocio, o sea, el que quiera hacer negocio, ya va a pasar la crisis y se va a reactivar la economía y se va a poder salir adelante, que además es legítimo tener una empresa, dedicarse a una actividad productiva, pero eso es el sector privado, el servicio público es otra cosa completamente distinta. Entonces, aquí es austeridad republicana.",0.32823650481604266,84,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no fue un invento, no fue una cosa que salió de la noche a la mañana, llevo 30 años planteándolo. Me siento orgulloso porque considero que, si no fue el primero, fui de los primeros en decir que la austeridad no era un asunto administrativo, sino de principios.",0.32823650481604266,50,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no acepté subirme al avión presidencial. Imagínense el ejemplo que daría, se me caería la cara de vergüenza ir ahí. Por eso es un llamado a que actuemos todos de manera consecuente.",0.32823650481604266,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que la disminución de los sueldos de los altos funcionarios públicos puede generar alguna inquietud o algún descontento, pero hay que ver a los demás, no hay que ser egoístas. Ahora me da tanto gusto de ver gente, vecinos, ayudando a los que venden cerca de la casa y que saben que ahora no tienen ventas, gente que le está llevando comida, despensas, a quienes lo están necesitando.",0.32823650481604266,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la solidaridad, más ahora, Semana Santa, para los católicos, con todo respeto. Pero esto tiene que ver con todas las religiones del mundo, la bondad, la misericordia, el amor al prójimo; y tiene que ver con los no creyentes. Esto lo planteaban los griegos, lo planteaba Sócrates, Aristóteles, Platón, desde antes, decía yo, de la era cristiana.",0.32823650481604266,59,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que nos fortalece, esto es lo que realmente tiene sentido en la vida. La vida es demasiado corta para desperdiciarla en cosas que no valen la pena. Lo más importante es la fraternidad universal",0.32823650481604266,38,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, mañana nos vemos.",0.32823650481604266,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién se lo donas?,0.32823650481604266,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí está. Constancia",0.32823650481604266,4,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tú, porque te va a dar suerte a ti. Yo tengo también, pero tengo suerte, pero ahí está.",0.32823650481604266,19,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahí está, ya quedó, guárdalo tú.",0.32823650481604266,7,8,4,2020
