Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cosas que se mantienen, por eso el mexicano es muy trabajador, es libre, es honesto. La mayor riqueza del México actual es la honestidad de su pueblo.",0.0,29,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ejemplos de eso, de fraternidad, de honestidad, de la grandeza del pueblo de México?",0.0,15,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los migrantes, como se van y no se olvidan de sus familiares, y cómo salen adelante donde hay oportunidades porque son muy trabajadores.",0.0,25,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde viene el pensamiento con la idea que el mexicano es flojo, indolente?",0.0,14,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene del conservadurismo, pero eso no corresponde a la realidad.",0.0,10,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestro pasado nos ha dado una identidad, una idiosincrasia que nos ayuda mucho. Ya quisieran otros países tener este pasado, esa grandeza cultural.",0.0,24,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo de la importancia que tienen las culturas prehispánicas: no tenemos nosotros, afortunadamente, adicciones excesivas, o sea, consumo de droga como otros países, y eso es muy bueno.",0.0,33,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lamentamos lo que está sucediendo en Estados Unidos, que son nuestros hermanos, pero tienen un consumo de fentanilo que les produce 100 mil muertes al año de jóvenes. Nosotros no tenemos eso, no llega ni a mil los que pierden la vida en México por sobredosis, por consumo de fentanilo. Y por eso también tenemos que evitarlo, porque si eso se fomenta, crece ese consumo en nuestro país, entonces sí sería fatal, tremendo.",0.0,74,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero por qué somos en esto distintos y en otras cosas?,0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por nuestras culturas.,0.0,3,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un ejemplo del porqué tenemos que mantener nuestras culturas, tenemos que mantener la cohesión en las familias, que eso es también de México, eso también viene de lejos, la unidad familiar, la fraternidad familiar. La familia mexicana, siempre lo digo, es la institución de seguridad social más importante del país, es más importante que el Seguro Social y que cualquier institución de seguridad social, porque somos muy fraternos, le va mal a un miembro de la familia y acuden en su apoyo otros.",0.0,85,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo el ejemplo de cómo —también, con mucho respeto— en Estados Unidos van creciendo los hijos, llegan a la adolescencia y ya tienen que irse de la casa; y acá no, por eso abusan, se quedan más de la cuenta, no queremos que se vayan nunca. Pero son cuestiones que nos dan fortaleza.",0.0,54,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es la parte cultural.",0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también por eso mismo tenemos una historia política muy fecunda, excepcional, también con todo respeto. ¿Dónde están los Hidalgos? ¿Dónde están los Morelos en otras partes? ¿Dónde están los Juárez? ¿Dónde están los Maderos? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde están los Lázaros Cárdenas?",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México, Hidalgo, Morelos, no sólo luchan por la Independencia, lo primero que plantean —y eso nos hace distintos, por estos padres de nuestra patria—, lo primero que proclaman es la abolición de la esclavitud, no sólo la independencia, sino lo social, la justicia.",0.0,45,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Reforma, la separación del poder eclesiástico del poder civil, el cumplimiento de lo que se establece en la Biblia, de que a Dios lo que es Dios y al César lo que es del César. La Reforma de Juárez y de los liberales, eso no se da en ninguna parte del mundo más que en México, el Estado laico.",0.0,64,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos un pueblo muy religioso, la mayoría de los mexicanos práctica una religión, es creyente, hay también no creyentes, agnósticos, ateos, libres pensadores, pero la mayoría es creyente; sin embargo, esa mayoría creyente es, al mismo tiempo, partidaria del laicismo, por esa historia de Juárez, de los liberales, del movimiento de la Reforma.",0.0,53,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la Revolución mexicana. No hay una revolución social más importante en el mundo. Es la primera revolución social que se lleva a cabo en el mundo. Tenemos la primera Constitución social, la más avanzada de todas en lo social: la que garantiza el derecho de los campesinos a la tierra, la que garantiza la jornada máxima de ocho horas, el salario justo, prestaciones; la que define el dominio, la propiedad de la nación sobre los recursos naturales, incluido el petróleo y otros recursos del subsuelo; la minería, todos esos recursos son de la nación. Bueno, eso está en la primera Constitución de esas dimensiones en el mundo, la Constitución del 17.",0.0,113,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es el Humanismo Mexicano? Es el México profundo con su grandeza cultural y su fecunda historia política, y eso es lo que somos y por eso nos sentimos muy orgullosos de ser mexicanos.",0.0,35,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que avanzamos bastante en los hechos, porque no todo tiene que ver con las leyes. Si el problema fuese en las leyes, pues no habría problemas, porque no hay ninguna ley que diga que se permite robar, no hay ninguna ley que diga que se permite discriminar o actuar con racismo, con clasismo. No, las leyes a como están podrían servir para hacer justicia, si existe la voluntad de hacerlo.",0.0,72,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ese marco legal, con ese marco jurídico, hemos avanzado y en los hechos se ha logrado hacer justicia a los pueblos originarios. Por ejemplo, lo que hicimos con los pueblos yaquis, ¿cuándo — después de que el general Cárdenas les reconoce sus territorios— cuándo se había visto que se le regresaran tierras que se les habían arrebatado después de la dotación presidencial del general Cárdenas?",0.0,67,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se les restituyeron como 30 mil hectáreas.,0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se les otorgaron créditos para que todo el ganado que había en esas 30 mil hectáreas pasaran a formar parte de los pueblos yaquis.,0.0,24,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está construyendo un distrito de riego en los pueblos yaquis.,0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un acueducto, porque no tenían agua para su consumo los pueblos.",0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas acciones de desarrollo, de bienestar. Y lo mismo en todas las comunidades.",0.0,13,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del programa de bienestar, que incluye muchas acciones, son las comunidades indígenas las que tienen prioridad. Si lo vemos en términos generales, los estados que más presupuesto reciben para el bienestar son Chiapas, Oaxaca y Guerrero, los más pobres y los que tienen más población indígena.",0.0,46,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos estados, en todas las comunidades indígenas, en todas, las familias, los hogares, reciben cuando menos un apoyo del presupuesto, cuando menos un programa, ya sea porque son adultos mayores… Por ejemplo, antes de que tomáramos la decisión de que se apoyara a los adultos mayores a partir de los 65 años —porque el apoyo era a partir de los 68— ya las comunidades indígenas sí recibían su apoyo a partir de los 65, porque consideramos que no puede haber trato igual entre desiguales, que la justicia es darle más al que tiene menos.",0.0,95,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que no recibe un apoyo porque tiene el derecho a una pensión de adulto mayor, recibe una pensión por discapacidad, o los jóvenes reciben una beca o están en el programa Sembrando Vida, o reciben de manera gratuita sus fertilizantes para sembrar sus tierras.",0.0,46,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hemos atendido a las comunidades originarias, ellos lo saben bien, y lo vamos a seguir haciendo.",0.0,18,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es mucha la deuda que se tiene con los pobres de México porque fue mucho el tiempo de abandono, de marginación, de olvido, de opresión, de humillación, y apenas está iniciando la transformación.",0.0,35,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se atendía al pueblo, sobre todo a partir del periodo neoliberal o neoporfirista en los últimos 36 años, desde 1983 a 2018. Los hijos predilectos del régimen eran los oligarcas, era una minoría, al pueblo no se le atendía, nada más cuando había elecciones iban a las comunidades a repartir despensas, materiales de construcción, a comprar los votos, nada más.",0.0,62,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo sostengo que no había democracia, lo que existía, lo que predominaba era una oligarquía, que es el gobierno de una minoría, con fachada de democracia; pero no había una democracia auténtica, porque la democracia es el gobierno del pueblo, para el pueblo, con el pueblo.",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se entiende ahora lo que está pasando, algunos están desconcertados, porque se están llevando a cabo cambios. ¡Cómo es de que los altos funcionarios van a ganar sueldos elevadísimos, los expresidentes van a tener pensiones millonarias, el presidente va a tener un Estado Mayor Presidencial, un cuerpo de élite de ocho mil elementos para cuidarlo y va a tener un avión de lujo de 75 metros de largo por 25 de ancho, con alcoba y baños, y salas de junta, y todo eso se veía normal, y al pueblo nada!",0.0,93,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cómo es de que se hacían jugosos negocios al amparo del poder público! ¡Cómo es que se usaba el presupuesto, que es dinero de todos, sólo para beneficio de unos cuantos! ¡Cómo es que se entregaban las riquezas de México, los bienes de todos los mexicanos a particulares, nacionales y extranjeros!",0.0,52,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saqueo que hubo en los últimos 36 años del periodo neoliberal no tiene precedente en la historia, ni siquiera se compara con el saqueo que hubo en tres siglos de dominación colonial, por eso se creó una monstruosa desigualdad económica y social.",0.0,43,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Morelos, en los Sentimientos de la nación, hace más de 200 años —pero no, mucho más— habla de que se modere la indigencia y la opulencia, que haya igualdad. Buscaba resolver este problema de fondo de la desigualdad en México, pero la desigualdad que llegó a ver en el periodo neoliberal fue muchísimo más profunda, más opuesta diametralmente a la que existía en ese entonces, cuando Morelos plantea la moderación de la indigencia y la opulencia.",0.0,77,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a ser, en el gobierno de Salinas, el cuarto país del mundo con más multimillonarios, o sea, sólo nos ganaba Estados Unidos, Japón y Alemania, y el cuarto era México, pero al mismo tiempo millones de mexicanos en la pobreza.",0.0,42,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo me siento ahora —además, esto es compartido con todos— el orgullo que me da y que nos debe dar a todos los mexicanos humanistas el que se pudo, a pesar de la pandemia, se pudo reducir en nuestro gobierno la pobreza y se pudo reducir la desigualdad.",0.0,49,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque en la última encuesta del Inegi se levantó en el 22, se acaba de dar a conocer; en el 24, el año próximo, se levanta, porque es cada dos años, y se da conocer en el 25. Y del 22 al 24 es cuando mejor nos ha ido, y eso no está medido en la encuesta del Inegi, de la última, entonces es muy probable que en la encuesta que se va a dar a conocer en el 25 se va a demostrar que se redujo aún más la pobreza y aún más la desigualdad.",0.0,98,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nos extendimos, ¿eh? Que bien decías que no era de circunstancias.",0.0,13,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, vamos a continuar insistiendo para que platiques con la secretaria de Gobernación, con Jesús, que te atienda sobre lo que tiene que ver con el sindicato de Veracruz y todas estas anomalías que denuncias, y que ella personalmente te escuche, y se pueda dar respuesta.",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo del reciclaje, pues aquí está María Luisa, a ver si ahora terminando platican, se ponen de acuerdo.",0.0,19,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo del desazolve de los ríos, del Usumacinta, del Grijalva, del González, estamos trabajando en eso. Desde luego, siempre ha sido una demanda sentida la creación de escolleras, la construcción de escolleras, la modernización del puerto de Frontera y el desazolve, siempre, desde el presidente Francisco I. Madero, que envió la primera draga y luego el presidente Obregón, y así se han ido llevando a cabo acciones de desazolve. No siempre, no todos los sexenios.",0.0,77,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ahora sí han estado trabajando como nunca dragas en los tres ríos, en el Usumacinta, ahí en el tapón de la desembocadura del Usumacinta y el Grijalva, en Frontera, y también en el río González se está trabajando en el desazolve. Se ha avanzado bastante para que no se padezca de inundaciones, que no se salgan de su caudal los ríos, que no desborden, y hay que seguir hacia adelante.",0.0,71,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de lo que hablábamos hace un momento, hay muchas cosas pendientes, van a quedar muchas cosas pendientes, ya no voy a poder yo hacer todo lo que se requiere.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hicimos la refinería ahí cerca, en Dos Bocas, ya se está mejorando el Puerto de Dos Bocas y también el puerto de Coatzacoalcos y toda la recuperación del istmo, que fue una acción visionaria porque ahora nuestros hermanos panameños están padeciendo y hay problemas para que pasen los barcos por el canal de Panamá por problemas de falta de agua.",0.0,61,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esa escollera de Salina Cruz que se hizo, que está por terminarse, que es un kilómetro y medio, es lo que se tiene que hacer, porque si no se hacen esas escolleras y sólo se desazolva, con el paso del tiempo vuelve a azolvarse las salidas al mar. Entonces, la escollera ayuda a esto.",0.0,55,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una escollera y es un rompeolas para darle estabilidad al puerto, al nuevo puerto de Salina Cruz que va a tener un calado, tiene un calado de 24 metros.",0.0,31,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está hablando de que se va a reactivar el istmo como la vía para unir los océanos ante el problema —que yo espero que sea temporal, lo deseo así— de falta de agua para los canales de Panamá. Entonces, es una obra importante esta del istmo y nos está ayudando la Secretaría de Marina.",0.0,56,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, con María Luisa, con Luisa María.",0.0,8,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta también lo que mencionas del balasto. Afortunadamente, ya es poco lo que nos falta de balasto. Y sí se llevó todo el balasto de los Tuxtlas hasta la península de Yucatán, porque se debe saber —todos tenemos que ir aprendiendo, todo el tiempo se aprende, como decía el pedagogo, Paulo Freire, es enseñanza-aprendizaje— el balasto, la piedra que se utiliza para los trenes, se ponen los durmientes y luego las vías, pero tiene que llevar piedra y no es cualquier piedra, para trenes de alta velocidad se requiere de una piedra muy dura, como fierro, y esa piedra solo se encuentra en las minas de los Tuxtlas en Veracruz. Entonces, hay que llevarla en barcos, barcazas, en tren, en grandes camiones, hasta la península de Yucatán. Eso ha significado mucho trabajo de transportistas, de obreros. Por eso es una gran obra lo del Tren Maya.",0.0,149,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya es poco lo que falta del balasto, ya está tendido todo el balasto del tren, desde Palenque hasta Cancún, ya se llevó toda la piedra, todo el balasto.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó, pero siempre hay una prueba que se hace, se certifica el balasto, si no, no se utiliza, por lo que tú mencionas, por los riesgos que pueda implicar.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Chiapas, en Tabasco, en Campeche, en Yucatán hay cerros, en Tabasco está el cerro famoso antiguo de El Tortuguero, en Chiapas lo mismo, muchos cerros, pero la piedra no es resistente, no es tan dura como la piedra de los Tuxtla.",0.0,43,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan importante ese banco de los Tuxtla —hablando de la cultura— que las cabezas colosales olmeca, la piedra que utilizaron los escultores era piedra, grandes rocas de esa piedra que llevaban en balsas por toda la costa a La Venta por el río Tonalá. Y ahí trabajaban las grandes cabezas colosales olmecas, que son únicas, pero el material para hacer esas esculturas lo llevaban de donde estamos también utilizando hoy día, tres mil años después, el balasto para el Tren Maya. Todo es historia.",0.0,85,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, ¿eh? Ya me voy a ir.",0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, viene una comitiva, un grupo de funcionarios de Estados Unidos, encabezado por el secretario de Estado, el señor Blinken, y empezamos a las 9:00, ya ni… Va a ser un café con pan nada más el que voy a… No va a haber desayuno.",0.0,45,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una agenda, todo el día van a trabajar servidores públicos del gobierno de Estados Unidos, del Gobierno de México, los temas.",0.0,22,05,10,2023
