Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"También otros percusores químicos para la fabricación de fentanilo que se detectó en un barco que arribó a Manzanillo, bajaron unos contenedores y a través de revisiones se logró la detención de 15 tambos con 200 kilógramos cada uno, conteniendo tres mil 138 kilógramos de sustancias sospechosas. Se mandaron a unos laboratorios aquí en el aeropuerto y en un laboratorio que tenemos nosotros ya con el permiso de Cofepris, y se logró ver que es una sustancia de cloruro de propionilo, que es una sustancia, que es un intermediario para síntesis selectiva de fentanilo. Está decomisada también.",0.0,97,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere también a uso de inteligencia en la mar, se logró la detención de una embarcación con 283 kilógramos de cocaína. Eran dos embarcaciones menores, una era la que le llevaba el combustible y la otra la que traía la droga. Fueron 11 detenidos: seis mexicanos y cinco ecuatorianos. Eso fue en la mar.",0.0,58,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a impartición de justicia, hay autoridades oficiales que han liberado, del 2021 al 2023, 140 presuntos responsables de un total de 264 detenidos.",0.0,28,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a actividades ilícitas, en lo que se refiere a narcotráfico, se han liberado 20 personas, hay dos jueces están ahí, fueron los que los liberaron, dos ministerios públicos; tráfico de combustible, 25 personas liberadas, dos jueces y tres ministerios públicos.",0.0,45,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a narcotráfico y combustible, se liberaron 95 personas, jueces seis que hicieron esas liberaciones; y ministerios públicos, dos. La problemática de la detención por parte del personal naval lo que hemos detectado nosotros es que es hay un gran desconocimiento de la legislación marítima por parte de los jueces y ministerios públicos que actúan en las detenciones en la mar o en los puertos queriendo aplicar la normatividad de las detenciones en territorio nacional.",0.0,79,07,02,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, casos particulares, 19 personas que han reincidido en dos o más eventos marítimos y que han sido liberadas. Hay un juez de distrito que ha liberado a 24 personas implicadas en delitos de narcotráfico y tráfico ilícito, y desde luego que en todo eso tenemos toda la documentación.",0.0,49,07,02,2023
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. En lo que se refiere a operaciones de búsqueda y rescate de salvaguarda de la vida humana en la mar, la Secretaría de Marina cuenta con 33 estaciones navales de búsqueda y rescate y vigilancia, 22 en el Pacífico, 11 en el golfo de México.",0.0,50,07,02,2023
JOSE RAFAEL OJEDA DURAN,"La Secretaría de la Defensa cuenta con un Centro Nacional de Búsqueda y Rescate, cuatro centros regionales y 19 subcentros.",0.0,20,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la Secretaría de Marina, se realizaron 60 operaciones, 848 personas involucradas en esas operaciones. Se hicieron 50 rescates diversos y 20 evacuaciones médicas.",0.0,29,07,02,2023
JOSE RAFAEL OJEDA DURAN,La Secretaría de la Defensa tiene 91 elementos desplegados. Y se dieron apoyo a dos accidentes aéreos. Dos mil 900 elementos en esa tarea.,0.0,24,07,02,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al transístmico, se sigue dando la seguridad en los tres tramos que se están rehabilitando, cuatro mil 900 personas, elementos de nosotros están haciendo esas operaciones.",0.0,31,07,02,2023
JOSE RAFAEL OJEDA DURAN,"Y, por último, en la atención al COVID, en lo que se refiere al Plan DN-III, Plan Guardia Nacional y Plan Marina, pacientes atendidos en instalaciones de Sedena y de la Secretaría de Marina, 518; y vacunas contra el COVID aplicadas, 114 mil 581. Hay ocho mil 533 elementos desplegados.",0.0,50,07,02,2023
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al señor general.,0.0,7,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con el informe. Adelante, por favor.",0.0,12,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el efectivo y reclutamiento de la Guardia, tenemos ya al momento 128 mil 233 elementos de la Guardia Nacional, tenemos la proyección para el 2023 de reclutar a 13 mil 423 elemento. Iniciamos este mes el reclutamiento, llevamos 118 elementos que se incorporan a la Guardia Nacional.",0.0,48,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En construcciones ya tenemos 262 compañías terminadas, 82 están en construcción y 150 se iniciarán en los siguientes meses. En cuanto a coordinaciones estatales, siete en construcción, 15 coordinaciones de batallón, ya concluimos una unidad habitacional y cuatro están en construcción.",0.0,41,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a apoyos de seguridad a la Secretaría del Bienestar, mil 489 apoyos en el ámbito de los programas sociales.",0.0,21,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En reclusorios, se trasladaron a 14, hubo 14 traslados de internos, reubicaciones.",0.0,12,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,A la Secretaría de Agricultura y Desarrollo Rural se trasladaron 28 mil 533 toneladas de fertilizantes a las diferentes áreas de la República.,0.0,23,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Al Metro continúan dándole seguridad a las 12 líneas y 190 estaciones.,0.0,12,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos 11 misiones, de estas 11 misiones que cumplen las cuatro fuerzas que tenemos. Se emplean 164 mil 233 elementos, Guardia Nacional, Ejército, Fuerza Aérea y Marina.",0.0,28,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del uso de la inteligencia, en este periodo se hicieron las detenciones de 615 personas, 18 son detenidos relevantes, que aquí los vemos en la lámina, el día 19 en Salvatierra, dos personas, generador de violencia en Tarimoro y Salvatierra, Guanajuato, del cártel Santa Rosa de Lima.",0.0,48,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 20, dos personas en Durango.",0.0,7,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 21 de enero, en Hopelchén, Campeche, una persona. Esta persona operaba en lo que era Hopelchén, Calakmul, Champotón y Hecelchakán. Se encargaba de habilitar pistas de aterrizaje. Este fue detenido por la Fiscalía del estado de Campeche.",0.0,39,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 18, tres personas. El día 20, otras tres personas. Estos están relacionados con el hallazgo de 53 cuerpos de personas indocumentadas que fueron localizadas en el interior de una caja de tractocamión el día 27 de junio del año pasado en San Antonio Texas.",0.0,46,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,El día 24 una persona más por la Fiscalía del estado de Chihuahua. Es líder de la organización de Los Mexicles.,0.0,21,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. El día 31 en Zacapu, Michoacán, una persona más del cártel Nuevo Imperio, y el día 21 en Toluca un operador financiero y logístico de esa misma organización.",0.0,29,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 3 de febrero en la Ciudad de México, cuatro personas. Es un grupo criminal dedicado al tráfico de cocaína, considerado generador de violencia aquí en la Ciudad de México y el estado de Morelos.",0.0,36,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, dentro de estas detenciones relevantes, en Victoria, el día 18 de enero se hicieron, con trabajos de inteligencia y Fiscalía General de la República y Ejército se practicaron tres órdenes técnicas de investigación y se detuvieron a 12 presuntos miembros del cártel Jalisco Nueva Generación con armas, cartuchos, dosis de marihuana.",0.0,52,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Estos son los resultados totales de este periodo que se está informando: armas de fuego, 485; 33 granadas, más de 94 mil cartuchos, 553 vehículos, dos embarcaciones, una aeronave, 615 detenidos, dos millones de dosis de marihuana, 3.1 millones de dosis de metanfetaminas, tres millones de dosis de cocaína, 32 mil 150 de heroína, dos mil 300 dosis de goma de opio y 35.2 millones de dosis de fentanilo, 46 laboratorios, 68 inmuebles asegurados, 1.4 millones de pesos moneda nacional y 545 mil 293 dólares.",0.0,86,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De todos los resultados, el 32 por ciento fue en flagrancia delictiva, igual porcentaje en coordinación interinstitucional y 36 por ciento en productos de inteligencia con todas las agencias, o todas las dependencias que tienen inteligencia participan para estos resultados.",0.0,40,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de los aseguramientos de drogas, hubo 203 aseguramientos en el periodo; de esos 203, nueve son relevantes:",0.0,18,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 22 en Hermosillo, 269.5 litros de metanfetamina líquida.",0.0,9,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 27 en Querobabi, 434 litros de metanfetamina líquida.",0.0,10,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 28 de enero, 246 kilógramos de cocaína.",0.0,9,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 29, en Tijuana, mil 800 kilógramos de marihuana.",0.0,10,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 1º de febrero en Ensenada, 500 kilógramos de metanfetaminas y de 27.5 kilógramos de cocaína.",0.0,17,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 1º de febrero también, en Culiacán, 279 mil pastillas de fentanilo y 18 kilógramos de esa misma droga, y dos kilógramos de opio.",0.0,25,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Cosalá, Sinaloa, el día 3, 340 kilógramos de metanfetaminas y ese mismo día en Opodepe, Sonora, 434.85 también de ese mismo enervante.",0.0,23,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 5 de febrero, 222 kilógramos de metanfetaminas y 883 litros de metanfetamina líquida.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a localización y destrucción de plantíos de hoja de coca, fueron 10 en el periodo, 26 mil 497 metros cuadrados, un almacigo y son 875 plantas, llevamos 88 plantíos en la administración.",0.0,34,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Aquí los aseguramientos de armamento, los más relevantes, hubo 172 aseguramientos de armamento, seis son relevantes:",0.0,17,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 19 en Aguililla, Michoacán, cinco armas largas, dos granadas y dos artefactos explosivos.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 21, en Mazatlán, dos ametralladoras calibre 762, cinco armas largas, cargadores y cartuchos.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 22 en Ciudad Juárez, Chihuahua, también una ametralladora Browning, 22 armas largas, 16 largas y seis cortas, un lanzagranadas, cargadores y cartuchos.",0.0,24,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 23 en Coalcomán, tres armas largas, cargadores, cartuchos, 23 artefactos explosivos, 130 detonadores eléctricos.",0.0,16,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ese mismo día, perdón, el día 26 en Monte Escobedo, Zacatecas, 21 mil 840 cartuchos.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 30 en Aguililla, siete armas largas, cargadores, cartuchos y 18 artefactos explosivos improvisados.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En cuanto a aseguramientos de laboratorios clandestinos en el periodo, 46 laboratorios con 106 mil 55 kilógramos de sustancias químicas, 122 reactores de síntesis orgánica y 29 condensadores.",0.0,29,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre aduanas, cuatro mil 143 efectivos, hubo 57 detenidos, 427 mil 503 dólares asegurados, 49 vehículos, 13 armas, cargadores, cartuchos, 226 kilógramos de cocaína. Hubo 62 eventos, 62 aseguramientos en las aduanas en el periodo, cuatro de ellos son relevantes, aquí los tenemos:",0.0,43,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 18 en Escobedo, Nuevo León, seis cheques por 47 mil 735 dólares en total y mil 847 dólares en efectivo, 50 euros y un detenido.",0.0,26,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 19, también 39 componentes para arma calibre 556, un vehículo y un detenido.",0.0,15,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 23 de enero, un cheque por 124 mil 58 dólares.",0.0,12,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el día 28, 80 mil dólares americanos en Tecate, Baja California.",0.0,12,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Estos son los resultados de Fuerzas Armadas y Guardia Nacional en el combate al narcotráfico y actividades de seguridad pública. La Guardia Nacional continúa con la mayor presencia en el territorio, con un 44 por ciento de todos los efectivos desplegados, y cuenta con un 31 por ciento del total de los resultados que se contabilizan, son 22 aspectos que se lleva el registro.",0.0,65,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En el periodo también se aseguró una aeronave a través del Sistema Integral de Vigilancia Aérea para detectar vuelos ilícitos, el día 24 se detectó una aeronave. Se aseguraron dos personas, la aeronave, cuatro armas de fuego, 255 kilógramos de cocaína.",0.0,44,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el combate al mercado ilícito de combustibles, 17 personas detenidas, 282 mil 74 litros de combustible recuperados, 144 tomas clandestinas localizadas e inutilizadas. Se transportaron 109 millones de litros de combustible en las pipas con las que se apoya a Pemex. Se les da seguridad a los 12 ductos y se emplean tres mil 753 elementos. Hubo cinco aseguramientos importantes en este combate, pero tres relevantes:",0.0,67,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 19, en Tula de Allende, Hidalgo, 13 personas detenidas, tres vehículos, un autotanque, 26 contenedores, 26 mil 300 litros de hidrocarburo y también 20 gramos de marihuana.",0.0,29,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 21 de enero, en Coatepec de Hinojosa, Hidalgo, dos personas, dos tomas clandestinas, dos predios, un vehículo, manguera y también metanfetaminas.",0.0,23,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el día 2 de febrero, en Tula de Allende, Hidalgo, cuatro inmuebles, 14 vehículos, un camión tipo Vactor, motocicletas, cargadores, 25 mil 300 litros de hidrocarburos recuperados.",0.0,29,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan de Guardia Nacional y Plan Marina, 82 eventos atendidos con ocho mil 536 personas beneficiadas. Se emplearon cuatro mil 336 elementos del Ejército y Fuerza Aérea, dos mil 200 de la Guardia Nacional y dos mil de Marina, atendiendo cinco frentes fríos, 46 participaciones en diferentes partes del país, cuatro lluvias, 14 incendios, explosión, fuga de gas, 15 accidentes y un derrumbe.",0.0,68,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Aquí tenemos la ayuda humanitaria a la República de Chile, la delegación salió, el primer escalón que arribó a las 04:25 del 6 de febrero, allá en Concepción, Chile, integrada con 120 elementos del Ejército, 30 de Conafor. Van en una aeronave de la Fuerza Aérea Mexicana, un 737-800 con 11 elementos de tripulación de la Fuerza Aérea.",0.0,61,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya recibieron allá, en coordinación con las autoridades de Chile, una capacitación para ver la situación de los incendios, lo que se está presentando, y también cuál es su sistema de comando de manejo de incidentes para que estén también incorporados a toda esta actividad. Y el día de hoy a las 18:00 horas estará saliendo el segundo escalón, 150 elementos de Conafor para integrarse a la delegación de ayuda humanitaria.",0.0,71,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y sobre la ayuda humanitaria a Turquía, esta delegación está conformada por 93 elementos del Ejército, 37 de Semar, 15 de la Cruz Roja y cinco de Relaciones Exteriores, un total de 150 elementos. También aquí están transportados en un avión 737-800 de la Fuerza Aérea Mexicana con 12 elementos de tripulación. Ya salieron ahorita, despegaron hace unos momentos. Van hasta la ciudad de Adana, Turquía. Son aproximadamente 20 horas y media de vuelo, pero ahí se cuentan también los espacios que deben de tener en las recargas que se hace en el transcurso de esta trayectoria. Aquí tenemos la trayectoria que van a seguir, es el sobrevuelo de 14 países donde se tuvo que obtener la autorización para poder sobrevolar su espacio aéreo, donde está participando Relaciones Exteriores y nuestros agregados militares en diferentes partes del país.",0.0,138,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son algunas fotografías de la organización de la fuerza que va a Turquía.,0.0,14,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Cedo la palabra al general Bucio.",0.0,10,07,02,2023
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente. Buenos días.",0.0,7,07,02,2023
LUIS RODRIGUEZ BUCIO,"Por el programa Cero impunidad, en el periodo que corresponde, ahora es del 26 de enero al 6 de febrero, las instituciones del Gobierno de México que hacen posible este programa de ‘Cero impunidad’, también se incluye la Secretaría de Seguridad Pública y las fiscalías generales de los estados.",0.0,49,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. El Registro Nacional de Personas Detenidas por Delitos del Fuero Común y Fuero Federal, en este periodo tenemos 12 mil 264 detenidos; de ellos, 11 mil 938 puestos a disposición o presentados ante el Ministerio Público.",0.0,37,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Tenemos en este periodo la extradición de dos integrantes del cártel de Sinaloa, Benjamín ‘N’, Verónica ‘N’. Fueron extraditados por ser requeridos por la Corte Federal del Distrito Norte de Georgia por los delitos de asociación delictuosa contra la salud y lavado de dinero.",0.0,45,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Vemos el caso de la detención de Claudio Eugenio ‘N’, esto en Altar, Sonora, esto por los delitos de amenaza cumplidas, lesiones calificadas, entre otros, contra una persona que se gana la vida atendiendo un puesto de comida. Este evento fue grabado y subido a las redes sociales, y se apreciaba ahí la agresión a la persona del puesto de comida, de tacos, y esto hizo posible la identificación y la detención de esta persona.",0.0,76,07,02,2023
LUIS RODRIGUEZ BUCIO,"También tenemos la detención de un grupo dedicado al narcomenudeo, son ocho personas por cometer delitos contra la salud, producto de un cateo en un inmueble en Naucalpan. Al parecer, son del grupo criminal liderado por una persona conocida como alias, ‘el 20’, Néstor Arturo ‘N’.",0.0,46,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. La detención de un multihomicida de policías en Sonora, Héctor ‘N’, alias ‘el Negro’, prófugo de la justicia desde hace 13 años. Él está acusado del homicidio de seis personas, entre ellos a tres agentes de la policía estatal investigadora, y uno de ellos era el propio comandante de la policía.",0.0,52,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Un presunto líder de los Mexiques, en Chihuahua, se trata de Urbano ‘N’. Fue detenido en Ciudad Juárez. Como digo, presunto líder del grupo criminal de los Mexiques, él había quedado al mando después de la muerte de Ernesto Alberto Piñón de la Cruz, alias ‘el Neto’, que es uno de los fugados, era uno de los fugados del Cefereso número 3 el día 1º de enero del presente año.",0.0,71,07,02,2023
LUIS RODRIGUEZ BUCIO,"En Michoacán se logró la detención de uno homicida de un policía de investigación, de nombre José Javier Hernández Hernández, quien era el director de la Policía de Investigación en Uruapan. Su detención sucedió al día siguiente del homicidio del policía.",0.0,41,07,02,2023
LUIS RODRIGUEZ BUCIO,"En cuanto a cómo se encuentra la situación de los prófugos del Cereso número 3, de Chihuahua, los fugados el día 1º de enero, a la fecha seis de ellos han fallecido, 14 han sido recapturados y solamente continúan 10 prófugos de la justicia.",0.0,44,07,02,2023
LUIS RODRIGUEZ BUCIO,"De los operativos relevantes encabezados o coordinados por Sedena en este periodo, son 58 operativos relevantes en los estados que se mencionan. Los resultados son 82 personas detenidas, 108 armas largas aseguradas, 209 mil 388 pastillas de fentanilo y 557 kilógramos de cocaína.",0.0,43,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Este evento, ya lo mencionó mi general secretario, fue el avión que aterrizó, un avión procedente de Sudamérica, y aterrizó cerca de San Quintín con 270 kilos de cocaína.",0.0,30,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Este evento, este aseguramiento de cocaína oculta en cajas de plátano en un puesto de revisión en Huixtla, Chiapas. En total, 246 kilógramos de cocaína. Se detuvo al conductor del vehículo.",0.0,32,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. La detención de dos integrantes de la organización delictiva Nuevo Imperio, tanto en Michoacán como en el Estado de México. Se trata de César ‘N’, segundo al mando de esta organización, y Alan Misael ‘N’, operador logístico de la misma.",0.0,41,07,02,2023
LUIS RODRIGUEZ BUCIO,"También, en el puesto militar de Querobabi, Sonora, se aseguraron 435 kilógramos de metanfetamina y se detuvo, igual, al conductor del vehículo.",0.0,22,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Los operativos encabezados o coordinados por Semar, tenemos un total de 19 operativos relevantes en el periodo. Resultados, 29 personas detenidas, 488 kilógramos de cocaína asegurados, tres mil 442 kilógramos de precursores químicos de fentanilo.",0.0,36,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Esto lo mencionó ya mi almirante secretario, aquí solamente aclarar o informar: las dos embarcaciones, la embarcación traía un total de 12 bultos; de ellos, la Secretaría de Marina recuperó ocho, ya que, al ser detectados, los tripulantes arrojaron la carga al mar, Semar recuperó ocho bultos, quedan pendientes cuatro aun por recuperar y se continúa en su búsqueda.",0.0,60,07,02,2023
