Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"‘Los diputados al servicio de Palacio Nacional aprobaron el saqueo de los ahorros para el retiro de miles de mexicanos. Esto es un saqueo escudado en las mentiras de una Presidencia que se siente imperial. Lo que hicieron es ilegítimo e inmoral’. Pues, yo diría también que cobrar intereses desmedidos es ilegítimo e inmoral, pero de eso no vamos a hablar y tampoco se da cuenta aquí el conductor de TV Azteca.",0.0,72,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"En redes la campaña contra la reforma de pensiones usa el mismo modus operandi de la guerra sucia del #NarcoPresidente’, la misma estructura de bots y cuentas automatizadas han impulsado más de un millón de menciones del 14 al 22 de abril; sin embargo, destacan algunas cuentas que han buscado promover la desinformación en relación al tema: a partir del 16 de abril, el principal impulsor de la cuenta Sociedad Civil Mx, ligada al empresario Claudio X. González, a la que se le inyectaron más de 32 mil retuits para elevar el número de menciones contra la reforma.",0.0,98,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Las etiquetas #ConMiAforeNo y #ConMisAhorrosNo fueron mencionadas cerca de 97 mil veces por usuarios digitales en los últimos ocho días. Así la campaña contra la reforma a la pensión, aquí lo vemos, cómo a través del tiempo siguen promoviendo este hashtag.",0.0,41,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Lo hemos dicho, pero lo vamos a repetir: Sociedad Civil MX es una cuenta impulsada con retuits por Fernando Belaunzarán, un señor al que no podemos mencionar, Finanzas333, Lourdes Mendoza, Econokafka, elgüeromx, entre otros. Esta cuenta también tiene su canal de Telegram, eso también ya lo habíamos expuesto en este espacio, tiene mil 379 suscriptores y también, hay que decirlo, participan varios periodistas para difundir este material de erosión en contra del Gobierno de México.",0.0,75,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero esto no es todo, son siete de cada 10 cuentas que criticaron la propuesta de pensiones del presidente al Poder Legislativo, estas siete de cada 10 cuentas atacan al presidente con narcoetiquetas. Usaron la etiqueta #AMLONarcoLadron para unir los dos temas, 85 mil veces ha sido usado el hashtag por cuentas únicas, nueve de cada 10 utilizaron #AMLONarcoLadron, han atacado al presidente con otras narcoetiquetas. No suena raro que mientan y ataquen al calor electoral, pero caen bajo, tan bajo que ni ellos se la creen, menos el pueblo.",0.0,90,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero, nada más para ilustrar por qué se oponen, aquí vamos a mostrar la lista de empresas que administran las afores actualmente, algunas de ellas ni las entregan. Ya las observamos.",0.0,31,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con el informe que pidió la semana pasada el presidente Andrés Manuel López Obrador sobre la guerra sucia en la red social X, que ya lleva 12 semanas. A partir del 31 de enero del 2024 hemos sido testigos de la campaña negra más grande a través de una plataforma de internet.",0.0,53,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Señala el analista Julián Macías, que dirige Pandemia Digital: han pasado 12 semanas ya desde que iniciaron los ataques de guerra sucia en contra del presidente Andrés Manuel López Obrador. En ese tiempo se ha mantenido la tendencia, en 86 días se han publicado más de 30 millones de imágenes en Twitter, ahora X, según cálculos de analistas, intentando ligar al presidente de México y al gobierno con el narcotráfico.",0.0,70,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"A ellos se sumarían cuatro millones de etiquetas con errores ortográficos, son aproximadamente 420 mil cuentas que han participado con la etiqueta #NarcoPresidenteAMLO, del uno al 43, mejor conocidas como bots o robots, apenas el 1.4 por ciento son cuentas con mensajes originales frente a 70 por ciento de retuits, 25 por ciento de respuestas y cinco por ciento de menciones.",0.0,61,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Además, hemos identificado 20 cuentas que dan mayor impulso a las tendencias en X, entre ellos destacan, ¿quién creen’, pues el líder moral de la oposición, Claudio X. González; el exsecretario de Trabajo con Felipe Calderón, Javier Lozano; Fernando Belaunzarán; la cuenta espejo de una candidata presidencial cuyo nombre de usuario es Xóchitl2024; por supuesto, las Guacamayas; el senador filopanista Emilio Álvarez Icaza; otra vez, la Sociedad Civil Mx, de Claudio X. González; Agustín Antonetti, de la Fundación para la Libertad en Argentina, entre otra cuentas que sirven para inflar tendencias contra el presidente Andrés Manuel López Obrador.",0.0,98,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Llama la atención la elevada cantidad de tuits publicados por las cuentas más retuiteadas del troll center, como Ryo, Melissa_Bely, Lizzi G, LetyMaldo, José Díaz y LauraMx, esto es únicamente con el #NarcoPresidenteAMLO.",0.0,33,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero si nosotros juntamos todas las etiquetas con mensajes con guerra sucia, aquí vamos a ver el mapa. Estas son —primero me pasas la anterior, por favor— estas son las cuentas que inflan la tendencia, todas estas cuentas se dedican justamente a… Envían un mensaje y se retuitean entre ellas y mandan el mensaje para que inflen la tendencia. Recuerden, la semana pasada decíamos que estos del troll center se levantan muy temprano, pues inician a las cuatro de la mañana, hasta las ocho de la mañana suben un trending topic.",0.0,91,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos este mapa en donde no solamente existe la etiqueta de #NarcoPresidente, sino existen muchos otros de erosión, de ataque, tratando de vincular al presidente Andrés Manuel López Obrador con el narcotráfico, al gobierno y hasta a algunos funcionarios de la Administración Pública Federal, pero también a una candidata a la Presidencia, así va la cosa. Pero, decía yo, si juntamos todos estos hashtags de erosión, suman 170 millones de retuits.",0.0,72,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Decíamos al principio: todo esto comenzó el 30 y 31 de enero con la publicación en dos medios internacionales, la Deutsche Welle y ProPublica, además de Insight Crime, reportes que vinculaban sin pruebas al presidente con el narcotráfico. Los señalamientos no se sostuvieron ni un día, pero bastaron para detonar la campaña en redes masiva, o sea, la más grande de la que se tenga noticia.",0.0,66,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"La difusión de los artículos por robots en Facebook, también esto ya lo informamos, era de 60 mil a 90 mil con cuentas automatizadas, mientras que en Twitter apenas lo difundieron, esto es absolutamente inusual. Ahí donde comenzó este fraude digital, 30 y 31 de enero, así lo ha denominado de igual manera Julián Macías.",0.0,55,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Además, encontró el patrón de cómo funcionan las cuentas principales y cómo son replicadas de forma masiva por bots y trolls centers. En su revisión halló muchas evidencias del uso de cuentas automatizadas. Y como ningún crimen es perfecto, encontró una prueba incontrovertible de que se trata de robots que lanzan muchos mensajes con los hashtags programados al día para inflar tendencias en redes sociales.",0.0,65,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"¿Se acuerdan que aquí en este espacio también les mostrábamos cómo lanzan un hashtag y a veces el programador debe equivocarse y cambian una letra por otra? Justo les invitamos a que pasen al Twitter de Julián Macías, porque justo ayer hizo un hallazgo de cómo el troll center se volvió a equivocar y lanzaron una cosa así, sino mal recuerdo, 300 mil mensajes equivocados cambiando una ‘L’ por una ‘T’. Así se les gastan.",0.0,75,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero eso no es todo, se trata de una campaña internacional de desinformación. Además de los ya conocidos personajes de la oposición y periodistas que impulsaron la tendencia, otras cuentas publicaron desde Argentina, España, Estados Unidos y Colombia. Más del 60 por ciento de los mensajes provienen del extranjero.",0.0,49,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"También ustedes recordarán, ya para ir cerrando este informe, el diario Milenio reveló que los likes argentinos se venden de a tres por pesito, todo para posicionar los mensajes masivos en contra del presidente de México; pero, aunque estén de rebaja los likes en Argentina, esta campaña ha significado un gasto aproximadamente de un millón de pesos a la semana sólo en la red social X.",0.0,66,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero a eso hay que sumarle la renta de cuentas, o sea, cualquier usuario puede rentar su cuenta, hemos identificado a algunos, más adelante lo daremos a conocer, pero algunos periodistas locales que rentan sus cuentas para promocionar este tipo de mensajes de erosión con narcoetiquetas, y también hay que sumarle a este millón de pesos a la semana los salarios de los periodistas que se prestan a inflar la tendencia.",0.0,71,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí el balance de la campaña negra contra el presidente. Seguiremos informando, no nos vamos a cansar de denunciar este tipo de campañas que sabemos, por supuesto, que todo es al calor de este periodo, que acaba en junio, pero vamos a seguir combatiendo la infodemia.",0.0,47,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Y a propósito de infodemia, vamos con la colaboración sobre las mentiras acerca de las reformas para la Ley de Amnistía y sobre la Ley de Amparo.",0.0,27,24,04,2024
PREGUNTA, Las tres mentiras que lanzaron comentaristas y políticos de oposición contra la reforma a la Ley de Amnistía y la reforma a la Ley de Amparo.,0.0,26,24,04,2024
PREGUNTA,"Falso, que la reforma a la Ley de Amnistía permite perdonar a cualquier criminal. La reforma busca romper el pacto de silencio, combatir la impunidad y garantizar la reparación para las víctimas; considera a la amnistía como un elemento que permitirá garantizar el derecho a la verdad y la no repetición de los actos violatorios de los derechos humanos. La iniciativa establece la posibilidad de otorgar la amnistía a personas que aporten elementos comprobables que resulten útiles para conocer la verdad de los hechos en casos que sean relevantes para el Estado mexicano; entre ellos, el caso Ayotzinapa.",0.0,98,24,04,2024
PREGUNTA,"Falso, que la reforma a la Ley de Amparo atente contra los derechos humanos. La iniciativa tiene por objeto establecer normas que eviten que las suspensiones a leyes aprobadas por la mayoría del Congreso y que sean resueltas en un juicio de amparo tengan efectos generales. El juicio de amparo es un medio de control constitucional contra los actos emitidos con motivo del ejercicio del poder, tiene por objeto proteger los derechos humanos establecidos en la Constitución; sin embargo, en algunas ocasiones las suspensiones emitidas por amparos, como fue con la ley eléctrica, que buscaba garantizar el derecho de los usuarios a energía eléctrica eficiente y segura, resultaron un obstáculo para ejercer su pleno derecho.",0.0,115,24,04,2024
PREGUNTA,Falso que la reforma a la Ley de Amparo es autoritaria. La iniciativa pretende establecer contrapesos a la facultad excedida por parte de jueces y magistrados que otorgan a discrecionalidad suspensiones con base en amparos o controversias constitucionales en contra de leyes aprobadas por el Congreso. La reforma es una medida que busca garantizar el respeto irrestricto a la separación de poderes y fundamentalmente el principio de presunción de constitucionalidad de las leyes.,0.0,73,24,04,2024
PREGUNTA,Infodemia.,0.0,1,24,04,2024
ANA ELIZABETH GARCIA VILCHIS," Antes, señor presidente, ¿me deja, por favor, publicar nuevamente la lista de los administradores de las afores?",0.0,17,24,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente. Que todas y todos tengan un buen día.",0.0,12,24,04,2024
BERTHA MARIA ALCALDE LUJAN," Muchas gracias. Con su permiso, presidente.",0.0,6,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"El día de hoy tenemos el gusto de presentar los avances en torno al proyecto de la transformación del Issste. Esto, en cumplimiento a la instrucción del señor presidente de rescatar y mejorar esta importante institución, y avanzar en la dignificación de los servicios de salud, que es una de las grandes prioridades en este cierre de sexenio. Les informamos que, como podremos ver en un video que vamos a presentar a continuación, en los últimos meses hemos tenido avances muy importantes en relación al mejoramiento de unidades médicas, la contratación de personal médico, el abasto de medicamentos, que es otra de nuestras grandes prioridades.",0.0,105,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"Y también en torno a la modernización del Issste, que es muy importante para nosotros, esto por medio del uso de tecnología como, por ejemplo, lo que tiene que ver con receta electrónica, con las citas por medio de internet, WhatsApp, teléfono, el expediente clínico digital, que también es muy importante, y la digitalización y realización mediante plataformas de licencias médicas, que nos permite detectar irregularidades en este tipo de expediciones.",0.0,71,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"También queremos decir que, tal como lo mencionó el presidente, otra de nuestras grandes prioridades tiene que ver con la nacionalización de los servicios de salud. En este rubro también tenemos avances importantes, sobre todo en lo que tiene que ver con los servicios de anestesia y de hemodinamia, a partir de los cuales hemos realizado compra de equipo, contratación de personal, compra de insumos y se está avanzando también de manera muy importante con los servicios de banco de sangre y de laboratorio.",0.0,84,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"Y otro de los rubros muy importantes, como ustedes saben, es el combate a la corrupción. También, en este caso, esto con el apoyo de Función Pública, de la Secretaría de Seguridad y Protección Ciudadana, se han iniciado 158 investigaciones y se han sancionado alrededor de 716 servidores públicos.",0.0,49,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"Es muy importante decir que todo este trabajo que vamos a presentar en un momento es producto del trabajo de las secretarías de Seguridad y Protección Ciudadana, de Hacienda, de Función Pública, de la Procuraduría Fiscal, de la Procuraduría Especializada en Combate a la Corrupción, de Birmex, el IMSS y, por supuesto, de mis compañeras y compañeros del Issste.",0.0,59,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"Dicho lo anterior, les vamos a presentar este video donde podemos ver los trabajos realizados. Adelante.",0.0,16,24,04,2024
PREGUNTA," El año 2022 marcó el comienzo de la recuperación y transformación del Issste, uno de los principales retos en materia de salud de la presente administración. La tarea arrancó con la construcción de seis nuevas unidades médicas en Baja California Sur, Coahuila, Tamaulipas, Jalisco, Guerrero y Chiapas, las cuales contarán con equipo de última generación y alta especialidad para brindar servicios de primer nivel a sus derechohabientes.",0.0,67,24,04,2024
PREGUNTA,"Con una inversión de 12 mil 568 millones de pesos se contará con 940 camas adicionales para más de un millón de personas en tres hospitales regionales de alta especialidad, un hospital general y dos clínicas hospital. Al momento las obras presentan los siguientes avances: Hospital Regional de Torreón, Coahuila, 94.9 por ciento; Hospital Regional de Tlajomulco, Jalisco, 87 por ciento; Hospital General de Tampico, Tamaulipas, 72.5 por ciento; Clínica Hospital de Cabo San Lucas, Baja California Sur, 92.2 por ciento; Clínica Hospital de Palenque, Chiapas, 77.9 por ciento; Hospital Regional de Alta Especialidad de Acapulco, Guerrero, 65.2 por ciento.",0.0,100,24,04,2024
PREGUNTA,"Los recursos invertidos en estas obras son propios, por lo que no quedarán deudas ni contratos impagables a largo plazo.",0.0,20,24,04,2024
PREGUNTA,"Actualmente está abierto el proceso de reclutamiento para las seis mil 472 personas que laborarán en estas nuevas unidades entre médicos, paramédicos y enfermeras. El proceso puede consultarse en la página gob.mx/Issste. En lo que va del año se han contratado mil 605 médicos y enfermeras para las unidades en funcionamiento.",0.0,51,24,04,2024
PREGUNTA,El proceso de transformación del Issste también incluye el equipamiento de sus unidades médicas con una inversión de siete mil 256 millones de pesos. En el tema de abasto de medicamentos se mantiene un promedio nacional de 96.7 por ciento y de 91 por ciento en la receta cumplida gracias a los esfuerzos de Birmex y la Megafarmacia del Bienestar.,0.0,60,24,04,2024
PREGUNTA,"Además, se puso en marcha el programa Cero Rezago para abatir el retraso en las cirugías que se generó durante la pandemia, por lo que se han realizado nueve mil 397, es decir, el 60 por ciento de las que estaban pendientes.",0.0,42,24,04,2024
PREGUNTA,"También, se implementó la estrategia tecnológica Asissste para agendar citas médicas o cancelarlas a través del portal web, WhatsApp, aplicación móvil y vía telefónica.",0.0,24,24,04,2024
PREGUNTA,"La lucha contra la corrupción en el Issste es otro esfuerzo que se mantiene y ha permitido recuperar más de mil 877 millones de pesos y aplicar alrededor de 800 sanciones a servidores públicos y proveedores. Todo lo anterior se realiza para brindar un mejor servicio a los derechohabientes. De esta forma, la transformación del Issste avanza.",0.0,57,24,04,2024
BERTHA MARIA ALCALDE LUJAN, Muchas gracias.,0.0,2,24,04,2024
BERTHA MARIA ALCALDE LUJAN,"Adicional a lo anterior, presidente, también se preparó un video para exponer un poco más a detalle sobre el equipo de alta especialidad que se ha comprado, lo cual es fundamental para otro de nuestros objetivos en torno a la nacionalización, que es la sustitución de los servicios subrogados, que es otra cara de la privatización de los servicios del Issste. Para esto, le voy a dar la palabra al director médico del Issste, el doctor Ramiro Elizalde. Adelante.",0.0,79,24,04,2024
RAMIRO LOPEZ ELIZALDE," Buenos días a todas, a todos.",0.0,6,24,04,2024
RAMIRO LOPEZ ELIZALDE,"Señor presidente, en seguimiento a las mejoras de salud que se están logrando en el Issste —si me permiten el video, por favor— hoy presento la actualización y ampliación del equipamiento en imagenología. Se adquirieron más de 113 mil bienes, dando prioridad a aparatos de alta tecnología con una inversión de siete mil 256 millones de pesos.",0.0,57,24,04,2024
RAMIRO LOPEZ ELIZALDE,"De los bienes adquiridos, podemos resaltar que se ha invertido en cuatro aceleradores lineales, 31 salas de hemodinamia, 39 mastógrafos, 146 ultrasonidos, 84 equipos de radiología, 18 fluoroscopios. La red de imagenología también está compuesta por equipos de tomografía computarizada y resonancia magnética, son aparatos de última generación para obtener imágenes detalladas del cuerpo humano con el objetivo de tomar decisiones más acertadas en el diagnóstico y tratamiento de las enfermedades. Además, se han adquirido 38 tomógrafos, se han instalado estratégicamente desde Baja California hasta Yucatán, los puntos representan su localización correspondiente al remplazo de equipos antiguos por nueva tecnología. Asimismo, 16 resonadores magnéticos se distribuyeron en todo el país, acrecentando la infraestructura de hospitales regionales y generales.",0.0,118,24,04,2024
RAMIRO LOPEZ ELIZALDE,"Anteriormente los pacientes tenían que trasladarse a las grandes ciudades; hoy hemos aumentado la capacidad resolutiva en muchas de nuestras unidades médicas. Como un ejemplo, estos bienes han ayudado a reducir el 70 por ciento del rezago en las cirugías al operar a más de nueve mil 400 pacientes, mejorando así la atención de los derechohabientes; sin embargo, seguiremos equipando las unidades, en este año la inversión será de más de dos mil millones de pesos.",0.0,76,24,04,2024
RAMIRO LOPEZ ELIZALDE,Juntos tendremos un Issste más humano y más resolutivo.,0.0,9,24,04,2024
RAMIRO LOPEZ ELIZALDE,"Sería cuanto, presidente.",0.0,3,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahí vamos.",0.0,4,24,04,2024
PREGUNTA," (inaudible) la atención de las viviendas, los créditos.",0.0,8,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver si contestas.",0.0,5,24,04,2024
BERTHA MARIA ALCALDE LUJAN," Perdón, ¿cuál fue la pregunta?",0.0,5,24,04,2024
PREGUNTA," Si hay mejoras en el sistema de atención a los trabajadores como, por ejemplo, casas, prestaciones a los jubilados del instituto.",0.0,21,24,04,2024
BERTHA MARIA ALCALDE LUJAN," Claro, claro. Bueno, en torno al tema de pensiones, ustedes saben que hay una reforma pendiente que va a permitir la mejora de las pensiones de los trabajadores del Estado, lo cual va a tener un impacto fundamental en el tema de pensiones; pero en relación a la atención también se está haciendo un esfuerzo muy importante por fortalecer los equipos de trabajo en las entidades federativas para mejorar la atención en tiempos más cortos, tanto a los pensionados como a nuestros derechohabientes en el caso de Fovissste, en el caso de Fovissste hay distintas iniciativas que se están impulsando para intentar bajar los intereses y mejorar la atención.",0.0,109,24,04,2024
PREGUNTA," Y en los créditos, ajustes, sobre todo en viviendas, directora, ¿ese tema sí lo han revisado?, porque hay casos de algunos derechohabientes que sacaron créditos que, desafortunadamente, bueno, han pagado ya el crédito, pero al parecer tuvieron ahí situaciones con las constructoras.",0.0,42,24,04,2024
BERTHA MARIA ALCALDE LUJAN," Sí, efectivamente, se han detectado distintos fraudes, y creo que hay que aprovechar este espacio para llamar la atención en torno a ciertos espacios en donde se promueven créditos fuera del espacio institucional, es decir, no por los funcionarios de Fovissste o por parte del Issste, se han detectado distintos fraudes que ya se están revisando, ya hay incluso investigaciones abiertas en torno al respecto.",0.0,65,24,04,2024
