Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya sucedió lo que pasó y ya afortunadamente ya pasó. Lo que pasó, pasó.",0.0,16,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, nosotros apoyamos a los gobiernos estatales y en especial al gobierno de Oaxaca. Vamos a ver en qué podemos ayudar, siempre lo hacemos, Oaxaca es de los estados que más apoyos ha recibido de la federación, porque les corresponde y porque son muchos municipios, es el quinto o sexto estado en territorio en el país, eso a veces no se conoce. Yo creo que quinto. ¿En territorio Oaxaca es quinto o sexto?",0.0,74,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinto, y tiene bastantes necesidades en todas sus regiones. Y estamos ayudando y lo vamos a seguir haciendo.",0.0,18,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que nos hagan el planteamiento.",0.0,8,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, estamos ayudando para que todos los niños de Oaxaca, todos, tengan sus uniformes, creo que dos o tres, porque hasta uno de deporte. Es una inversión como de 400 millones; nos va a llevar mucho tiempo porque son muchísimos los estudiantes, pero ya hicimos el compromiso y se les van a entregar todos los uniformes. Ese es un apoyo al gobierno de Oaxaca, desde luego a las familias. Y así vamos a seguir ayudando.",0.0,77,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué hacemos con los proveedores, lo de Walmart, que nos entregues la información con Jesús y a ver si les ayudamos, a ver de qué se trata, si no fue muy grave el caso o fueron ellos utilizados. Y no deben de ser marginados. Entonces, lo vemos.",0.0,50,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo viendo la información de Tamaulipas. Si pueden poner, a ver, lo de Tamaulipas en homicidios, en robos, para ver qué dicen los datos.",0.0,25,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información así a detalle. Sí percibo, pues, que está mejor en materia de seguridad Tamaulipas, porque todos los días vemos los reportes, nosotros recibimos el parte de lo que sucede.",0.0,32,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te puedo decir que ayer una juez le dio un amparo al exgobernador.,0.0,13,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, es nuestro trabajo.",0.0,6,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les voy a invitar de nuevo a las reuniones de seguridad para que antes de irnos conozcan, porque es muy interesante el trabajo diario que se hace en materia de seguridad.",0.0,32,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está Tamaulipas, aquí está. Ese de homicidios por 100 mil habitantes, esta es la media, 119 homicidios por cada 100 mil, y Tamaulipas tiene 71, o sea, está bajo.",0.0,30,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé qué otra información tengas. O sea, sí hay una disminución, nada más que habría que ver cómo está en el último año, a ver si tienen.",0.0,28,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También homicidio, porque esto es al mes de octubre. Sí hay mejoras.",0.0,12,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esta es la tendencia. Sí hay, miren, aunque aquí es a julio.",0.0,13,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A abril. Pues sí hay una tendencia a la baja. Se tiene hasta abril, se debe tener actualizado, pero sí es evidente que hay una disminución en delitos.",0.0,28,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre me guío en homicidio doloso y en robo de vehículo, que son delitos que no tienen cifra negra o es muy poca la cifra negra, están más apegados a lo que sucede. Y robo de vehículo, lo mismo.",0.0,40,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, yo creo que la gente en Tamaulipas, bueno, es una obviedad porque lo sabe, y lo sabe, y lo sabe: Américo Villarreal es un hombre íntegro, honesto, una gente de bien y eso ayuda mucho, mucho, mucho.",0.0,39,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es el asunto de los jueces.,0.0,7,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también hubo otro amparo, imagínense, que se habían prohibido los vapeadores y ayer ya quitaron el amparo, y el argumento o excusa es que se afecta la libertad de comercio. Ponen por encima el mercantilismo de la salud del pueblo, de los jóvenes. Pero, bueno, vamos a continuar atendiendo todo esto.",0.0,52,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que vamos a seguir avanzando para reducir la incidencia delictiva en Tamaulipas y en todo el país.,0.0,19,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en la frontera ya hay más presencia de la Secretaría de la Defensa y de la Guardia Nacional. Ha ayudado mucho la creación de la Guardia Nacional, ya son cerca de 130 mil elementos, muy cerca o alrededor de 400 cuarteles ahí en Nuevo Laredo, ya se terminó una instalación militar que va a servir también para resguardo de la aduana que se está construyendo, porque ahí van a estar las oficinas centrales de la aduana de México. Entonces, es un complejo que se está construyendo y ya hay una vigilancia mayor, mejor, en toda la zona fronteriza y vamos a seguir avanzando, y este es el resultado.",0.0,110,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, la tendencia. Es Tamaulipas, hasta octubre, es una disminución considerable en homicidio. Entonces sí se va a seguir avanzando.",0.0,22,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobernador está pendiente, porque asisten los gobernadores y gobernadoras todas las mañanas a las reuniones de seguridad. Así como hacemos nosotros aquí la reunión de 6:00 a 7:00 de la mañana, ellos también se reúnen, no a esa hora porque también esperan que nosotros terminemos, si hay alguna indicación en especial, pero hay gobernadoras, gobernadores.",0.0,57,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a presentar aquí la asistencia de gobernadoras y gobernadores a las reuniones diarias. Hay unos que casi tienen el 100 por ciento y hay unos que están a la cola del venado, que mandan representante. La reunión se hace en todos lados, pero hay reuniones en donde sí está la gobernadora, si está el gobernador, y un caso es Tamaulipas.",0.0,63,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo hace cuatro o cinco días —a ver si conseguimos la información— se llevó a cabo un decomiso de armas en Tamaulipas, pero de explosivos. Y de inmediato él mostró su preocupación, por que sí se hizo el decomiso, pero son cosas que preocupan. ¿Para qué se iba a utilizar ese armamento, esos artefactos peligrosos? Y él fue el que le dio atención. A ver si lo tenemos. Y a ver qué día, si fue como hace una semana.",0.0,81,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está pendiente. Y todos, ¿eh?, todos ayudan, hasta los que no llegan ayudan también, porque va el secretario de gobierno, va el secretario de Seguridad, y ellos están pendientes.",0.0,31,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es probable que vaya a la inauguración de esta zona militar de Nuevo Laredo.,0.0,14,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este año. Tengo pensado nada más… El 15 inauguramos el tren, el 16 tengo que estar en Monterrey ya para la inauguración completa de todo el acueducto del ‘Cuchillo II’ y de ahí quiero ir a Nuevo Laredo a la inauguración de este batallón, de estas instalaciones nuevas, ir, supervisar el avance de las obras.",0.0,55,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 17, ya sea el mismo 16 en la tarde o el 17.",0.0,13,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un fusil Barrett calibre 50.,0.0,5,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es otro, de explosivos. A ver si lo tienen por ahí. Bueno, es parte, pero incluso creo que fue posterior al 2 A ver. Esto, sí, explosivos, granadas.",0.0,30,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete armas largas, esto, sí, el 28, y él ha estado pendiente. Blindaje artesanal, tienen sus automotrices. Pero ahí estamos. Entonces, sí puedo contestar eso, de que él está pendiente. Y así ayudan mucho los gobernadores, las gobernadoras.",0.0,38,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que una cosa es el fuero federal y otra el fuero común. Entonces, la mayoría de delitos tienen que ver con el fuero común, tiene que ver con los estados, pero al ciudadano no le interesa quién es el responsable, a quién le corresponde, lo que quiere es que haya seguridad; entonces, tenemos que unirnos sea fuero común, sea fuero federal, y ayudar, cooperar.",0.0,65,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también celebro que ahora se va a presentar una iniciativa, incluso ya aceptada por todos los grupos parlamentarios, para que se permita que la Guardia Nacional pueda seguir cumpliendo con sus funciones con apego o acompañamiento de la Secretaría de la Defensa.",0.0,44,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya habían sacado una resolución para que la Guardia Nacional no se vinculara a la Secretaría de la Defensa, sino que fuese como lo era antes la Policía Federal, que dependiera de Gobernación o de Seguridad Pública, y eso no ayuda, porque es una institución que se está creando, que está funcionando, que está actuando con profesionalismo, con disciplina, está haciendo muy buen trabajo, pero en los cuarteles, en los territorios, en los caminos. ¿Han escuchado ustedes de mordidas de la Policía de Caminos? Ya eso ya no se da.",0.0,91,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además aprovecho también para decirlo, a ver, que la gente denuncie, pero yo no tengo ya denuncias y estoy constantemente hablando con la gente, hablo con traileros, ando en la carretera, ¿por qué? Porque ya está la Guardia Nacional y tiene que ver con la Secretaría de la Defensa.",0.0,50,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hoy me informaba la Secretaría de Gobernación que se está llegando a un acuerdo en el congreso para que se permita a la Guardia Nacional seguir operando junto con la Secretaría de la Defensa para que se mantenga la disciplina, para que haya profesionalismo y marchen las cosas.",0.0,49,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que pasó esta tragedia lamentable en Guanajuato vino el gobernador y le dijo a la secretaria de Seguridad Pública que su interés es que sigamos trabajando juntos en materia de seguridad, y lo vamos a hacer, lo tenemos que hacer. Podemos tener diferencias de otro tipo, pero es la seguridad de la gente.",0.0,54,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que expresó es que él está a favor de que la Guardia Nacional se mantenga apoyada, dependiendo de la Secretaría de la Defensa. Eso lo expresa porque los gobernadores saben que a ellos les toca enfrentar los problemas, ellos están allá en los estados y no es lo mismo, con todo respeto, estar haciendo política o politiquería que tener una responsabilidad.",0.0,66,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lamentablemente se presenta lo del huracán en Acapulco, ¿qué puede hacer la policía municipal, la policía estatal ante una tragedia de esas dimensiones si no es con el apoyo? Hay 26 mil elementos de Marina, de Defensa, de la Guardia Nacional cuidando a la gente en Acapulco y que se abran los negocios, las tiendas, las gasolinerías, los bancos, todo, que regrese a la normalidad con seguridad; pero hay más de 10 mil elementos de la Guardia Nacional en Acapulco y se van a quedar ahí.",0.0,88,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decir: ‘Se está militarizando el país’. Pues no, lo que se está haciendo es garantizar la seguridad pública, que es un derecho fundamental de la gente, vivir libres de temores y que se cuente con elementos de las Fuerzas Armadas que tienen profesionalismo y que ayudan. Ahí están repartiendo enseres y repartiendo comida.",0.0,54,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los marinos, ahora, con buzos y con equipos, dragas, recuperando embarcaciones. Se hundieron más de 300 embarcaciones en Acapulco y ahí están sacándolas porque… Con familiares de desaparecidos. Ahí está la Marina ayudando.",0.0,35,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se va avanzando y es un trabajo conjunto, todos los gobiernos.",0.0,13,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les ponía el ejemplo, hablaba yo de Guanajuato, el gobernador, estamos ayudando en todo lo que podamos, todo, porque es nuestra responsabilidad.",0.0,23,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino de eso, ya no, ya les dije.",0.0,9,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya les dije que yo ya entregué el bastón y ya no quiero seguir hablando de quien conduce el movimiento porque no soy objetivo.,0.0,24,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso, ya no quiero hablar, no quiero que utilicen como pretexto que estoy yo aquí apoyando. Además, no soy objetivo, quiero mucho a la coordinadora, a la de la coordinadora de maestros.",0.0,37,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, usted.",0.0,2,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está muy activo el ministro Laynez, porque fue el que intervino en lo de Nuevo León, estuvo de guardia; intervino en esto de los fideicomisos para que no devuelvan el dinero los integrantes del Poder Judicial y también intervino ayer en lo de los vapeadores, o sea, está bateando arriba de 300.",0.0,53,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los fideicomisos, yo lo dije al principio: celebré que la presidenta, la señora licenciada Piña, haya tomado la iniciativa de informarnos que podían utilizarse esos recursos para los damnificados de Acapulco, lo celebré; pero, al mismo tiempo, empecé a notar que había inconformidad por lo que había decidido.",0.0,50,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los pocos días un amparo y luego otro. Y ahora ya un ministro deja sin efecto lo que había planteado la presidenta originalmente. Me envió un oficio, está por escrito, incluso hasta los representantes del congreso se sumaron y estaban de acuerdo.",0.0,44,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó? ¿Por qué cambiaron de parecer?,0.0,7,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo hay dos explicaciones. O pueden haber más, pero yo sólo tengo dos:",0.0,14,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ella sintió que era lo correcto destinar esos 15 mil millones, que no les afectan en lo laboral, que no dejan sin salarios, sin prestaciones a los trabajadores, que eso hay que aclararlo porque es un fondo ahí para garantizar privilegios que tienen que ver con sueldos elevadísimos y con otras prestaciones.",0.0,54,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues creo que ella pensó que era un momento de decir que ese recurso, que ya el congreso, la Cámara de Diputados, que tiene facultades, decide que se devuelva a la tesorería, pues ella plantea: ‘Estoy de acuerdo y que se etiquete para que se ayude a los damnificados de Acapulco’. Hasta ahí iban bien las cosas. Entonces, les decía yo que son dos cosas:",0.0,66,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ella simuló y nada más fue salir al paso, y al mismo tiempo alentó lo de los amparos. O sea, el doble discurso, la doble moral, la hipocresía.",0.0,29,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro es que fue sometida a fuertes presiones de los mandamás, porque una cosa son los cargos formales y otra cosa es el poder real.",0.0,27,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en México, hasta hace poco, había quienes se sentían los dueños de México, los dueños de México, porque eran los que mandaban en el Poder Legislativo, en el Poder Judicial, desde luego en Hacienda, en el Ejecutivo, eran los jefes, tan es así… Y esto para los jóvenes, que no voy a dejar de insistir en que revisen todas las reformas que se hicieron a la Constitución en el periodo en que dominaban México estos oligarcas, que revisen todas las reformas a la Constitución y van a encontrar que todas las reformas que se hicieron a la Constitución fueron para legalizar el saqueo, el robo, en beneficio de una minoría. No hay una sola reforma en 36 años en beneficio de la mayoría del pueblo, todas fueron para beneficiar al grupo de oligarcas que dominaba, mandaba en México.",0.0,139,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden estar formalmente poderes, se puede hablar que los diputados, los senadores, son los representantes del pueblo, pero eso no es cierto.",0.0,23,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Me sorprendió, porque sí creí. Bueno, aquí hasta lo dije al día siguiente, felicité la decisión de la presidenta, pero luego empezaron con amparos y ahora termina con Laynez ya descaradamente diciendo ‘no’.",0.0,34,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, la secretaria, sí, la secretaria de Gobernación, pero ya no volvieron a hacer ningún planteamiento.",0.0,17,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros tenemos recursos.",0.0,5,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Acapulco. Ya vamos bastante avanzados en el plan de reconstrucción, ya estamos a punto de terminar de limpiar todo Acapulco, ya está prácticamente restablecido el sistema eléctrico.",0.0,30,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos entregado diariamente despensas, canastas básicas; se siguen haciendo miles de raciones de alimentos, no falta el agua, empezamos el día 29 a entregar los apoyos a todos los damnificados para la limpieza, el arreglo y la preparación para la etapa que viene, que es la de reconstrucción de sus viviendas y ya terminamos hoy.",0.0,55,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no nos mandó Ariadna el informe. Digo, ayer habló del avance, pero a ver si lo tenemos por escrito. Y hoy se termina de entregar apoyos, hoy o mañana, creo que hoy, a 250 mil hogares.",0.0,39,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también vamos a empezar mañana o el sábado a entregar ya los apoyos para la compra de materiales y el pago de maestros albañiles a las personas. Se van a entregar en dos partes: mañana o pasado empezamos a entregar la mitad, espero que terminemos como para el 23 de diciembre; y la otra mitad inicia entonces el 23 con los que les entregó primero para ver si terminamos el 31 los 250 mil.",0.0,75,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llevamos también bastante avance en la compra de los electrodomésticos, de los enseres. Todavía está allá, en China, Alicia Bárcena. Ahora tengo que hablar con ella porque ya es de noche allá, ¿no?, pero nos comunicamos. Pero ya se están cerrando contratos.",0.0,44,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hasta ayer, 214 mil viviendas y mil 758 millones entregados de manera directa. Y a ver si no dice cuándo terminan creo que terminan hoy. Porque sí, sí, ya tienen 214, hoy van a llegar a los 250; si no, mañana.",0.0,42,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, terminando empiezan a entregar ya la mitad del apoyo a las familias. Ahora fueron ocho mil pesos, pero va… Pregúntale a… En promedio van a ser cómo 35 o 40 mil pesos lo que sigue, se va a entregar en dos partes.",0.0,43,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se hicieron también las guías de autoconstrucción. Nos ayudaron los ingenieros, arquitectos. Hay brigadas técnicas.",0.0,16,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, mi abrazo fraterno a todos los servidores de la nación, porque no sólo son los de Guerrero, están de todo el país trabajando allá en situaciones difíciles, que son los que están visitando los hogares y ayudando en la asesoría para la construcción.",0.0,45,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que quiero aprovechar para decirle a los acapulqueños: hicimos un censo, ya les expliqué, por eso hablamos de 250, 270 mil viviendas afectadas y nos encontramos que sólo la mitad tiene escrituras, fíjense, pero tienen posesión, viven ahí desde hace muchísimo tiempo. Entonces, tomamos ayer la decisión de que a todos les voy a entregar un certificado en mi carácter de titular del Ejecutivo, de presidente de México.",0.0,71,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que terminen… Ojalá lo hagan pronto. Sí pueden, ¿eh?, porque van a tener los recursos. Tengo que agradecer a los distribuidores de materiales de construcción, nos están ayudando mucho los dirigentes empresariales, porque ya hay bodegas, ya hay centros de distribución de materiales, no están abusando con los precios, ya hay vidrio suficiente, que no había, y otros materiales.",0.0,61,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si terminan sus casas pronto, ahí va su certificado. Estoy buscando legalmente cómo hacerle. Pero pues si ya llevan 20, 30 años, 40 años, viviendo tienen ya el derecho de posesión, ya es una cuestión de trámite. Y si a eso le sumamos que el presidente les va a entregar un certificado, pues ya les va a dar tiempo para que hagan su escritura y que no los molesten.",0.0,70,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo ideal sería que se apuren para que lo más pronto posible. O sea, se entrega la primera ministración ya a partir del sábado o domingo. ¿Ya tienen los datos? A ver, ahí está.",0.0,34,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 35 y 60. Y son, la primera exhibición, 50 por ciento. Ah, 9 de diciembre, aquí está, que es sábado, ¿no? Empiezan igual con la letra del apellido, como se hizo en la primera entrega. Entonces, se va a iniciar con la mitad.",0.0,44,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda empieza… Sí, es la primera del 9 al 18 y la segunda del 20 al 31. Y si terminan el 31, en los primeros días de enero, tienen su certificado. Y es un esfuerzo, pero es gente muy luchona, muy trabajadora, y están trabajando toda la familia.",0.0,50,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos como un 26 por ciento, 28 por ciento de escuelas en donde hay clases y vamos a trabajar para rehabilitarlas todas, son más de 300, son de las prioridades que tenemos.",0.0,34,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy el próximo miércoles y voy a ir en 15 días, también en miércoles. Pero ese día vamos a hacer allá la conferencia, vamos a hacer la reunión de seguridad y la conferencia en Acapulco, sí, el 20, para que lo tengan presente.",0.0,43,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo respeto las decisiones, ¿no?, que se tomen en los partidos.",0.0,12,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos ya un plan para que las iniciativas que voy a enviar se presenten en el mes de febrero, las vamos a presentar.",0.0,24,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Puede ser que la de la Guardia antes, pero la judicial, el plan integral para que se puedan elegir, que el pueblo elija a los jueces, a los magistrados, a los ministros, toda la reforma al Poder Judicial, eso en febrero.",0.0,43,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, antes de irnos, en ese periodo voy a enviar el que se eleve a rango constitucional el derecho de los discapacitados, porque no está. O sea, tenemos el derecho constitucional de adultos mayores; eso sí está en la Constitución; está en la Constitución lo del derecho de los estudiantes de familias pobres a recibir una beca para el estudio, el derecho a la salud, a la gratuidad en la salud, pero nos falta lo del derecho de discapacidad, o sea, que la pensión que estamos entregando se convierta en un derecho. Ya se está haciendo, ya en la mayoría de los estados es universal, nada más hay que dejarlo elevado a rango constitucional para que esté quien esté no lo puedan quitar.",0.0,124,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también incluir un añadido para la rehabilitación, porque, lo hemos dicho en otras ocasiones, es importante la pensión para discapacitados en recursos, en dinero, pero hace falta la rehabilitación, porque hay muchas discapacidades leves que se convierten en grave porque no se atienden por falta de dinero y por falta también de atención médica especializada.",0.0,57,07,12,2023
