Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos de 16 mil millones, que es lo que se tiene que pagar, es la mitad de lo que cuesta comprar 140 millones de dosis para vacunar al pueblo de México. Entonces, el problema es la corrupción; la corrupción, Andrés Manuel, eso es lo que tengo muy claro.",0.0,49,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estuvo en campaña Clinton acuñó esa frase o se le atribuye, que dijo: ‘la economía’ y utilizó otra palabra que no voy a repetir. La economía. Yo tengo muy claro: la corrupción, Andrés Manuel, la corrupción. Es una fuente para el financiamiento del desarrollo de México importantísima.",0.0,48,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante, nos alcanza para las vacunas, no tenemos que cancelar obras, es cuestión de continuar limpiando de corrupción el gobierno.",0.0,23,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se midieron, atracaron, pero como nunca en la historia en el periodo neoliberal, nunca en la historia de México habían robado tanto los políticos y los llamados hombres de negocio como en los 36 años de imposición de la política económica llamada neoliberal. Neoliberalismo, que es en México sinónimo de neoporfirismo, fue exactamente lo mismo, es una calca.",0.0,61,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también son deshonestos en lo intelectual, hablando del nuevo paradigma cuando es un modelo viejo que se impuso en México y que nos llevó a la Revolución, porque Porfirio Díaz hizo exactamente lo mismo, o estos siguieron la política porfirista de entregar a particulares los bienes públicos.",0.0,49,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz entregó la tierra, entregó las aguas, entregó el petróleo, los ferrocarriles, las minas.",0.0,15,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron estos?,0.0,3,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Exactamente lo mismo.,0.0,3,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podemos nosotros continuar con esa política en beneficio de una minoría, aun cuando no les guste, inclusive hay que convencerlos, persuadirlos de que esa política no es buena para nadie, ni para ellos mismos.",0.0,37,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que genera esa política?,0.0,7,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo pobreza y desigualdad, también profundos resentimientos sociales.",0.0,9,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo se vive en un país donde se aplica esa política de saqueo, de atraco, de lucro, de beneficio para una minoría, dándole la espalda al pueblo, a los dolores de la humanidad? ¿Cómo se vive?",0.0,37,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con miedo, con temor, con guardaespaldas, con carros blindados, y eso no es vida. No hay cosa más preciada que la libertad, que poder caminar por las calles, libres.",0.0,30,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si logramos una sociedad mejor, sin estas monstruosas diferencias, desigualdades, en donde unos cuantos lo tienen todo y la mayoría carece hasta de lo más indispensable, si vamos hacia un país, si seguimos caminando para lograr que haya justicia, que todos tengamos oportunidades de salir adelante, si se regresa a lo que hubo en México en un tiempo que se le conoce como movilidad social, que es un concepto de la sociología que consiste en que el hijo del campesino, del obrero, del comerciante puede con el trabajo, con el estudio, ascender en la escala social, si logramos eso ya, como se dice coloquialmente, ya la hicimos.",0.0,108,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso fue lo que se interrumpió. Llegó el momento en que ya no se podía progresar en el país para poder salir adelante, había que abandonar México; por eso la migración o, lo más lamentable, tomar el camino de las conductas antisociales, porque cerraron las puertas, se impidió esa movilidad social.",0.0,52,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestra aspiración es: Vamos a acabar con la corrupción, porque eso nos va a permitir que haya movilidad social y que, de manera honrada, sin caer en la ilegalidad, podamos salir adelante todos.",0.0,34,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que, como también quisieron los neoliberales establecerlo, el dicho según el cual el que nace pobre va a morir pobre, no, eso es inaceptable; o desde que el mundo es mundo hay ricos y hay pobres y ‘confórmate, esta es tu suerte, así te tocó vivir’. No, ese es el concepto conservador, no.",0.0,56,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede salir adelante. Claro, para eso tiene que haber acceso a la educación para todos y al bienestar, y al trabajo y a un salario justo. Y todo eso es posible en nuestro país porque afortunadamente México es un país con muchos recursos naturales, con muchas riquezas, a pesar de que nos han saqueado por siglos.",0.0,57,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vivimos en una circunstancia también muy favorable.,0.0,8,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a consolidar económicamente América del Norte con relación al avance de otras regiones, de Asia, por ejemplo?, ¿cómo se consolida esta región?",0.0,25,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con México, con nuestro país. México es la bujía para el desarrollo, para el crecimiento económico de América del Norte.",0.0,21,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es por México, ¿qué va a seguir sucediendo?, ¿cómo se debe de visualizar el futuro de la economía mundial?",0.0,21,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va a seguir creciendo la presencia económica de Asia, en particular de China y va a seguir cayendo la participación económica en América del Norte, en particular en Estados Unidos.",0.0,31,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se consolida económicamente la región?",0.0,7,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con México.,0.0,2,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tiene México que no tienen los otros dos países que son nuestros socios económicos y comerciales?,0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene una fuerza de trabajo joven, además inteligente, responsable, creativa. Eso es importante.",0.0,13,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se produce la riqueza?,0.0,5,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, se requiere capital, se requiere el buen manejo empresarial, pero no se podría, aun con la automatización, con la robótica, producir riqueza sin el trabajo de los obreros, de las personas mujeres y hombres. Agréguenle que todavía se tiene una población joven en el país, a diferencia de otros países.",0.0,52,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el trabajo es una posibilidad para el engrandecimiento de México, el trabajo de los mexicanos, como se está demostrando.",0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense que los paisanos migrantes nos envían -no voy a dejar de decirlo- más de 40 mil millones de dólares. Es la principal fuente de ingresos que tiene el país y eso es fruto del trabajo de los mexicanos.,0.0,39,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tenemos que procurar?,0.0,7,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no haya corrupción.,0.0,4,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A tu pregunta, no hace falta cancelar obras que, al contrario, generan empleos, no hace falta aumentar los impuestos.",0.0,19,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que cuando nosotros estudiábamos en la universidad, en la Facultad de Ciencias Políticas, se hablaba mucho -y en las clases se enseñaba- que se acumulaba el capital porque se producía la explotación del trabajador, porque el dueño de los medios de producción, el burgués, se quedaba con la plusvalía, no pagaba bien los salarios, explotaba a los trabajadores y así se acumulaba la riqueza.",0.0,65,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que se enseñó durante mucho tiempo y es una teoría válida, pero que no aplica del todo en el caso de México, porque en nuestro país la acumulación de capital no se dio necesariamente por la explotación del burgués o del patrón al trabajador, la acumulación de capital en México se dio por la corrupción, porque se llegaba al poder y se hacían negocios jugosos al amparo del poder público. Entonces, podía venir una persona, ser originaria de un pueblo, pero empezaba a hacer política y terminaba como banquero o como potentado.",0.0,95,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto tampoco es nuevo, se acrecentó en la última etapa, en el periodo neoliberal. Pero ya lo registra el finado Carlos Fuentes en su extraordinaria novela La región más transparente, habla de cómo un revolucionario del norte llega a la Ciudad de México y empieza a contar con información privilegiada acerca de cómo se iba a ampliar la ciudad, cómo se iban a hacer las avenidas nuevas en la ciudad y empieza con esa información a comprar terrenos y a especular, todo lo que es la especulación inmobiliaria, que en el caso de la ciudad se da mucho, y así este revolucionario se vuelve un gran empresario y luego banquero. Sobre eso trata la novela de Fuentes.",0.0,118,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, no hacer a un lado el marxismo, es decir, no es válido lo de la lucha de clases o lo de la acumulación del capital o lo de a plusvalía, no, sino que el caso de México es algo especial.",0.0,44,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace dos días, aquí comentábamos que nunca se atendió así. De los pocos escritores que se ocuparon del tema, pues don Jesús Silva-Herzog, pero el abuelo del actual, sí, aclararlo bien. Decía don Jesús Silva-Herzog, él había estado cuando el general Cárdenas llevó a cabo la expropiación petrolera y decía que la política se había convertido en uno de los más lucrativos negocios. Estamos hablando de los años 40. Decía: ‘Y el peor de los males es que los corruptos, los políticos corruptos no pierden ni siquiera su respetabilidad’.",0.0,90,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por ese tiempo, don Daniel Cosío Villegas escribió un buen ensayo que se llama La crisis de México. Es un texto extraordinario, también por los años 40. Y decía ahí don Daniel que lo que había tronchado -así, con esas palabras- la vida pública en la Revolución era, sin duda, el predominio de la corrupción.",0.0,56,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy pocos. Luego se olvidó el tema y hubo como un pacto de silencio, ni en el discurso. En los medios menos, los medios fueron tomados precisamente para fomentar la corrupción y garantizar impunidad; no todos desde luego, no se puede generalizar.",0.0,43,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es muy interesante el tema.,0.0,6,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos muy de acuerdo en que se cancele la construcción del muro.,0.0,13,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tema que celebramos porque el muro se ha venido construyendo desde hace algún tiempo. Para ser muy objetivos, han construido sus tramos del muro tanto los presidentes demócratas como los presidentes republicanos, casi todos hicieron sus tramos de muro y ahora el presidente Biden decide que ya no va a construir muro en la frontera.",0.0,58,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un hecho histórico porque, si tenemos la gráfica, van a ver cómo se fueron construyendo kilómetros de muro. Desde luego, es muy grande nuestra frontera, son tres mil 108 kilómetros… Tres mil 180 kilómetros.",0.0,36,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro día pusieron ‘George Clinton’ en la gráfica y esa fue la nota del Reforma y de El Universal.,0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así se han comportado en kilómetros: Clinton construyó 62 kilómetros; Bush, 485. Aquí se van acumulando 62 más 485, 547. Obama, 138, 685; y Trump, 240. Total, 925 millas, mil 488 kilómetros, de tres mil 180.",0.0,37,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya el presidente Biden ha dicho que se cancela la construcción. Entonces, sí es una muy buena decisión.",0.0,19,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La política migratoria, el compromiso de regularizar la situación de migrantes, nos importa mucho el que se cumpla ese compromiso para que se regularice la situación de nuestros paisanos que viven y trabajan en Estados Unidos desde hace algún tiempo. Entonces, hay ese compromiso.",0.0,44,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También un cambio en cuanto a que ya no van a mantener a migrantes esperando su autorización de asilo en nuestro país, sino que van a tenerlos en territorio estadounidense esperando a que les resuelvan. Nosotros tenemos en México alrededor de seis mil migrantes esperando que les resuelvan sobre sus asuntos. Sí sería conveniente que se cumpla con este acuerdo y que esperaran en territorio estadounidense.",0.0,66,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como lo dije ayer, que no se piense que están abiertas las puertas de la frontera norte, porque no están autorizando todavía ingresos. Esto es un mensaje, sobre todo a nuestros hermanos centroamericanos, porque la política es de apoyar a los migrantes, pero en los hechos todavía no hay nada concreto y, siendo honestos, va a llevar tiempo la aplicación de la nueva política migratoria.",0.0,66,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que dejarse engañar por los traficantes de personas que estén diciendo: ‘Vámonos, porque ahora que cambió el gobierno en Estados Unidos ya hay paso libre’. No, puedo probar -es un asunto penoso- que siguen deportando migrantes, igual como en la pasada administración.",0.0,45,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco, despacio y yo espero que se resuelvan dos cosas:",0.0,13,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se apoye a los pueblos de los países centroamericanos para que nadie se vea obligado a emigrar, que la migración sea optativa, opcional, no forzada; que el que quiera salir, echarse a andar, ir a buscarse la vida a otras partes lo haga por gusto, no por necesidad. Entonces, eso, los programas de apoyo a Centroamérica fundamentalmente, porque nosotros ya lo que nos corresponde, lo propio.",0.0,68,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si lo que mandaban -que era muy poco- históricamente con el llamado Plan Mérida lo quieren enviar a México en programas para el desarrollo, bienvenido; pero si van a querer que continúe el Plan Mérida y nos van a querer seguir enviando helicópteros artillados, instrumentos bélicos, no, no queremos eso.",0.0,51,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cooperación para el desarrollo.",0.0,5,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que se vaya resolviendo en Estados Unidos un canal de recepción de migrantes, legal, con visas, porque hay una realidad, ya ahí se menciona eso: se requiere la fuerza de trabajo de México y de Centroamérica.",0.0,40,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de la ilegalidad por la migración, como se ha venido presentando, puede buscarse un mecanismo de entrega de visas para trabajadores, normar todo lo que puedan ser los flujos migratorios.",0.0,33,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, falta, no nos desesperemos, hay que dar tiempo, está llegando el nuevo gobierno, entonces vamos a esperar.",0.0,18,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, nosotros vemos bien lo de que no se construya ya más muro.",0.0,14,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a intervenir porque no me corresponde, voy incluso a enviar una carta a los gobernadores y a presidentes municipales para que se garantice el voto libre y limpio.",0.0,30,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elecciones limpias y libres, que no haya injerencia del gobierno en las elecciones, que no se utilice el presupuesto para favorecer a ningún candidato, a ningún partido, que no haya fraudes electorales, que dejemos atrás todas esas prácticas de defraudación electoral: la compra del voto, la entrega de despensas, las amenazas, el relleno de las urnas, el ‘carrusel’, el que votaban los finados, el que había más votos que ciudadanos, la falsificación de las actas, el ‘embarazo’ de las urnas. Todo eso que se termine, que el gobierno no intervenga.",0.0,90,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso que sucedía hasta hace muy poco es la herencia del porfiriato. Cuando Porfirio Díaz, pues no había democracia. Él mandaba las listas de los que quería que salieran de diputados y salían todos, tenía palomas mensajeras y él decidió la fórmula, que luego le atribuyen a don Adolfo Ruiz Cortines, pero no, fue de Porfirio: que los gobernadores, diputados federales, senadores, eran del presidente, y los presidentes municipales y los diputados locales, de los gobernadores; eso se mantuvo, bueno, hasta hace muy poco tiempo.",0.0,86,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se acaba eso, vamos a hacer honor al Apóstol de la Democracia Francisco I. Madero, porque esa es una asignatura pendiente. El único presidente que tenía realmente un compromiso sincero en favor de la libertad y de la democracia, el único, y él se enteraba de quién ganaba por los periódicos, a diferencia de Porfirio, que él mandaba las listas.",0.0,62,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero no intervenía y se enteraba de quién había ganado después de las elecciones y enviaba cartas -por eso lo voy a hacer- a los gobernadores, recomendándoles que respetaran la voluntad de pueblo.",0.0,35,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que haya democracia y por eso no vamos nosotros a intervenir sobre los candidatos y los partidos, que los ciudadanos decidan libremente.",0.0,25,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay algo importante que se ha logrado en los últimos tiempos es el despertar de los ciudadanos, la toma de conciencia del pueblo; ahora la gente está mucho más despierta que nunca, es un pueblo, ya lo he dicho muchas veces, muy politizado, no hay prácticamente analfabetismo político en México, es de los pueblos con más conciencia política en el mundo.",0.0,62,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se jalan los pelos los analistas y expertos de antes, que no entienden que ya las cosas cambiaron, porque cambió la mentalidad del pueblo y cuando cambia la mentalidad del pueblo, cambia todo.",0.0,35,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos siguen pensando que es igual que antes y siempre hago mención a la frase bíblica de que no se puede poner vino nuevo en botellas viejas. Por eso no les cuadra, no les acomoda nada, nos les salen las cosas, porque no quieren entender que ya es otra realidad.",0.0,50,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos vivían en una burbuja, le llamaban ‘el círculo rojo’, o sea los sabiondos eran los del círculo rojo ¿no?, los politólogos, los expertos, los de las cúpulas académicas, empresariales, políticas; y lo demás pues yo creo que le llamaban ‘círculo verde’ o no existía el pueblo.",0.0,48,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que ahora es el pueblo el que está siendo el protagonista principal de la historia, porque si no fuese por el pueblo yo no estaría aquí, no estaríamos hablando del daño que hace la corrupción, ya Frenaaa y los patrocinadores de ese movimiento ya nos hubiesen quitado de la Presidencia, ya nos tuviesen acorralado los medios de comunicación convencionales. Pero no, tenemos nuestro ángel de la guarda que es el pueblo de México. Entonces, eso es.",0.0,78,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el pos-COVID.",0.0,4,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ese es un asunto legal, lo tienen que ver en las instancias correspondientes.",0.0,14,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a opinar sobre eso por lo mismo, sólo sí decir dos cosas:",0.0,14,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que te abrazo, te apoyo en lo que has padecido, sobre todo por la muerte, por el fallecimiento de tu papá.",0.0,22,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, es muy triste lo que está sucediendo por la pandemia, porque muchos no pudieron salir adelante, no pudieron seguir con nosotros, se nos adelantaron; y también decir que muchos sí pudimos salir y eso es lo que deseamos, que cada vez haya menos fallecimientos y que podamos resolver el problema.",0.0,53,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy optimista porque ya vamos a tener acceso a la vacuna y eso nos va a proteger. Recientemente empiezan a bajar los casos de contagio, pero todavía tenemos la pandemia.",0.0,31,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, repito, abrazarte como lo hago a todos los que han padecido, han sufrido por la pérdida de sus seres queridos y vamos a seguir adelante, tenemos que seguir luchando.",0.0,30,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que quería comentarte es lo de tu denuncia sobre Pemex. Quiero que el director de Pemex tome nota y que se atienda, porque una de las cosas que no podemos permitir es la corrupción en el gobierno y no permitir para nada la corrupción en Pemex, en la Comisión Federal de Electricidad.",0.0,54,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo es una ilegalidad, no sólo es un abuso, un latrocinio, es también un acto de traición a la patria; porque si se continúa con la corrupción en Pemex, se ayuda a los que quieren desaparecer Pemex, a los que quieren privatizar el petróleo, a los que quieren quitarle al pueblo de México sus bienes. Entonces, es un acto de traición.",0.0,63,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cualquier denuncia de corrupción en Pemex, en la Comisión Federal de Electricidad, en el gobierno, tiene que ser investigada y que se ventile, que se sepa, porque estamos viviendo un proceso de transición.",0.0,34,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato, fueron 34 años. Y triunfa la revolución maderista, pero asesinan al presidente Madero y viene el huertismo, un cuartelazo; o sea, no fue fácil acabar con el régimen dictatorial porfirista, costó muchísimo. Bueno, por violencia, por hambre, por pandemias, dieron su vida un millón de mexicanos en la Revolución.",0.0,51,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo neoliberal se impuso durante 36 años. Estamos cambiando de manera pacífica, que eso es una bendición, porque las tres transformaciones que ha habido en el país se han hecho, por las circunstancias, con las armas, y ahora estamos llevando a cabo entre todos este cambio de manera pacífica.",0.0,51,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no deja de haber resistencias, porque todavía lo viejo no acaba de morir y lo nuevo no acaba de nacer, en el gobierno hay todavía funcionarios que se quedaron o que entraron con la idea de que era lo mismo, de que era un simple cambio de gobierno, no un cambio de régimen, no una transformación, que es lo que buscamos.",0.0,62,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estarles recordando a ellos, incluso a sus jefes, que esto ya cambió, que es distinto, que no se tolera la corrupción. Cero corrupción, cero impunidad, por lo que estás señalando sobre Pemex.",0.0,34,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, tenemos muy claro que hay seis prioridades importantes, básicas:",0.0,11,12,02,2021
