Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Es una iglesia muy, muy bonita, la verdad, es un monumento hermoso, pero está todo deteriorado, hay gente que dice que se restaure, otros que la tiren.",0.0,27,05,01,2022
PREGUNTA,"Entonces, ¿le puedo dejar esto? Incluso le hizo una carta especial para usted, y él es un hermano migrante de Nueva York.",0.0,22,05,01,2022
PREGUNTA,"Esto, por una parte. Y, bueno, ¿a quién se lo dejo?",0.0,11,05,01,2022
PREGUNTA, ¿Él o quién?,0.0,3,05,01,2022
PREGUNTA," Sí, porque ya se imaginará, es donde todos los domingos se congrega la población y es muy triste para ellos ver su iglesia deteriorada; entonces, que se les considere.",0.0,29,05,01,2022
PREGUNTA," Presidente, nada más, otra carta que le manda Irene Ortega. Igual, me la entregó en propia mano allá, en Nueva York. Y, bueno, como hay una retroalimentación y comunicación a través de redes sociales, ella habla sobre la legalidad, dice que ella cuando llegó a Estados Unidos aprendió a respetar la ley. Entonces, también se la dejo aquí, con quien usted me indique.",0.0,63,05,01,2022
PREGUNTA,"Presidente, y ya, por último, hay algo que les preocupa muchísimo a los hermanos migrantes y es algo muy doloroso para ellos, que pasó hace algunos años, que es lo relacionado con la entrega de estos mil millones de pesos a Josefina Vázquez Mota, ahora senadora por el PAN. Entonces, es muy recurrente en las pláticas, en foros que se tienen acerca de esto.",0.0,64,05,01,2022
PREGUNTA,"Entonces, presidente, fíjese que quien entregó este dinero y quién autorizó este dinero y estuvo bajo su custodia fue el que es ahorita cónsul en Dallas, en Texas, Francisco de la Torre. Entonces, yo le quería pedir en nombre de todos ellos, bueno, no de todos obviamente, con los que he platicado, ¿qué posibilidades habría?, ya que ahorita está bajo su gobierno este señor, porque fue el director del INI; entonces, si habría alguna posibilidad de que él pudiera incluso aquí informarnos, o usted. No sé si usted estaba enterado que él fue el que autorizó estos más de mil millones de pesos para Josefina Vázquez Mota, porque fíjese que todavía sigue esta ahora senadora con su asociación, Juntos Podemos se llama, siguen recibiendo dinero de asociaciones internacionales.",0.0,128,05,01,2022
PREGUNTA,"Entonces, esto les duele mucho a los hermanos migrantes. Entonces, este señor pues tiene toda la información, él sabe cómo, cuándo, por qué, qué cantidades.",0.0,25,05,01,2022
PREGUNTA,"¿Qué posibilidades habría de que incluso viniera aquí a la mañanera?, porque es algo que está ahí permanente.",0.0,18,05,01,2022
PREGUNTA," Sí, él firmó los cheques, firmó las sumas, en todo esto él sabe todo.",0.0,14,05,01,2022
PREGUNTA, De desarrollo social.,0.0,3,05,01,2022
PREGUNTA," Presidente, si usted no sabía acerca de este cónsul, le quiero informar que esa área también entregó dinero al PRD en esa fecha, en el 2016, a su dirigente Jesús Ortega. Entonces, con todo respeto también le pediría si podríamos ponerle una fecha para que nos informaran porque, le digo, es por tranquilidad de todos nuestros hermanos allá.",0.0,58,05,01,2022
PREGUNTA," La semana que entra, sí.",0.0,5,05,01,2022
PREGUNTA, El lunes ¿no?,0.0,3,05,01,2022
PREGUNTA," Perfecto, okey. Gracias, presidente.",0.0,4,05,01,2022
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,05,01,2022
PREGUNTA,"Érika Ramírez, de la revista Contralínea.",0.0,6,05,01,2022
PREGUNTA,"Presidente, la minería ha dejado un tiradero de tóxicos a lo largo y ancho del país, desde el norte de la República hasta el sur, con 585 presas de jales, esto es el lugar a donde van a llegar los depósitos de cuando extraen el oro, la plata o los minerales preciosos de México.",0.0,54,05,01,2022
PREGUNTA,"Su administración ya hizo o ya se respetó las concesiones que se otorgaron, sobre todo en el periodo neoliberal, y usted mismo ha reconocido que en ese periodo se hizo un saqueo por parte de la industria en el país.",0.0,40,05,01,2022
PREGUNTA,"En Contralínea revisamos este inventario que fue elaborado por la propia Secretaría del Medio Ambiente y Recursos Naturales, y encontramos en el listado empresas como Grupo Frisco, que es del empresario Carlos Slim; Grupo Peñoles, de Alberto Baillères; y Grupo México, de Germán Larrea, además de otras mineras que son de origen canadiense.",0.0,53,05,01,2022
PREGUNTA,"Ya con esta georreferencia que tienen de los tiraderos tóxicos de las mineras y con este respeto a las concesiones que se han hecho, que han acaparado en el país, ¿cuál es el siguiente paso para remediar este daño al medio ambiente que está haciendo esta industria?, que entiendo que es una de las más productivas del país, pero también de las más contaminantes.",0.0,64,05,01,2022
PREGUNTA," ¿No considera que es urgente un ordenamiento en este sentido, por los riesgos que hay?",0.0,15,05,01,2022
PREGUNTA," En un segundo tema, presidente, en Contralínea tuvimos una lista de 37 delitos ambientales cometidos por empresas privadas, 28 empresas privadas, una estatal y dos que están vinculadas a secretarías estatales. En el listado se habla de cambios de uso de suelo, derrames de residuos peligrosos por explotación minera nuevamente, descargas de aguas residuales.",0.0,54,05,01,2022
PREGUNTA,"Entre los nombres que aparecen en esta lista están Granjas Carroll, por ejemplo, Volkswagen y Audi, con el uso de bombas antigranizo; también está el banco Actinver con el cambio de uso de suelo en Cancún para elaborar ahí sus oficinas; y bueno, está la minera San Javier nuevamente como una de las contaminantes. En el caso de las empresas públicas aparece la termoeléctrica ‘Manuel Álvarez Moreno’ en Colima por parte de la Comisión Federal de Electricidad con el derrame de residuos peligrosos.",0.0,83,05,01,2022
PREGUNTA,"En este sentido, presidente, ¿qué se está haciendo para que tanto las empresas estatales como las privadas, pues dejen de cometer estos ilícitos ambientales?",0.0,24,05,01,2022
PREGUNTA," Sí, porque incluso ya había sido multada por la Profepa en 2018 por justamente el derrame de residuos.",0.0,18,05,01,2022
PREGUNTA," Presidente, buen día.",0.0,3,05,01,2022
PREGUNTA,"Pedro Domínguez, de Milenio.",0.0,4,05,01,2022
PREGUNTA,"Desde ayer publicamos y hoy se le da seguimiento a esta nota que el programa de Unidades de Investigaciones Sensibles de la DEA no cuenta con un marco actualizado desde hace aproximadamente cinco años, que se descubrió que el comandante federal Iván Reyes, mano derecha de Genaro García Luna entonces y enlace oficial justamente con la DEA, formaba parte de la nómina de los cárteles de Sinaloa y de los Beltrán Leyva.",0.0,72,05,01,2022
PREGUNTA,"En este sentido, presidente, preguntarle si el gobierno mexicano ha buscado o está trabajando en algún nuevo memorándum con Estados Unidos justamente para regular o para vigilar la operación de estas unidades de la DEA en el país, presidente.",0.0,39,05,01,2022
PREGUNTA," ¿Tiene confianza, presidente, en que estén actuando de manera transparente y que no haya ningún vínculo con el crimen organizado?",0.0,20,05,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,05,01,2022
PREGUNTA,"En otro tema, ayer vimos que lo visitó el presidente del Consejo Coordinador Empresarial, Carlos Salazar. ¿Qué platicaron, presidente? ¿Cuál fue el motivo de esta reunión? Y si se llegó a algún acuerdo, sobre todo en materia de inversiones para este año.",0.0,42,05,01,2022
PREGUNTA, ¿Cuándo?,0.0,1,05,01,2022
PREGUNTA, ¿De cuánto es el paquete de inversión?,0.0,7,05,01,2022
PREGUNTA, ¿De qué áreas?,0.0,3,05,01,2022
PREGUNTA," Buenos días, señor presidente; buenos días, Liz; buenos días a todas y a todos.",0.0,14,05,01,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,05,01,2022
PREGUNTA,"Señor presidente, el día de ayer se dio a conocer que la ministra de la corte —que usted propuso — ya tomó posesión, aunado también a la primera gobernadora del Banco de México. En ambas instituciones tengo entendido, presidente, se oyó este reclamo de que más mujeres se integraran a estos sectores, tanto al sector económico como al sector del Poder Judicial.",0.0,62,05,01,2022
PREGUNTA,"En lo particular, presidente, ¿cuál sería el mensaje que usted le enviaría, tanto a la ministra como la primera gobernadora? Y a su vez ¿cuál sería el mensaje que le enviaría a todas las mujeres de México, tomando en cuenta este parteaguas que ha habido en la integración de mujeres dentro del gobierno, dentro de los diversos poderes?",0.0,58,05,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,05,01,2022
PREGUNTA," ¿Es un orgullo para usted, presidente?",0.0,6,05,01,2022
PREGUNTA, Empatía.,0.0,1,05,01,2022
PREGUNTA, Resiliencia.,0.0,1,05,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,05,01,2022
PREGUNTA,"Y, por último, conocer cuál sería ese escrito que usted haría hoy en la noche dirigido a los tres Reyes Magos, Melchor, Gaspar y Baltazar, tomando en cuenta que mañana es 6 de enero, cuáles serían esos tres deseos que usted colocaría en el árbol que se encuentra aquí en el Patio Central de Palacio Nacional.",0.0,56,05,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,05,01,2022
