Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El agua, que hace unos dos meses vino el presidente a inaugurarlo a través de un acueducto que va a 13 pueblos del municipio de Concordia, que es vecino aquí. Ese tiene un contenido humano, esa es la parte. Una cosa es la obra para el desarrollo y otra cosa es la parte humana, como es esa, es un ejemplo de lo que nunca, nunca, jamás se pensó por gobierno alguno.",0.0,71,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las presas, nosotros tenemos 12 presas con esta, presidente, que usted ya terminó, y ninguna presa les da agua a los pueblos vecinos. Duraron 40 o 50 años para tener agua teniendo la presa ahí y habiéndose ahogado los pueblos de esa parte. Y no tienen electricidad a pesar de que son hidroeléctricas. Y hoy el presidente dijo: ‘Bueno, ¡cómo va a estar el vaso de la presa en el municipio de Concordia y los pueblos de Concordia no tienen agua! Lo que hizo fue modificar el proyecto, incluir, esa es una parte intangible, es de la política intangible política del presidente, que es la parte humana.",0.0,107,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte concreta para el desarrollo es importante, ya lo dijimos. Está en el Agua Saludable de La Laguna, por ejemplo, ahí está lo concreto y también lo intangible, porque es humano, es para darle a la gente lo que más necesita.",0.0,42,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aquí en Sinaloa nos sentimos como en el sureste. Muy seguido le dicen al presidente que él prefiere al sureste; no, ha distribuido realmente sus obras. No hace mucho inauguramos la presa… No, no, la carretera a yo digo Parral, pero usted dice Guadalupe y Calvo, es Badiraguato-Guadalupe y Calvo, y es que es una obra importante porque es la salida a la parte sur de nuestro vecino y socio comercial más importante, que es Estados Unidos, llegar a Texas.",0.0,81,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos esta de acá, entre Mazatlán-Durango, ahora tenemos la Badiraguato-Parral o Guadalupe y Calvo. Y este proyecto, el presidente ordenó una modificación que se estaba haciendo ya el tema, pero ya lo tenemos en proyecto, el tema de la carretera que va de Los Mochis a también conectar con Texas, no no es cualquier cosa.",0.0,55,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los sistemas de riego, no sólo para la Santa María, que la presa esa la hizo el presidente, nosotros también, no como… Sí, nos ha encargado alguna cosa el presidente y lo estamos haciendo, algunas cuestiones que estamos haciendo en la obra civil y demás.",0.0,46,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos un estado que podemos decir: el presidente está atento de todo. Y esa parte nosotros la recogemos aquí con mucho aprecio y resaltamos esa parte del presidente que se corresponde con un brazo de un hombre de Estado.",0.0,40,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, hacer obra concreta para el desarrollo.",0.0,7,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, lo más importante para el presidente es hacer obra intangible. La cultura, el tema de la salud, el tema de la educación, no se mira, normalmente no se mira, eso es lo intangible, pero es lo más importante.",0.0,39,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplicar con justicia la distribución del recurso que tiene a este país, para no hablar de cosas más tangibles que luego, luego nos quieran llevar por otra parte, no, eso, aplicar con criterio humano el recurso que tiene este país, que es un país rico y que tiene capacidad de resolver, y eso ha hecho que se vaya mejorando de manera sustantiva la calidad de vida de los mexicanos. ¿Cuándo se había anunciado la salida de más de cinco o cerca de seis millones de mexicanos de la pobreza?",0.0,89,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día le preguntamos en privado al presidente y dijo cuál era el momento más apreciado por él, y dijo: ‘El día que supe, que me anunciaron que salía la gente de la pobreza’.",0.0,34,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiere decir?,0.0,3,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la comprobación de que estamos bien. Hemos aplicado una política —él, nosotros le ayudamos y a veces nos colgamos de él— una política certera en esa materia, ¿por qué?, porque, vuelvo a decir, no es sacar de la pobreza a la gente, es material, no es intangible, es muy material.",0.0,51,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas dos conjugaciones solamente las puede hacer un hombre de Estado que piensa y que gobierna para la historia, y en concreto diría: un gobernante que gobierna y manda.",0.0,30,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué manda?,0.0,3,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ha generado un concierto, una aceptación tal del pueblo, que le hace caso. No lo puede hacer cualquier gobernante que lo atrapa la politiquería y que no ve más allá de sus lentes que vamos a tener ahorita para el eclipse. Esos gobernantes son pasajeros, el presidente no, está haciendo una tarea histórica y, por lo tanto, yo lo califico como un hombre, no solamente universal, sino un hombre de Estado y para mí el mejor presidente que ha tenido México.",0.0,82,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego le digo, presidente, para no pedirle yo una entrevista: ayúdame con el maíz. Fíjese en qué fui a caer. Ya se lo ha planteado y sabe él que estacionalmente Sinaloa tiene problemas de comercialización en este tiempo, maíz, frijol. Sembramos menos, presidente, ahora por la sequía, pero tenemos que comercializar. Incluso el propio frijol, por fortuna, el presidente nos ayuda, el año pasado nos ayudó muy bien, salimos muy bien adelante. Hoy, quizá con otra modalidad, que ahí se la comentamos. Yo la estoy viendo con el secretario de Agricultura y lo estoy viendo con Hacienda tal como usted lo encargó. Pero como no quiero que los agricultores, que me están escuchando, no vayan a decir: ‘Oye, y habló con el presidente y no le dijo nada del maíz’. No, pues aquí le estoy diciendo, le estoy diciendo que, en efecto, vamos a seguir.",0.0,146,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy ahora a México más tarde, porque mañana quiero, además de estar en la mañanera con usted porque vamos a ver el programa IMSS-Bienestar, voy a ir a ver cómo seguimos con el tema de fijar un precio para el maíz.",0.0,42,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le reitero mi admiración y mi reconocimiento, y le doy la más cordial de las bienvenidas a Sinaloa.",0.0,18,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta, porque todavía hay cosas que nos tiene que entregar aquí, que están ahí ya en proceso por concluir, ayer mismo trazamos algunas cosas que juntos haremos.",0.0,28,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saludo con mucho afecto a todos los presentes y les doy la bienvenida.,0.0,13,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora un fenómeno extraordinario que no ocurre todos los días, y nosotros hemos distribuido, presidente, distribuimos 250 mil lentes especiales de los que nos dio la doctora directora del Conahcyt, de los que nos dio, nosotros también ya lo hemos distribuido, porque queremos que los niños —los distribuimos en las escuelas— los niños y todos lo puedan ver, lo puedan apreciar. El malecón debe estar saturado en este momento.",0.0,70,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino diciendo: esa es otra de las cosas que yo le apunto para bien al presidente, que haya resuelto venir a Mazatlán a observar desde el epicentro el eclipse. Y eso también habla de su sensibilidad ante la ciencia y la tecnología. Los fenómenos de la naturaleza están en su cabeza. Este presidente en todo piensa, y qué bueno.",0.0,60,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enhorabuena, presidente.",0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ, SECRETARIO DE LA DEFENSA NACIONAL: Con su permiso, señor presidente. Muy buenos días.",0.0,17,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre la situación de seguridad pública aquí en el estado de Sinaloa, un estado con tres millones de habitantes que concentra el 65 por ciento de su población en tres municipios: en Culiacán, Mazatlán y Ahome, dos millones de habitantes, y que, como vamos adelante, aquí es donde también se presentan la mayor cantidad de eventos delictivos, pero también donde están concentradas las fuerzas de seguridad pública atendiendo a la ciudadanía.",0.0,74,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la asistencia del gobernador en las reuniones de coordinación estatal para la construcción de la paz y seguridad, han existido desde su toma de posesión 617 sesiones; en 520, el 84 por ciento, ha estado presente el gobernador dirigiendo los esfuerzos de seguridad del estado. En el 15 de por ciento de ellas, 89, ha estado un representante, y solamente en ocho no ha habido nadie encabezando esta reunión, pero sí las instancias de seguridad.",0.0,76,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la incidencia delictiva en lo que va de la administración, aquí podemos observar en la lámina, existe lo que es el homicidio doloso en 13 lugar, el robo de vehículo en 14, trata de personas en 18 lugar a nivel nacional, secuestro, en 27 lugar; estos cuatro delitos están hacia a la baja. Y lo que es robo en transporte, extorsiones, robo a casa habitación, delitos de impacto, estos están hacia a la alza, pero ocupan desde el 23, 24, 25 y 30 lugar a nivel nacional. Vamos a ver cada uno de ellos.",0.0,97,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Homicidios dolosos en 13 lugar a nivel nacional, en febrero tuvieron 38 eventos de homicidio. En febrero es el mes, el último mes que tenemos información del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública que nos dan estos datos o que lleva la contabilización.",0.0,45,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a robo de vehículos, 117 delitos de esta naturaleza, 14 lugar a nivel nacional, la tendencia hacia a la baja.",0.0,22,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En trata de personas, solamente un delito de esta naturaleza, 18 lugar a nivel nacional y también la tendencia hacia a la baja.",0.0,23,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En robo en transportes, hubo tres robos en febrero. Tiene el 23 lugar a nivel nacional, aunque la tendencia es a la baja, pero el lugar que ocupa a nivel nacional es de los últimos.",0.0,35,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Extorsión, de igual manera, seis delitos de extorsión en febrero, 25 lugar a nivel nacional con esa tendencia hacia a la alza.",0.0,22,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Secuestro, no se registró ningún evento en febrero, tiene el 27 lugar a nivel nacional y la tendencia es hacia a la baja.",0.0,23,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo a casa habitación, en febrero fueron 59 robos a casa habitación, tiene el 30 lugar a nivel nacional y su tendencia es hacia a la alza.",0.0,27,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En delitos de impacto, es decir, todos reunidos estos delitos contabilizados de manera conjunta, son mil 264 delitos en febrero, su tendencia se registra a la alza, pero tiene el 24 lugar, de los últimos lugares a nivel nacional en este delito de impacto.",0.0,44,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a homicidios dolosos por entidad federativa en la presente administración y hasta febrero de este año, el estado tiene el 18 lugar con tres mil 161 homicidios, por debajo de la media, la cual es de cuatro mil 520 homicidios. Y estos homicidios dolosos por cada 100 mil habitantes, el estado ocupa el 13 lugar con 104 homicidios, por debajo también de la media, la cual es 126.",0.0,70,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre homicidios con mayor incidencia delictiva, lo que es, perdón, municipios con mayor incidencia delictiva en lo que es homicidios dolosos, narcomenudeo, robo de vehículos, el 84.6 por ciento de estos delitos en el estado están concentrados en lo que es el municipio de Culiacán, Mazatlán, Ahome y Guasave.",0.0,49,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos en la siguiente lámina los efectivos de seguridad, ahí en esta tenemos los municipios con mayor presencia de policías, y ahí están Culiacán, Mazatlán, Ahome, Guasave y Navolato, o sea, se está atendiendo esta situación de presencia de delitos.",0.0,42,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los efectivos que tienen en la parte operativa, es decir, los elementos de la policía que están en contacto directo con la sociedad generándole las condiciones de seguridad, tenemos 791 elementos operativos de la policía estatal, tres mil 840 de la policía municipal, haciendo un total de cuatro mil 631. Si lo comparamos con lo que son los estándares internacionales el estado sí presenta un déficit de 40 por ciento de policías.",0.0,75,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las fuerzas de seguridad federales que tiene aquí el estado, son Ejército y Fuerza Aérea, personal operativo, también generando estas condiciones de seguridad en contacto con la ciudadanía, cinco mil 402 elementos, de la Secretaría de Marina mil 548, de la Guardia Nacional tres mil 613, para hacer un total de fuerzas de seguridad federales de 10 mil 563, que sumados a las estatales y municipales hacen un total de 15 mil 194 elementos operativos realizando esta actividad de seguridad.",0.0,83,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este personal —la siguiente, por favor— despliega en las coordinaciones de la Guardia Nacional. La Guardia Nacional tiene delimitado el estado en nueve coordinaciones regionales y cuenta con su coordinación estatal. Las regionales están ubicadas en El Fuerte, Salvador Alvarado, Tamazula, Cosalá, Mazatlán, Culiacán I y Culiacán II, Guasave y Ahome.",0.0,51,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las construcciones de las compañías de Guardia Nacional, Sinaloa tiene 11 instalaciones en donde está presente la Guardia. Estas instalaciones fueron construidas, las dos primeras, en 2019, que fueron Navolato y Culiacán; cinco más en el 2020, El Fuerte, Choix, Salvador Alvarado, Escuinapa y Elota; en el 21 una más en Guasave, y en el 22, Culiacán y Ahome. Y las instalaciones de la tercera brigada de Policía Militar en Culiacán fueron donadas o cedidas a la Guardia Nacional para su empleo y operación, 11 instalaciones en total.",0.0,91,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la asignación de recursos federales y estatales en materia de seguridad pública en el presente año, en lo que es el Fondo de Aportaciones de Seguridad Pública el estado recibe 323.2 millones de pesos; en el Fortalecimiento de Municipios y Demarcaciones Territoriales, dos mil 755.7 millones de pesos; y en el Fondo para el Fortalecimiento de las Instituciones de Seguridad Pública, 24.9 millones de pesos.",0.0,66,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre aseguramientos en el estado en lo que va de la administración, tiene aseguramientos importantes de marihuana, 90 mil 105 kilogramos de marihuana; de cocaína, tres mil 311 kilogramos; 62 kilogramos de heroína, 92 kilogramos de goma de opio, 46 mil 645 kilogramos de metanfetaminas, mil 564 kilogramos de fentanilo, 8.7 millones de pastillas de fentanilo, mil 994 laboratorios clandestinos de metanfetaminas, 21 pistas de aterrizaje inhabilitadas, mil 768 detenidos, 10 aeronaves aseguradas, así como tres mil 754 vehículos terrestres y siete embarcaciones, mil 264 armas de fuego, más de 130 mil cartuchos, cuatro mil 399 cargadores, 114 granadas, 18.2 millones de pesos y 864 mil 624 dólares americanos asegurados a la delincuencia.",0.0,113,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la inteligencia aérea aquí en el estado de Sinaloa, se han identificado nueve trazas de interés; con ellas, o, dándole seguimiento, se ha logrado el aseguramiento de 10 aeronaves, asegurando en ellas cocaína, marihuana, metanfetaminas, heroína, fentanilo, pastillas de fentanilo; también se registró la detención de seis personas, aseguramiento de armas de fuego, de vehículos, recuperación de combustible y también aseguramiento de moneda nacional.",0.0,65,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a búsqueda y rescate, se han registrado mil 25 eventos en los que se han asistido a 372 personas, participando 659 elementos del Ejército, de la Fuerza Aérea, de Marina y de la Guardia Nacional.",0.0,37,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la aplicación del Plan DN-III, Plan de la Guardia Nacional Asistencia y Plan Marina, aquí en Sinaloa se han registrado 210 participaciones, beneficiando a un millón 445 mil 765 personas a través de la aplicación de estos planes.",0.0,39,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por parte del Ejército y Fuerza Aérea han participado 20 mil 148 elementos con 604 vehículos y tres aeronaves; de la Guardia Nacional, 759 elementos con 121 vehículos; y de Marina, 824 elementos, 58 vehículos, dos aeronaves y 12 embarcaciones, atendiendo huracanes, lluvias, tornados, incendios forestales y urbanos, accidentes, derrames de sustancias químicas y explosiones.",0.0,55,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, la Secretaría de Marina, a través de la extensión de su Plan Marina, tiene un programa de atención médica de primer contacto en lugares de difícil acceso, donde ha atendido a 101 comunidades, beneficiando a 13 mil 886 personas.",0.0,40,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en este programa participan, como mencioné, la Secretaría de Marina, el IMSS, el Issste, Seguridad Pública, Protección Civil, el DIF y otras instancias que se encargan de esta actividad. Se han dado cuatro mil 816 consultas, pláticas de salud, dos mil 194, y otro tipo de atención médica, siete mil 120.",0.0,52,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, señor presidente. Muchas gracias.",0.0,6,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA, SECRETARIA DE RELACIONES EXTERIORES: Buenos días a todas y a todos. Con su permiso, señor presidente.",0.0,19,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar de la situación de Ecuador y México. En primer lugar, cuatro puntos importantes:",0.0,16,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No existe ninguna justificación para que las fuerzas de policía hayan irrumpido en la Embajada de México en Ecuador ni de agredir físicamente la dignidad del personal diplomático.,0.0,28,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, México se ha apegado al derecho internacional respecto a la Convención de Viena y a la Convención de Caracas.",0.0,20,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ha mantenido una comunicación directa y constante con Ecuador antes de este incidente, por supuesto, para abordar el tema del asilo. Y si Ecuador tenía una interpretación diferente a la de México respecto a las convenciones de asilo o de Viena sobre relaciones diplomáticas, debió recurrir en todo momento a procedimientos pacíficos, tal como lo establece la Carta de la Organización de las Naciones Unidas o el Pacto de Bogotá, y no lo hicieron.",0.0,75,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar rápidamente, si el presidente nos lo permite y por instrucciones del mismo, cómo fueron los eventos en la embajada;",0.0,22,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La noche del viernes 5 de abril fuerzas de seguridad de la República de Ecuador desplegaron un operativo en las inmediaciones de la Embajada de México en Quito que culminó con el ingreso no autorizado de personal y vehículos de fuerzas armadas, agrediendo físicamente al personal diplomático y sustrayendo a una persona a la cual México le había otorgado protección en la figura de huésped y de asilo político.",0.0,69,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas acciones han constituido una flagrante violación al derecho internacional. Y especial mención merece, si ustedes lo ven ahí, aunque no se ve tan claro, se ve claramente cómo entraron a las instalaciones de la embajada por la fuerza, brincándose la barda, abrieron las puertas forzando y lastimando, de hecho, al personal que se encontraba adentro. Las fuerzas ecuatorianas detuvieron a Jorge Glas, lo subieron a uno de los vehículos y partieron fuera de la embajada.",0.0,76,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Personal de la fuerza del orden ingresó de manera ilegal dos vehículos de las fuerzas ecuatorianas. Y Roberto Carrasco, que es nuestro jefe de cancillería, que intentó detener los vehículos y que intentó realmente evitar esta acción de violación tan atropellada e ilegal, y como ustedes lo ven, lo pusieron de rodillas con cara al suelo, atentando contra su seguridad.",0.0,60,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si tenemos ese video, Jesús, de cómo sometieron precisamente a Roberto Canseco, al cual yo quiero, de verdad, desde aquí, y gracias al señor presidente, agradecer al personal diplomático que jugó un papel espectacular, brillante, en esta acometida. Si lo tienen; si no, lo ponemos después. Sí, ahí está.",0.0,52,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ROBERTO CANSECO MARTÍNEZ, JEFE DE CANCILLERÍA DE MÉXICO EN ECUADOR: Defendí el honor y la soberanía de mi país. ¡Esto no puede ser! ¡Es increíble que haya sucedido algo así! A riesgo de mi vida defendí el…",0.0,37,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA: Y ahí entonces, una vez que ocurre este lamentabilísimo incidente, el presidente nos dio instrucciones de romper relaciones diplomáticas con Ecuador, y lo que hizo México fue:",0.0,30,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Condenamos pública y enérgicamente la violación de la inmunidad y el ingreso ilegal de las fuerzas de orden ecuatorianas a la embajada y la agresión física al personal.,0.0,29,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Segundo. Anunciamos el rompimiento de las relaciones diplomáticas y la salida del personal mexicano.,0.0,14,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tercero. Se solicitó a las autoridades las garantías para el abandono del personal.,0.0,13,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuarto. Anunciamos que estamos recurriendo ya a la Corte Internacional de Justicia y a otras instancias para denunciar a Ecuador por violaciones al derecho internacional.,0.0,25,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se oficializó este rompimiento de relaciones con una nota verbal que ya salió el día de ayer. Y el gobierno, además, comunicó la ruptura de las relaciones consulares.",0.0,28,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que vamos, por supuesto, y que queremos que se nos garantice el respeto a los locales, bienes y archivos de la embajada en Ecuador, que quedó totalmente cerrada indefinidamente y los servicios consulares suspendidos.",0.0,35,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las embajadas de México en Chile, de México en Colombia y de México en Perú están habilitando servicios a la comunidad mexicana en Ecuador, que son alrededor de mil 600 personas mexicanas en Ecuador y 30 empresas, y nosotros les hemos solicitado, casi todas ya están registradas en un sistema de registro que se llama ‘registro para personas mexicanas en el exterior’, y por lo tanto no emitiremos documentos presenciales en Ecuador, la atención será por vía digital o bien desde estos países vecinos.",0.0,84,08,04,2024
