Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si se sienta y me espera aquí.,0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí abrimos, estamos abriendo la sesión de preguntas y respuestas, porque vamos a estar hoy por la tarde en Saltillo, Coahuila, para conmemorar el aniversario de la fundación del Ejército Nacional, el nuevo ejército.",0.541333260777616,35,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos a estar en Monterrey, Nuevo León, la reunión de seguridad, por primera vez, la vamos a llevar a cabo en un estado de la República. Vamos a llevar a cabo la reunión de seguridad en Monterrey, Nuevo León.",0.541333260777616,41,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo vamos hacer en todo el país, periódicamente vamos a tener estas reuniones fuera de la Ciudad de México.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también terminando la reunión de seguridad, la conferencia igual que ésta, sólo que mañana en Monterrey. Ya pasado mañana regresamos aquí.",0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, he estado pendiente de las opiniones de todos los grupos sobre la creación de la Guardia Nacional y la propuesta que hicimos de convertir el delito grave el robo de combustible, la corrupción, el fraude electoral.",0.541333260777616,37,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, hay una actitud de rechazo de parte del PAN y de algunos dirigentes del PRI, hablando en plata. En bloque están actuando los senadores del PAN en contra de la creación de la Guardia Nacional.",0.541333260777616,38,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y modifiquen esa actitud que no ayuda, porque se requiere de la Guardia Nacional.",0.541333260777616,15,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un problema serio de inseguridad y de violencia que creció porque los gobiernos anteriores ni atendieron las causas que originaron la inseguridad y la violencia, es decir, no combatieron la pobreza, ni tampoco se ocuparon de garantizar la seguridad pública.",0.541333260777616,41,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Simularon que enfrentaban el problema de la inseguridad con operativos, pero todo en el esquema de la publicidad, de la detención de líderes de organizaciones delincuenciales sin que se atendiera el problema de la inseguridad.",0.541333260777616,35,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué digo esto?,0.541333260777616,5,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no se cuenta con policías ni con elementos suficientes para proteger a la población.,0.541333260777616,15,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de la República, de acuerdo a la Constitución, solo dispone de 20 mil efectivos para enfrentar el grave problema de la inseguridad y de la violencia.",0.541333260777616,28,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una actitud partidista en el Senado, en la Cámara de Diputados, y existe esta oposición a la Guardia Nacional.",0.541333260777616,21,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir haciendo nuestra labor, pero sí quería darlo a conocer, así con toda claridad.",0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El PAN como partido se opone a la creación de la Guardia Nacional y un grupo de dirigentes del PRI.,0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han planteado gobernadores del PRI que ellos apoyan la Guardia Nacional, pero algunos dirigentes de ese partido están resueltos a no aprobar la reforma constitucional.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué algunos gobernadores del PRI sostienen y apoyan?,0.541333260777616,9,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos tienen que enfrentar el problema de la inseguridad y de la violencia, y saben que es lo mejor para garantizar la seguridad pública.",0.541333260777616,25,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las modificaciones legales, lo mismo. Nosotros necesitamos que sea delito grave la corrupción, necesitamos que sea delito grave sin derecho a fianza el robo de combustible, que sea delito grave el fraude electoral.",0.541333260777616,35,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que somos respetuosos de lo que decidan los legisladores, pero vamos a hablar con claridad para que los ciudadanos sepan quiénes votaron a favor, quiénes votaron en contra y podamos transparentar todos estos procesos, no tiene por qué ocultarse, no tengo por qué callarme, no tengo ningún problema de conciencia.",0.541333260777616,53,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que los que utilizaron sólo como recurso el uso de la fuerza, en tiempos pasados y que desataron la violencia y convirtieron al país en un cementerio, ahora dicen que son defensores de derechos humanos y que no quieren la militarización del país, cuando no es eso lo que se está proponiendo.",0.541333260777616,54,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que haya seguridad pública, que podamos resolver los problemas de homicidios, de robos, que afectan a la población.",0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me pregunta, porque está por resolverse este asunto en la Cámara. También decirle, con todo respeto a los legisladores, que no acepto como titular del Ejecutivo la simulación.",0.541333260777616,32,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reedición de la Policía Federal sería lo mismo, desde cuándo se tiene la Policía Federal y miren el resultado, no ha funcionado desde que se creó la Policía Federal y muchos problemas de corrupción en compras de equipos, en suministro de alimentos, todo esto que estamos ahora, desgraciadamente, heredando. Ya no queremos eso, ya no podemos seguir con la simulación de siempre.",0.541333260777616,63,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un cambio y hemos hablado con mucha claridad de que se van a respetar los derechos humanos, de que va a haber control en el uso de la fuerza.",0.541333260777616,31,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado de que existe una actitud de cambio en las prácticas que, por las características anteriores se llevaron a cabo tanto en la Marina como en el Ejército, hay una actitud muy sensible de atención a la población, de ayudarnos a resolver el problema de la inseguridad y de la violencia.",0.541333260777616,52,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo, en este giro que se le puede dar al Ejército, que se le puede dar a la Secretaría de Marina, para que nos ayuden en el principal problema que tenemos, que no es la defensa nacional, no es la seguridad interior, el principal problema es la seguridad pública.",0.541333260777616,51,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos, por eso, crear esta Guardia Nacional.",0.541333260777616,8,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo se va a transparentar.",0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren para información, porque vamos a tener tiempo de revisar los contratos, aunque parezca increíble, hay contratos para compra de energía por 40 años.",0.541333260777616,25,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pedí al director de la Comisión Federal de Electricidad que hiciera una revisión con la esperanza de que se vencieran en este sexenio para renegociar en beneficio de la nación. Pero no, son contratos, 30, 40 años hacia adelante. Entonces cuando dicen que les dieron un contrato de 20, de 25, así debe ser.",0.541333260777616,56,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, legalmente no se puede revocar un contrato, sólo que hubiese alguna causa justificada. Eso sí se está haciendo básicamente.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la transparencia, eso sí, de todo, no vamos a ocultar absolutamente nada.",0.541333260777616,13,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre el expediente, la transparencia del expediente de Luz y Fuerza.",0.541333260777616,12,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros todo lo que signifique hacer justicia y dejar en libertad los procedimientos para que las autoridades competentes resuelvan, lo vamos a hacer, lo que me está preguntando.",0.541333260777616,29,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí estamos en condiciones de liberar procesos, de no litigar, en hechos que obstruyan la procuración de justicia.",0.541333260777616,18,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que esté aquí la licenciada con ese propósito.,0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he planteado, sobre este caso, que no se descarte, incluso, el que, mediante una decisión voluntaria, concertada, la empresa lleve a cabo una exploración para sacar los restos de los que quedaron atrapados en la mina para sacar los restos de los fallecidos.",0.541333260777616,44,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que eso ayudaría mucho en la reconciliación entre las partes y en el marco de la reconciliación nacional, que especialistas del mundo puedan opinar para que se hagan, si es posible, las excavaciones y se rescaten los cuerpos, se rescaten los restos de los fallecidos.",0.541333260777616,46,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es curar heridas, todo lo que hagamos en ese sentido o todo lo que podamos hacer va a ayudar en la reconciliación.",0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos dispuestos, incluso a plantearlo a la empresa, para que profesionalmente, técnicamente, científicamente, se analice la posibilidad para la reconciliación.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la impartición de justicia, de la reparación de los daños, independientemente de eso, para los familiares de víctimas lo más importante son los restos de sus familiares, el tenerlos. Ese es el sentimiento general.",0.541333260777616,36,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces nosotros estamos por eso y también que bien que esté aquí la licenciada para tomar nota de que esa es nuestra postura.,0.541333260777616,23,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy abierto, porque es un derecho que tienen los ciudadanos, el derecho de audiencia, y los voy a atender, los voy a recibir, nada más es un asunto de agenda, a ver cuándo puedo hacerlo, para escucharlos, como lo tienen que hacer todas las autoridades.",0.541333260777616,46,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, ya teníamos, y él lo sabía, las pruebas de que hay conflicto de interés, o sea, antes de que él criticara las ternas, yo puedo probar que ya se tenía la investigación, incluso, puedo hasta pensar que por eso criticó las ternas, porque ya sabía que existía una investigación, una investigación sobre conflicto de intereses no se hace de un día para otro.",0.541333260777616,65,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacen ustedes una revisión de cuándo fue que dije yo aquí que iba a enviar las ternas, cuándo él hace el cuestionamiento a las ternas y cuándo se da a conocer que hay conflicto de intereses, pues se van a encontrar en el tiempo que ya teníamos toda la información, ya inteligencia financiera tenía el expediente.",0.541333260777616,57,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo, ya se los he dicho, como criterio, que cuando me presentan un expediente sobre un presunto ilícito o un ilícito probable, ordeno de inmediato que se proceda, o sea, cuando hay pruebas de inmediato se procede. De todas maneras, yo lo recibo.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no fue por eso, o sea, no actuamos así.",0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay ninguna iniciativa de parte nuestra.,0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí.",0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no aprobamos eso, es decir, en el Ejecutivo no queremos ninguna modificación en ese sentido, porque no queremos darles pretextos, excusas, a los que han saqueado a Pemex.",0.541333260777616,30,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora nosotros planteamos algo así qué van a decir, van a gritar como pregoneros de que ya se está actuando con arbitrariedad y ya no va a haber contrapesos en Pemex.",0.541333260777616,32,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decía la derecha, los conservadores?",0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que había que terminar con el monopolio de Pemex para quedarse ellos con el monopolio, porque al final eso fue.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un doble discurso, muy hipócrita. Entonces, no, no, no.",0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los tocamos ni con el pétalo de una rosa, nada, ninguna modificación, ninguna modificación.",0.541333260777616,15,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí afortunadamente, a diferencia de lo que hablaba de los contratos de Pemex de 40 y 50 años, en este caso sí se vencen los plazos.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí amarraron, pero les faltó porque creo que le dieron de tiempo a estos consejeros ocho años, en otros casos, bueno, 15 años, 20 años, 40 años y luego hubo renuncias. Y ahí tenemos posibilidad de limpiar todo eso cochinero que dejaron con la reforma energética, sin necesidad de modificar ninguna ley.",0.541333260777616,52,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es facultad del titular del Ejecutivo presentar las ternas para los nuevos consejeros en todos estos organismos.,0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a cambiar las cosas. Además, eran tan ineficientes estos organismos que ni siquiera les daban permiso de trabajo, de exploración, de crear plantas para la generación de energía al sector privado.",0.541333260777616,33,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una solicitud que se hacía a un organismo de este tipo se llevaba seis meses, ocho meses, un año para que resolviera; ni a Pemex le daban permiso. No, algo totalmente absurdo, creado con la reforma energética.",0.541333260777616,37,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tenemos que quitar, en parte por eso la crisis en la Comisión Federal de Electricidad, ellos fueron los que autorizaron contratos para pagar cantidades estratosféricas por el gas. Imagínense los negocios.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gasoductos son particulares y el dueño del gasoducto obtuvo un contrato para que la Comisión Federal de Electricidad le compre el gas, a precios elevadísimos, y si en la construcción del gasoducto hay un bloqueo y se interrumpe la construcción, la Comisión Federal de Electricidad le tiene que pagar a la empresa, en ocho gasoductos, en promedio, 50 millones de dólares al año de multa, ocho gasoductos detenidos, parados.",0.541333260777616,70,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién autorizó esto?,0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La CRE.,0.541333260777616,2,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo licitaron? ¿A qué empresa les dieron esos contratos? ¿Dónde estuvo la transparencia?,0.541333260777616,13,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos ahora revisando.",0.541333260777616,9,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hace falta, no hace falta y sería darles un pretexto para decir: ‘Gobierno autoritario, no toma en cuenta a los expertos, a la sociedad civil’.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La sociedad civil, que antes era pueblo, nada más que ahora ya se apropiaron de la sociedad civil, yo no conozco gente de la sociedad civil, de veras, muy pocos de izquierda, con todo respeto, todo lo que es sociedad civil tiene que ver con el conservadurismo, hasta los grandes consorcios promueven a la sociedad civil, es una bandera la sociedad civil.",0.541333260777616,62,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, la mayoría de los gobernadores del PRI ha expresado su apoyo a la Guardia Nacional.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hubo una reunión con la secretaria de Gobernación y eso expresaron.,0.541333260777616,12,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La gobernadora de Sonora.,0.541333260777616,4,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, tengo información que algunos senadores, no voy a mencionar nombres, pero sí estoy informado, y nada más les recuerdo de que ya no está el Cisen, pero el presidente tiene información, la que recojo de la gente, recojo los sentimientos de la gente, estoy informado.",0.541333260777616,47,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los gobernadores yo he podido hablar con ellos, ellos han expresado su apoyo.",0.541333260777616,18,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Sinaloa de manera muy abierta, lo mismo el de Campeche, estuvieron todavía ayer aquí con nosotros en un acto con empresarios. Y así otros.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, además, miren, en La Laguna había un problema serio de inseguridad y de violencia, es de dominio público.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un sistema de seguridad con la Policía Militar para La Laguna, que atiende la parte de Durango y de Coahuila y fueron muy buenos los resultados, son buenos los resultados, se redujo la incidencia delictiva.",0.541333260777616,37,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto mismo me lo expresó el gobernador de Durango, que, aun perteneciendo al PAN, es que esto es lo que nosotros necesitamos.",0.541333260777616,23,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el PAN está viendo esto como un asunto político, quieren ellos utilizar esto como bandera para enfrentarnos, políticamente hablando.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es legítimo, nada más que fuera máscaras, o sea, vamos a aclarar las cosas porque estamos hablando de la seguridad de los mexicanos.",0.541333260777616,24,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos podemos pelear en otras cosas, hay varios campos, además, somos distintos, diferentes, o sea, yo vengo de un movimiento liberal y yo sostengo, es mi punto de vista, lo digo con todo respeto, que ellos son conservadores y cada quien que tome su camino.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esto hay que ser muy claros, porque se trata de la seguridad pública, y considero que ellos no tienen autoridad moral para estar sosteniendo que nosotros queremos usar la fuerza para resolver el problema, cuando la estrategia que estamos aplicando es exactamente opuesta a lo que ellos llevaron a cabo y que produjo este desastre de inseguridad y de violencia, de asesinatos, de desaparecidos.",0.541333260777616,66,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy hipócrita esa postura y por eso como me lo preguntan lo explico.",0.541333260777616,15,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y los gobernadores, que son los que tienen que enfrentar el problema, porque son las autoridades, opinen sobre esto.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a solicitar el Ejército para sus estados si no puede constitucionalmente el Ejército intervenir en temas de seguridad.,0.541333260777616,19,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vamos a estar simulando?,0.541333260777616,4,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por qué no se revisa esto, se analiza y se resuelve legalmente. Ese es el tema.",0.541333260777616,16,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del sindicato, no tengo toda la información, la voy a solicitar para ver en qué términos está, lo de la devolución de ese dinero, a ver si tiene que ver con el gobierno o es un dinero del sindicato, que son cosas también distintas.",0.541333260777616,47,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, en el caso de Hidalgo, desde luego es un tema muy doloroso, aunque pase el tiempo. Esto nos afecta mucho por la pérdida de vidas humanas.",0.541333260777616,28,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ninguna información, es decir, no me han presentado ninguna investigación.",0.541333260777616,12,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es cierto. No hemos tratado este tema en las reuniones que tenemos de seguridad, o sea, es lo que se conoce y lo que tiene como investigación la Fiscalía General, nada más, o sea, no se ha presentado un informe al interior del gobierno, el Gabinete de Seguridad no tiene ningún informe sobre posibles irregularidades, omisiones o errores cometidos. No existe ningún documento sobre esto.",0.541333260777616,67,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, ni siquiera referencias verbales.",0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se atendió todo el problema, el asunto doloroso, repito, ya se conocen las causas que originaron este grave daño, esta tragedia. Pero no hubo una investigación al interior particular sobre acusaciones de negligencia, de desatención, de errores cometidos. No, no existe eso.",0.541333260777616,42,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, sí vamos a presentar aquí los contratos que se subscribieron. Esto tiene como su origen la utilización de una ley secundaria violatoria de la Constitución. Desde 1992 empezaron a entregarse los contratos para el suministro de energía eléctrica y para que empresas particulares vendieran energía eléctrica a la Comisión Federal de Electricidad, hasta llegar a la situación que nos encontramos: que la mitad de la energía eléctrica que se consume la compra la Comisión Federal de Electricidad.",0.541333260777616,79,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de ser autosuficiente, después de producir toda la energía eléctrica que consumimos, pasó a ser dependiente de estas empresas que le venden energía eléctrica a la Comisión Federal de Electricidad hasta con pago de subsidio y por contratos, en donde se establece el pago de esos subsidios y con duración de 40 años, o sea, todo esto claro que lo vamos a transparentar.",0.541333260777616,64,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los notarios públicos, pues, aquí la licenciada les va a informar, tenemos que legislar, esa sí es una propuesta, hicimos un compromiso en ese sentido, porque independientemente de lo que esté sucediendo ahora, lo que ha pasado siempre ha sido vergonzoso, por decir lo menos, cada gobernador que termina les entrega notarías a sus allegados, cada gobernador.",0.541333260777616,59,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México, afortunadamente, por la Asociación de Notarios esa práctica no se realiza o al menos cuando yo estuve de jefe de gobierno no entregué ninguna notaría cuando finalicé el gobierno, porque también hay un procedimiento bien definido, existe también en los estados, pero le dan la vuelta.",0.541333260777616,52,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ayude esta pregunta para que se erradiquen esas prácticas y que se modifique la ley.",0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ustedes tres.,0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, lo que ya está contratado se respeta, ese partido que quedó pendiente, en el caso del fútbol americano, se va a realizar. Ese fue el acuerdo, porque ya existía un contrato, si se revocaba se tenían que pagar multas, daños y se decidió llevar a cabo esta actividad en este año 2019.",0.541333260777616,54,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo estén los contratos de Fórmula 1, si no están firmados ya no vamos a poder, porque en algunos casos estos eventos se financiaban con el fondo del fomento al turismo y ya ese fondo está comprometido para la construcción del Tren Maya.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sabemos en qué situación están estos contratos. Los vamos a revisar.",0.541333260777616,13,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, desde luego, a seguir apoyando todos los deportes, pero con austeridad, sin que haya excesos, sin derroche.",0.541333260777616,18,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Pues si no implica dinero, yo avalo, estoy de acuerdo. El asunto es si tenemos que aportar, yo soy un poco cicatero en estos casos.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Eso sí, facilidades para la creación de escuelas y de academias para el fútbol americano y para el fútbol soccer. Y estamos promoviendo mucho lo de la caminata y el boxeo y el béisbol.",0.541333260777616,35,18,02,2019
