Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mostrar que no actuamos de manera autoritaria, que no somos dictadores, caciques. Que respetamos la ley.",0.32823650481604266,16,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué decían nuestros adversarios, que no nuestros enemigos. De que íbamos a confiscar bienes, que se iban a cancelar los contratos. Nada de eso vamos a hacer.",0.32823650481604266,27,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de la Reforma Energética lo que está quedando de manifiesto es que fue un fracaso.,0.32823650481604266,18,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo todavía estoy esperando a los defensores de esta reforma. Los estoy esperando para que hagan un ofrecimiento de disculpa al pueblo de México.,0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se acuerdan cómo bombardearon con opiniones de que iba a ser la salvación de México, la Reforma Energética, y fue un rotundo fracaso. Con datos. Esto no es un asunto ideológico.",0.32823650481604266,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que para estos días íbamos a estar produciendo tres millones de barriles diarios y se están extrayendo un millón 760 mil barriles diarios, como 42 por ciento menos de lo estimado.",0.32823650481604266,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso no es un fracaso, ¿qué lo es? Una gran mentira. Y está considerando de las leyes, está escrito. Y estamos hablando de menos de un millón 800 mil barriles diarios y con tendencia a la baja.",0.32823650481604266,38,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya tenemos un plan para detener esa caída y les queremos demostrar que, además, de otras cositas, son muy ineficientes.",0.32823650481604266,21,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A poco no es importante dejar de manifiesto que no solo hubo corrupción, sino que son muy ineficientes. Porque hasta se ufanan de ser buenos técnicos. Hay algunos que hasta se creen científicos y la verdad están como para mandarlos al parvulito. Fue un desastre. No sólo en la Reforma Energética, la política económica.",0.32823650481604266,54,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en mi toma de posesión, desde los años 40 del siglo pasado hasta los 80, la economía creció al 6 por ciento anual, y en el periodo neoliberal, 36 años, 2 por ciento anual.",0.32823650481604266,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos nada más de lo cuantitativo. A ver que me expliquen por qué vamos a seguir con una política fracasada. Sólo porque beneficie a una minoría, sólo porque permite el saqueo de una nación. No. Rotundamente no. Esto cambió.",0.32823650481604266,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, tampoco les vamos a dar el gusto de que sigan engañando a la gente de que somos autoritarios, dictadores; que nos comparan con dirigentes de otros países. Toda esa propaganda chafa, vulgar, corriente.",0.32823650481604266,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya la gente en el país ya dijo basta. Hay un despertar ciudadano. Los medios de información convencionales están informando con mucha objetividad, con mucho profesionalismo. Y existen las benditas redes sociales.",0.32823650481604266,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya te preparas tú. Contigo terminamos.,0.32823650481604266,7,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No ocultar nada. No ser tapadera. Sólo cuidar procedimientos que puedan servir al inculpado para presentar pruebas y ser absuelto.,0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes que hay una serie de procedimientos legales. Entonces, hay que ser cuidadosos, nada más eso. Pero todo aquello que no tenga alguna limitante judicial, se tiene que transparentar, como la agenda, por ejemplo.",0.32823650481604266,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a atender a los integrantes del gabinete. Tengo trabajo, desde ahora, mi agenda consiste en ver temas de, hoy tengo, por ejemplo, acuerdo con el Secretario de Educación y con otros secretarios.",0.32823650481604266,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al rato les doy exactamente la agenda para que ustedes la tengan. Sin problema.,0.32823650481604266,14,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una hora.,0.32823650481604266,2,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel, le entrega la agenda de hoy.",0.32823650481604266,7,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, les adelanto a todos, mañana les adelanto que vamos a ir, bueno, se lleva a cabo la reunión de gabinete a las seis, a las siete aquí nos vemos y salimos al norte de Nayarit, mañana.",0.32823650481604266,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado vamos a Chiapas. Vamos a tener dos actos el sábado: vamos a asistir a la toma de protesta de Rutilio Escandón, próximo gobernador de Chiapas, esto es mañana, perdón, pasado mañana, sábado.",0.32823650481604266,35,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la tarde, y esto es importante, en la Presa de Malpaso, en Raudales, Chiapas, en la prensa se va a presentar el programa para la producción de energía eléctrica en el país, o sea, que al vamos al medio día a estar en el acto de toma de protesta y luego, por la tarde, vamos a Malpaso, Chiapas.",0.32823650481604266,60,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los interesados en temas económicos, financieros, en temas de desarrollo, va a ser importante que conozcan el plan en materia de generación de energía eléctrica, que se va a llevar a la práctica.",0.32823650481604266,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso el sábado. Y el domingo vamos a conocer todo el pan para la refinación de petróleo, desde la rehabilitación de las refinerías, hasta la construcción de la nueva refinería en Dos Bocas, Paraíso, Tabasco.",0.32823650481604266,35,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a ir a Dos Bocas, Paraíso, Tabasco, donde se va a construir la nueva refinería y ahí se va a presentar todo el plan de refinación.",0.32823650481604266,29,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima vamos a hacer lo mismo. Vamos a estar aquí, de lunes a viernes, y terminando la reunión del viernes vamos a gira.",0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos de nuevo al sureste, pero a tratar otros temas, vamos a salud a tratar el tema de salud, precisamente, en Yucatán. Vamos a Ciudad del Carmen para el inicio de la perforación de pozos petroleros, para dar a conocer el plan sobre extracción de petróleo, que ya inició.",0.32823650481604266,49,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a iniciar el proyecto del Tren Maya, esto en Palenque, el domingo, de este domingo en ocho.",0.32823650481604266,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ya les adelanto todo esto.,0.32823650481604266,6,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sábado y domingo si va a haber, pero a donde nos acompañen. Va a haber información.",0.32823650481604266,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diario. Sí. Sin ningún problema.,0.32823650481604266,5,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,06,12,2018
