Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es la función principal de la Cámara de Diputados, la facultad exclusiva de la Cámara de Diputados?",0.9339014954970127,19,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprobar el presupuesto. O sea, no aguantan, no soportan el que haya pensión a los adultos mayores, el que haya pensión para niñas, niños con discapacidad, no soportan el que los estudiantes pobres reciban becas; les molesta hasta el que se exprese -aunque no se lleve a la práctica porque significa todo un proceso y hay muchos obstáculos precisamente, porque son muchos los intereses creados-, les molesta que se hable de atención médica y de medicamentos gratuitos; les molesta muchísimo el que se siga fortaleciendo la educación pública y que la educación no sea un privilegio, sino un derecho, porque ellos apostaron durante todo el periodo neoliberal a la privatización de la educación, de la salud. Entonces, eso es lo que está en cuestión.",0.013420355877465784,124,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser una elección interesantísima, porque la gente va a decidir. ¿Qué quieren?, ¿más de lo mismo o retrocesos, o quieren que sigamos adelante?",0.32564483978597814,25,23,12,2020
PREGUNTA," ¿Cómo garantizar esa libertad?, que alguien en el gobierno no intervenga en las elecciones.",0.015166489301443771,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puede nadie intervenir del gobierno, que es otro distintivo.",0.022171840922466584,10,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos vienen de un régimen antidemocrático, o sea, hicieron fraude, hay muchísimas víctimas del fraude electoral que cometieron estos que están ahora unidos, incluidos los intelectuales orgánicos que guardaron silencio, firmaban manifiestos a favor de los fraudes. Entonces, ahora son los que se están agrupando.",0.00397938233146301,45,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me causa, la verdad, mucho orgullo, es un triunfo moral el que, al paso del tiempo, después de luchar muchos años junto con millones de mexicano, se logra iniciar una transformación y a los dos años se unen los conservadores para detener el proceso de transformación.",0.5680413702468468,46,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puede haber algo más satisfactorio que eso para un luchador social, para un demócrata, para un revolucionario, un reformador, un transformador? No.",0.0931499181550635,22,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si a los dos años toda esa fuerza conservadora no se manifestara como una oposición, como lo están haciendo, ¿cuál sería el mensaje?, pues de que no hay ningún cambio, de que todo sigue igual.",0.05357138323058226,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es motivo de orgullo, una dicha enorme el que se estén uniendo en contra de nosotros, porque estamos defendiendo la causa que enarbolamos durante muchos años y que ahora estamos llevando a la práctica, a la realidad. Pero, desde luego, es muy legítimo, eso es parte consustancial de la democracia, que haya oposición.",0.11327515808155154,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen las elecciones, todos tenemos que ayudar para que las elecciones sean limpias, libres, que no se utilice dinero del presupuesto; y no sólo del presupuesto federal. No se debe de utilizar dinero de los presupuestos estatales, de los presupuestos municipales, no se debe de repartir despensas, no se debe de traficar con la pobreza de la gente; desde luego, no puede haber trampas. Voto libre, secreto, y que el pueblo decida lo que considere, y nosotros vamos a acatar lo que sea la voluntad del pueblo, lo que la gente determine, no vamos a meternos en nada, a favor de ningún candidato, de ningún partido.",0.007980995395013735,107,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están haciendo las selecciones de candidatos en Morena, que es el partido al que pertenezco, aunque ahora tengo licencia porque estoy desempeñándome como presidente; pero nadie puede decir que tengo un candidato, que he hecho una recomendación, a nadie, en ningún caso. Me entero como ustedes, por las noticias.",0.0039748410267243794,50,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platicaba yo la diferencia entre Porfirio Díaz y Francisco I. Madero. Porfirio Díaz hacía las listas y tenías las llamadas ‘palomas mensajeras’ antes de las elecciones, y esos eran los que salían. Madero se enteraba por la prensa y recomendaba, que lo voy a hacer yo siguiendo ese ejemplo, le voy a mandar cartas a cada gobernador como lo hacía Madero cuando se celebraban elecciones, es una cosa única lo cual demuestra que era un auténtico demócrata.",0.1352648969015958,79,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandaba cartas de los gobernadores diciéndoles: ‘Le pido favor que cuide que las elecciones sean limpias, que no importa quién gane, que lo que importa es que se respete la voluntad del pueblo. Gane quien gane, yo lo voy a respetar, porque esa es la voluntad de los ciudadanos’.",0.033001733478994016,50,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces parecía hasta ingenuo, porque le mandaba carta a los que habían quedado de gobernadores desde el porfiriato. Le mandaba cartas, por ejemplo, tengo constancia, a Jerónimo Treviño en Nuevo León, que ya tenía en ese entonces como 80 años o la misma edad de Porfirio, y era el hombre fuerte.",0.005854162857823779,52,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo era antes?,0.6460062821497502,4,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos decidían. La regla de oro consistía en que el presidente nombraba a los diputados, a los senadores, a los ministros de la Corte y los gobernadores nombraban a los presidentes municipales, a los diputados locales.",0.12651809620316082,37,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa la Revolución y sigue lo mismo, esa regla. Le atribuyen la regla a don Adolfo Ruiz Cortines, pero no, el origen es Porfirio Díaz, ahí se definió.",0.02629771224858266,28,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es tiempo de mandar cartas, pero sobre todo el que participemos todos los mexicanos, el que estemos pendientes y que no nos dejemos manipular, que de repente, como era antes, un bombardeo de publicidad de un candidato, empiezan a aparecer espectaculares del candidato, bueno, hasta en el cine, iba uno al cine y ahí estaban, por todos lados.",0.16890108358732417,59,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traían expertos en publicidad, mercenarios que se alquilaban para el manejo de las campañas, metían al mercado a cualquier persona, como se introduce al mercado un producto chatarra, y con publicidad lo volvían famoso y podía llegar a ocupar un cargo y: ‘ríete’ y empezó el manejo publicitario hasta para corregir defectos; si tenías el colmillo -en sentido figurado, no literal- muy grande, te lo limaban para que la sonrisa fuese agradable. Había candidatos que se la pasaban así.",0.025788675983554433,79,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘- Dígame usted qué piensa sobre las libertades.,0.13546137579460585,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘- Miren usted, las libertades…’",0.6167372259838263,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaba la cosa. Yo creo que ya eso ya cambió, y ya cambió, porque ya el pueblo no se deja engañar, pero era todo lo que se usaba.",0.09497263735934709,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó a manejarse el internet había charlatanes, vendedores de publicidad que decían: ‘Mira, lo moderno es que aparezcas en el internet, puedes hacer la campaña por internet, le vas a llegar a millones de mexicanos por internet o a millones de ciudadanos de un estado por internet’, como si todo mundo tuviese acceso al internet y como si eso fuese la panacea. ‘Es que así lo hizo Obama y le funcionó’.",0.019947523123351737,72,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamó la revolución en Egipto? La primavera ¿no?, se hizo con internet y se crearon mitos, falacias, o sea, ese movimiento tuvo que ver con muchísimas otras cosas y no era todo el internet.",0.03062289041763006,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que recomendábamos, no había dinero, decíamos: ‘Bueno, pues tu par de tenis, tu morralito y tu volante, y casa por casa, 150 casas diarias. Vas a terminar cansado, pero vas a dormir bien’. Y a la gente eso le gusta.",0.08778838210843094,42,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, en la concepción tradicional de la política, si se le dice a un candidato: ‘Tienes que ir casa por casa’, si ellos están acostumbrados a otro tipo de cosas, no hablan con la gente, porque antes el pueblo no existía, la política era asunto de los políticos, era la relación que se tenía arriba, el que se contara con buenos padrinos para ser recomendado.",0.2237484205507431,66,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así sucedió, salían de candidatos los ayudantes de los dirigentes, pero no sólo de los dirigentes del partido en el gobierno, sino de la oposición, los que estaban en oposición.",0.01481206133269496,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes iban a las listas plurinominales?,0.3807337006845749,6,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estaban alrededor de los dirigentes y sus familiares: las esposas, las hermanas, los hijos.",0.13669466224413254,16,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está cambiando y va a cambiar más, porque también esa es una asignatura pendiente, nunca ha habido democracia en el país, siglos sin democracia. Estamos dando los primeros pasos.",0.03386230423199976,32,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos consolidar la democracia, es fundamental, porque así es el pueblo el que va a decidir siempre, el pueblo es el soberano. Si no hay democracia es el dinero el que domina, son los grupos de poder, es la máxima de que ‘político pobre, pobre político’.",0.10876878532644217,46,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un campesino, un obrero, un profesional, un pequeño comerciante, un pequeño empresario, no puede, son los de arriba nada más los que van a estar siempre en los cargos de representación.",0.010710230010198938,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fueron creando estas leyendas de que ‘¿cómo va a ir un campesino al Congreso, un obrero, una artesana?, no tiene conocimiento, no sabe de prácticas parlamentarias’, cuando lo que se necesita es una representación auténtica, lo que se necesita es que haya honestidad, que no se vendan, que actúen en defensa de causas justas.",0.3694762921685015,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De qué sirve que estudien en el extranjero? Y no tengo nada en contra de los que estudian en el extranjero, también lo aclaro, pero eso no puede ser la patente para decir que ya hay seguridad que voy a estar bien representado, pues no. El padre de la desigualdad moderna en México estudió en Harvard. Bueno, pues ya nos fuimos por otro lado.",0.08645084707247953,64,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.3084454478484658,2,23,12,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,23,12,2020
PREGUNTA,"De nuevo estoy aquí, en la conferencia, y le traigo el mensaje de feliz Navidad y próspero Año Nuevo de nuestros hermanos inmigrantes en los Estados Unidos.",0.7118525085152545,27,23,12,2020
PREGUNTA,"Presidente, los connacionales mexicanos en Nueva York, muy preocupados por la deficiencia y funcionamiento del cónsul de México en Nueva York, que está bajo la dirección del cónsul Jorge Islas López, por lo que piden la revisión y actuación inmediata por parte de la Secretaría de Relaciones Exteriores del Instituto Nacional de Migración y de las autoridades correspondientes.",0.007820362042471295,58,23,12,2020
PREGUNTA,"Hay aquí en la Ciudad de México un par de ciudadanos que vienen directamente de Nueva York para hacer estas denuncias de nepotismo, de amiguismo, de maltrato en el consulado, de acreditaciones a funcionarios contrarios a la 4T y falta de compromiso con la comunidad, también simulación política. Esta denuncia ya se ha presentado a Atención Ciudadana.",0.005970397852727712,57,23,12,2020
PREGUNTA,"Los inmigrantes en Nueva York, presidente, lo apoyan, apoyan la Cuarta Transformación, y realmente quieren ayudar a empujar al elefante que ha estado echado, que ha sido mañoso y reumático.",0.04959184120334029,30,23,12,2020
PREGUNTA,"¿Qué mensaje usted enviaría, presidente, a la comunidad mexicana en Nueva York?, ya que han agotado todos los recursos, desde querer tener un diálogo directo con el cónsul en Nueva York y también han hecho sus manifestaciones en frente del consulado; inclusive, han ido dos veces a la ONU.",0.031287367380920604,49,23,12,2020
PREGUNTA,"Ellos piden en su denuncia un reemplazo de Jorge Islas López, Graciela Rock, porque por todas estas cosas que ellos están denunciando. Aquí tengo conmigo la carpeta que estaré proveyendo con todas estas denuncias muy bien estipuladas.",0.5715171380664917,37,23,12,2020
PREGUNTA,"Yo también le quiero decir que estuve en Nueva York, estuve recibiendo quejas directas de los connacionales que estuvieron ahí en el momento en que yo estuve ahí también; el cónsul me dio una entrevista en ese momento, pero al parecer no se ha solucionado la situación de los hermanos mexicanos emigrantes allá, en Nueva York.",0.029282295310244448,56,23,12,2020
PREGUNTA,"Y tendría un segundo tema, presidente. Muchísimas gracias.",0.5274950604446522,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues agradecer el que estés aquí, que estés promoviendo este asunto. Vamos a pedir que te atienda el secretario de Relaciones Exteriores para que tú le expongas a él esta situación y él actúe, se lleve a cabo una investigación, si te parece.",0.031107949244813034,44,23,12,2020
PREGUNTA," Sí, gracias, presidente. Aquí tengo la carpeta conmigo que me han entregado.",0.32823650481604266,12,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy le vamos a pedir a Marcelo para que te atienda.,0.4378212635524932,11,23,12,2020
PREGUNTA," Muchísimas gracias, presidente.",0.5772046408040922,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te escuche y tú personalmente le entregas a él.,0.7128455030543097,9,23,12,2020
PREGUNTA," Muchísimas gracias, gracias, presidente.",0.5413214437729627,4,23,12,2020
PREGUNTA,"En mi próximo tema, presidente, gracias a sus proyectos que está ejecutando en el sur he podido ver por mí misma el progreso y el gran apoyo que usted tiene en el sur.",0.6487929713654423,33,23,12,2020
PREGUNTA,"Hice en las dos semanas pasadas algo que llamé la ruta del Tren Maya en carro, estuve visitando todas estas áreas arqueológicas, todo el sur también, estuve viendo lo que se ha llamado lo que el pueblo olvidado ¿no?, los que han sido marginados por otras administraciones.",0.3595587276227047,47,23,12,2020
PREGUNTA,"Por ejemplo, pude ver a Benito, que ahora está siendo beneficiado con el programa Sembrando Vida y está muy contento, está teniendo muchos resultados; también a Ariel, que puede ya visitar a su papá en Santo Domingo, en Oaxaca, allá en la Sierra Baja, porque gracias a los caminos artesanales pueden tener esas facilidades de movilizarse.",0.5606891945918123,56,23,12,2020
PREGUNTA,"En esta ocasión los olvidados están en Loma de Peña Alta, en Querétaro, donde estuve también esta semana, una comunidad que fue estafada por un líder con los terrenos que solamente reciben agua una vez a la semana, no reciben ningún apoyo estatal, según me dijeron, ni tampoco reciben apoyos federales, no reciben ningún tipo de beca ni apoyos para adultos mayores, tal parece ser que han sido marginados o no fueron apropiadamente censados.",0.0028134888788759575,74,23,12,2020
PREGUNTA,"Ellos, pues ya se rebasó lo que es el gobierno municipal y lo que es el gobierno estatal y piden encarecidamente la ayuda del gobierno federal para aclarar su situación con el pequeño terreno que tienen ahí, en esa área.",0.02142305322438484,40,23,12,2020
PREGUNTA,"Y también trabajan lo que son… Son pueblos indígenas, pueblos originarios, ellos trabajan lo que es la muñeca Lele, de Amealco.",0.2596510194237579,21,23,12,2020
PREGUNTA,"Ellos tienen una gran situación, presidente, porque ellos hacen estos trabajos artesanales, pero tal parece que les han quitado ese derecho de que esa muñeca tan famosa que se ha hecho y que la han paseado por Europa, por Estados Unidos y, sin embargo, estas regalías no les llegan a ellos.",0.33544927782509926,51,23,12,2020
PREGUNTA,"Entonces, se sienten marginados, se sienten olvidados, no saben quién tiene estas regalías y a quién les están llegando estos aportes. Ellos, aparte de que se solucione la problemática del terreno donde viven, quisieran que se les devolvieran lo que les pertenece por ley, que es el derecho de esta muñeca Lele, que estoy segura que usted la conoce.",0.0045693459598607055,59,23,12,2020
PREGUNTA,"De hecho, ellos mandaron esta mensajera que es en sí un grito, un grito desesperado y también la voz silenciosa. Y me pidieron que se la entregara en representación de toda su comunidad para que no se olvide de ellos y para que pueda estar pendiente de esta situación.",0.12231417091887009,49,23,12,2020
PREGUNTA,"Muchísimas gracias, presidente. Le agradezco mucho su tiempo.",0.7056912706065507,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos en este segundo caso a pedirle a Jesús que vea en la Secretaría de Bienestar.,0.530546639936781,18,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos habitan en esa comunidad?,0.9053716297552974,5,23,12,2020
PREGUNTA, Ciento veinte.,0.6563731656066516,2,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento veinte.,0.6563731656066516,2,23,12,2020
PREGUNTA, Ciento veinte familias.,0.8014411318614352,3,23,12,2020
