Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era la prensa que venía del antiguo régimen, muy subvencionada. Se habló de que había un fondo especial que manejaba Limantour en la época de Porfirio Díaz para sobornar a los medios y a los periodistas. De ahí viene el dicho de ‘el maiceo’ la expresión de Porfirio Díaz ante la oposición.",0.0,53,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se atrevían a decir algo… Porque la mayoría tenía que irse del país, porque les aplicaban la ley fuga, los periodistas opositores al régimen tenían que salir, los Flores Magón hicieron Regeneración desde Estados Unidos, y así muchos.",0.0,40,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se quedaron fueron héroes, Luis Cabrera, Filomeno Mata, que les tomaban sus talleres, los encarcelaban, los golpeaban. De los dos que murieron al final del porfiriato, Filomeno Mata murió como… Acaba de cumplir un año de muerto, falleció en el 11, unos días después de que se fue Porfirio Díaz en el ‘Ypiranga’; o sea que antes de morir todavía tuvo este gusto, esta satisfacción de que se fue el dictador al exilio.",0.0,76,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por esos días también murió el mejor periodista que ha habido en la historia de México, desde mi punto de vista, Daniel Cabrera, El Hijo del Ahuizote, poblano, de Zacatlán, Puebla.",0.0,32,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podía hacer periodismo en México. Entonces, cuando llega Madero, que era un hombre bueno, pero, además, partidario de la libertad, se desatan en contra de él, obedeciendo los intereses de la oligarquía de entonces.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene aquella frase también que fue famosa, pero que le costó la vida y el tormento a Gustavo Madero, al hermano de Francisco I. Madero, porque llegó a decir, cuando estaba la campaña en contra de su hermano, que la prensa, los medios, los periodistas le mordían la mano a quien les quitó el bozal, y esa nunca se la perdonaron. Por eso lo detiene Huerta y en la Ciudadela lo martirizan, es una de las cosas más horrorosas de la represión política en México.",0.0,87,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasó antes en la época de la Reforma; y antes también, en la época de la Independencia. Imagínense lo que decían de Juárez, o lo que decían de Hidalgo: ‘Demagogo, irresponsable, satánico.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Juárez, bueno: ‘indígena’. Cuando iban las mujeres fifís de la época al baño decían: ‘Voy al Juárez’. Muchos, muchos, muchos insultos.",0.0,23,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no se ha llegado a tanto, pero sí, no se había insultado como ahora a ningún presidente. Revisen la historia, a Carranza no lo insultaron así, ni a Elías Calles, a Plutarco Elías Calles; a don Adolfo de la Huerta tampoco, a Obregón no; al general Cárdenas tampoco. A él más, un poco más.",0.0,55,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese fue antes, yo me refiero al periodo posrevolucionario: Ávila Camacho, Miguel Alemán, a don Adolfo Ruiz Cortines, López Mateos tampoco; ni a Díaz Ordaz, cuando el 68 ni siquiera se publicó lo de la matanza; Echeverría, tampoco; López Portillo, Miguel de la Madrid; Salinas, no, pues era aplaudido, alabado.",0.0,51,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas cooptó a muchos escritores, intelectuales que se volvieron periodistas, como Aguilar Camín y otros. En esa época también surgió el grupo de Krauze, aunque originalmente era el grupo de Octavio Paz, pero con Salinas los cooptó a casi todos.",0.0,40,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo, igual; Fox siguió con lo mismo. Calderón, lo mismo; Peña, igual, y es hasta ahora que con nosotros se están ensañando. Pero así es esto. Es importante que se entienda que, si hay estos ataques y toda esta campaña de mentiras, tiene que ver con la transformación, con el cambio.",0.0,51,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver nada más lo de la semana. Ahora que estábamos viendo, hay uno de López-Dóriga que me dio mucha risa, pero porque ya es la desesperación, o sea, la falsificación completa. Bueno, en general no hay recato, no hay ética, cada vez enseñan más el cobre, pero por encima de todo, la libertad; que todo mundo se manifieste, se exprese.",0.0,63,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ojalá y vayan aprendiendo a autolimitarse, porque les conviene a ellos, porque si son pura rabia, puro coraje, pues se exhiben y pierden, y hay que autolimitarnos. Puede uno tener diferencias, claro, si eso es la democracia, es debate, es polémica, es ejercer la libertad a plenitud. La libertad, que no se implora, se conquista, y se debe de garantizar el derecho a disentir, y tiene que ver crítica, tiene que ver oposición, no debe de haber pensamiento único; pero todo tiene ciertos límites y eso los establece uno mismo, no tienen por qué establecerlos otros factores, personas, instituciones, no hay que regularlo.",0.0,105,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘La prensa se controla con la prensa’, y ahora es: cada quien que asuma su responsabilidad, porque no sólo enturbian, enrarecen el ambiente público, sino se afectan. Por ejemplo, ¿qué va a pasar con Joaquín López-Dóriga si sigue así? O sea, ¿cómo va a terminar el último tramo de su existencia como periodista?",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es tiempo para rectificar y es de sabios cambiar de opinión. Y ha sucedido, yo les he comentado aquí de cómo Orozco era porfirista, hacía caricaturas en contra de Madero, Clemente Orozco, el gran muralista, se volvió revolucionario; cambió. Y así otros casos.",0.0,45,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todos. ¿Qué les dejan a sus familiares? ¿Y qué culpa tienen sus familiares, sus hijos, sus nietos, de que queden señalados como mercenarios del periodismo, siendo un oficio tan noble y tan bueno? Pero, a todos, la reflexión: no caer en la autocomplacencia y seguirse hundiendo en el pantano, si se puede rectificar.",0.0,55,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante todo esto, ¿no? Porque es de pena ajena que una gente, un profesional del periodismo, nada más porque cambiaron las cosas, en vez de que él entienda la nueva realidad y busque ajustarse a la nueva realidad, entender que son otros tiempos, siga en lo mismo o hasta intensifique su periodismo abyecto. Todavía es tiempo.",0.0,58,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, a lo mejor están pensando que esto es transitorio, que ya va a pasar; ‘ya se va a ir el presidente actual y entonces vamos a regresar a lo de antes’. Ya no va a ser lo mismo, ya no va a ser lo mismo, y no va a ser lo mismo porque ya cambió la mentalidad del pueblo, y eso es lo más trascendente, lo definitorio. Cuando cambia la mentalidad del pueblo cambia todo, es una revolución de las conciencias, es mucho más que los cambios materiales, y eso es lo que está sucediendo en el país.",0.0,100,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y cambien y rectifiquen por el bien de todos y también de ellos mismos, ¿no?",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver las mentiras.",0.0,7,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para subrayar, porque luego hay amnesia, se produce de memoria, yo creo que va a darnos una explicación y va a ofrecer una disculpa el Reforma. ¿Se acuerdan cuantas primeras planas utilizó el periódico Reforma, el periódico de los conservadores, de los fachos, para anunciar de que nos íbamos a quedar sin luz? ¿Se acuerdan? Y no pasó ni va a pasar, afortunadamente. ¿Cuántas portadas?",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco portadas.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo también tiene su explicación. Hay un dicho popular según el cual ‘por algo será’, siempre se dice eso, por algo será. Y hay otro más político que dice ‘¿de parte de quién?’, cada vez que hay un golpe. Y es que el Reforma tiene como mecenas, entre otros patrocinadores, al señor Fernández, de los Oxxo, que está muy molesto porque se ha dicho, y todavía está por corregirse, que tiene un subsidio y paga menos luz en los Oxxo que lo que paga una familia de clase media por el consumo doméstico de energía eléctrica, y además no pagaba impuestos y tuvo que pagar como 10 mil millones de pesos de impuestos. Se quedó muy molesto.",0.0,117,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no olvidemos que el Reforma surge durante el gobierno de Carlos Salinas de Gortari.",0.0,16,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para los jóvenes porque, si no, ¿dónde van a saber de estas cosas, si todos los medios están cooptados, con honrosas excepciones?",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La academia también, las ciencias sociales, ya no se escribe sobre estos temas. Durante todo el periodo neoliberal nunca se habló de la corrupción en México, nunca, siendo el principal problema del país, lo que más produjo la crisis de México, la corrupción política; pero silenciaron a todos.",0.0,48,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Daniel Cosío Villegas, que era un gran historiador, hablaba que la corrupción había tronchado la vida pública después de la Revolución, que eso fue lo que acabó con el país, con los gobiernos posrevolucionarios, ¿no?, que convirtieron la corrupción en un lucrativo negocio.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que dicen sus alumnos de don Daniel, Héctor Aguilar Camín, Krauze, ninguno trabajó, escribió, hizo un ensayo, un libro para señalar el daño de la corrupción en el periodo neoliberal cuando se llevó a cabo el gran saqueo de México, sobre todo a partir del gobierno de Salinas de Gortari. ¿Cómo van a escribir del saqueo de Salinas, de la entrega de todos los bienes nacionales a los allegados a Salinas, si ellos fueron cooptados por Salinas? Entonces, esto es muy importante.",0.0,84,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa también es que se ofenden con nosotros y les da mucho coraje que yo hable sobre estas cosas. Ahora todo me culpan, de todo me culpan en estos tiempos, y yo lo que hago pues es informar porque es mi trabajo, orientar, concientizar, y sobre todo pensando en los jóvenes, en las nuevas generaciones, porque ya la gente mayor dedicada a la política, pues sí hay, como dije, excepciones, sí hay gente que cambia, pero por lo general ya hay que decirles: sigan su camino, ahí la llevan, síganle.",0.0,92,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces antes me paraban y me decían: ‘A ver, pero explíqueme por qué yo voy a estar con ustedes; a ver, explíqueme’. No, señor; no, señora, usted tiene información, para que le voy a explicar, no le voy a convencer, mejor siga su camino, voy a trabajar convenciendo con quienes tienen menos información y tienen una mente más fresca, sobre todo los jóvenes; no están ya con una concepción prejuzgada de las cosas, que es muy difícil cambiar, es una especie de fanatismo, donde ya no se puede avanzar, entonces para qué perder el tiempo. No, respetarlos y decirles: ahí vas bien, sigue escuchando a López-Dóriga, a Ciro, a Loret de Mola, sigue leyendo a… ¿Cómo se llama? Moreno, este que es…",0.0,123,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Martín Moreno, que es todo un éxito en ciertos sectores de clase media; y los más refinados o más exquisitos del conservadurismo, pues a Luis Rubio, al nieto del maestro Silva-Herzog o… No, eso no.",0.0,35,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿quiénes más así? Pues Aguilar. Ya no escribe, este señor que era bastante inteligente, que era de lo más inteligente, Zaid. ¿Sigue todavía?",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era muy bueno, y Krauze lo cooptó y lo echó a perder.",0.0,13,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez el finado Carlos Fuentes dijo que mantenía una muy buena relación con Octavio Paz, gran escritor y poeta Octavio Paz, independientemente de sus posturas políticas, pero eran muy amigos, era alumno Fuentes, de Paz, y dice que todo iba bien hasta que se atravesó Krauze y los separó. Usó una expresión que no voy a repetir aquí.",0.0,59,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no hay, no hay quién haga la crítica al régimen neoliberal o neoporfirista, no se hizo. Y causó muchísimo daño, es el periodo de más saqueo, de más robo en la historia de México, en toda la historia, o sea, mucho más que en los tres siglos de dominación colonial y mucho más que en el porfiriato. Lo que se robaron, lo que saquearon de 1983 al 2018, inédito, y no hay nada sobre eso, muy poco.",0.0,79,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos saqueadores quieren seguir saqueando. Porque el pueblo les dijo ‘basta’, los frenó, los paró en seco en las elecciones de hace cinco años y quieren regresar los mismos. Estos que aparecen en la fiesta de Diego, ellos son, faltarán algunos, pero todos forman parte del poder económico y del poder político que dominó México. Ahí está Salinas, ahí está Calderón, ahí está Diego desde luego, y otros; está Roberto Hernández.",0.0,72,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto grupo fue consultado, casi todos, por Claudio X. González hijo, y de ahí salió lo de Xóchitl Gálvez. Esta consulta se llevó a cabo hace como un mes. Les consta a ustedes que yo les dije: Ya decidieron, ya todo lo demás es una faramalla, usé hasta la misma palabra, el mismo término. Y les dije: Ya les voy a dar a conocer el nombre. Y como ya habían echado a andar la cargada, se empezó a hacer evidente, con esta idea de que necesitaban una mujer nacida en un pueblo para tratar de engañar que ahora sí se iba a voltear a ver al pueblo, que ahora sí ya tomaban nota y se iba a atender al pueblo, cuando se trata pues de una señora del mismo grupo, impulsada por ellos.",0.0,134,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean lo que dice Aguilar Camín de la señora Xóchitl en estos días, y todos ellos, los de Televisa, los que hacen los análisis, le dedicaron como media hora a hablar de las virtudes de la señora Xóchitl. Y pues ya sabemos en qué consisten esas estrategias, es inflar a las personas con publicidad.",0.0,54,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que me culpe a mí Santiago Creel, ahora resulta que se enoja conmigo. En vez de enojarse con Diego, con Salinas, con Calderón, con Fox, con Claudio X, González, se enoja conmigo. Miren lo que dijo ayer. A ver si lo consigues. Me da hasta pena, pero como esta conferencia tiene que ser muy didáctica para entender las cosas porque, si no, nos quedamos en lo abstracto, en la teoría, y es teoría y práctica, es pensamiento y acción, miren el enojo. Ya se dio cuenta de que él no fue el elegido y me echa la culpa a mí, es el colmo. Y él además…",0.0,108,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya también se fue? Pues sí, pues sí. Hay distintas causas, no creo yo que Gurría juntara 150 mil firmas, o sea, como otros.",0.0,25,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de Santiago es porque ya se dio cuenta de que ya hubo el dedazo de la oligarquía y me culpa. No es capaz de decir: ‘Esto está mal. ¿Por qué esta simulación?’ O: ‘Son unos ingratos; Fox, que trabajé con él, que le ayudé en varios enjuagues; Diego, que lo ayudé tanto, y ahora me abandonan estos ingratos’.",0.0,61,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que diga la verdad. Él pensaba que iba a ser el elegido y los que mandan, que ya compraron desde hace tiempo el PRI y el PAN, pues fueron los que decidieron.",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consíguela. A ver, ponla, ponla, el de ayer.",0.0,8,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, su registro, sí.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más es donde dice que… No, no, no. Ese, yo creo que ese es. Sí, ese. Miren eso.",0.0,20,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no sé, pero ahora sí, como diría el clásico de ellos: ¿Y yo por qué?",0.0,19,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así está, ya es muy claro y por eso se están deslindando todos, unos por una razón, otros por otra. Pero ya es la señora Xóchitl la que escogieron los oligarcas y ya está la campaña en medios.",0.0,39,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo lo de Televisa, los comentaristas, supuestamente independientes, libres, porque no les dan línea en Televisa, Zuckermann y todos estos; yo creo que ahí también está Aguilar Camín y está… ¿No está Castañeda?",0.0,35,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Pero vámonos por acá. Eduardo Esquivel, vámonos.",0.0,9,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver si le pides a Octavio Romero que nos mande la gráfica sobre la autosuficiencia en materia de gasolinas, o sea, de cómo lo estamos atendiendo, cómo se está avanzando y qué tenemos pensado para el año próximo cuando entre completamente Dos Bocas y las plantas coquizadoras.",0.0,49,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el cambio en Pemex, el rescate de Pemex, como el rescate de la Comisión Federal de Electricidad, partió de varios criterios, ¿no?, fundamentales. Permíteme, ahorita me lo das, es que es importante",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, acabar con la corrupción tanto en Pemex como en la Comisión Federal de Electricidad. Una de las empresas con más corrupción no sólo en México, en el mundo, era Pemex, y de tiempo atrás, lo que pasa es que se agravó todo a partir del periodo neoliberal.",0.0,48,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque neoliberalismo es sinónimo de corrupción, privatización es sinónimo de corrupción, eso lo tenemos que… Ellos le llaman negocios, bisnes, pero realmente era abusos, saqueos, contratos leoninos, incumplimiento de compromisos, estafas, beneficios a las empresas extranjeras.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero fue acabar con la corrupción.",0.0,7,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, imagínense que, durante 20, 30 años, durante todo el periodo neoliberal las inversiones en Pemex, la mitad de las inversiones de Pemex las orientaban al norte del país, donde no hay petróleo o donde es poca la producción de petróleo o las reservas petroleras.",0.0,45,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué a Chicontepec? ¿Por qué inversión a aguas profundas? ¿Por qué a la Cuenca de Burgos?,0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les interesaba sacar más petróleo, extraer más petróleo, extraer más gas. No. Eran los contratos que entregaban a las empresas, eran muy buenos negocios para las petroleras y muy malos negocios para Pemex, para la hacienda pública, para la nación.",0.0,41,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: El petróleo está en tierra en el sureste, está en aguas someras, vamos a invertir ahí, no a seguir apoyando empresas estadounidenses petroleras con contratos; o a Repsol, que le dieron el contrato de la cuenca de Burgos para el gas.",0.0,42,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se reorientó la inversión pública y esto nos ayudó mucho porque se descubrieron nuevos campos.",0.0,16,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos bajando los costos de producción, ya estamos en 10 dólares por barril, y estaba al doble, a 20 dólares por barril. Nada más para que se tenga una idea, se vende el barril de petróleo en 65 dólares y nos cuesta extraerlo 10; pues es bastante la utilidad.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue otro criterio. Ya de nuevo Tabasco es el primer productor de petróleo, sigue en segundo lugar Campeche. Porque durante todo el periodo neoliberal agotaron el gran campo petrolero de la sonda de Campeche, Cantarell, porque lo explotaron de manera irracional, no cuidaron la producción, sino era achicarlos, sacarle todo, entonces intervenían los pozos para extraer, extraer, extraer el petróleo.",0.0,61,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un límite: no vamos a pasar de dos millones de barriles diarios. Y cuando estaban sobreexplotando Cantarell, que les sacaban hasta más de dos millones de barriles sólo a ese campo, en ese tiempo con Fox, 2004, la producción petrolera era de tres millones 400 mil barriles y, claro, como le quitaron el gas natural a los pozos y la presión natural y empezaron a intervenirlos, pues ya empezaron a declinar, 15 años consecutivos de caída. Así nos dejaron la producción petrolera, y ahora nos la dejaron en un millón 700 mil barriles, de tres millones 400, en 15 años, periodo neoliberal.",0.0,104,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la levantamos, ya está a más de un millón 900 mil, pero no vamos a pasar de dos millones, porque es lo que necesitamos. Además, tenemos que dejarles a las nuevas generaciones estos recursos y no se trata, ¿no?, de extraer y extraer.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se podían sacar hasta tres millones; más, si se continuaba con los acuerdos de utilidad compartida con empresas. No, eso resultó un fracaso completo.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ¿qué es lo que ahora se está haciendo?",0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de limpiar Pemex y de que ya rescatamos la producción en Pemex sin endeudar a Pemex, que eso también es importante, ahora que ya se rescató a Pemex lo que queremos es que la producción de petróleo no se venda, que no sigamos vendiendo petróleo crudo al extranjero, que procesemos toda nuestra materia prima para que no tengamos que comprar las gasolinas en el extranjero, porque eso nos significa más incremento en el precio de las gasolinas afecta a los consumidores; pero, también, si procesamos aquí la materia prima, hay empleo, hay trabajo y somos más independientes.",0.0,98,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto aguantaría un gobierno de México si deciden las potencias no venderle petróleo o, mejor dicho, no venderle gasolinas? ¿Cuánto aguanta el gobierno si no tenemos gasolina?",0.0,27,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho un mes, y lo tumban. Nosotros tenemos, para seguir siendo un país independiente y soberano, libre, tenemos que ir a la autosuficiencia energética, igual que a la autosuficiencia alimentaria, eso también hacia adelante, para que no nos involucremos en los conflictos de las grandes potencias, de las hegemonías.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces el nuevo plan de negocios, vamos a decir, negocio público, no privado, consiste en esto: en vez de vender el petróleo crudo y comprar gasolinas… En el 18 esto es lo que se producía en la gasolina que consumimos, así encontramos las refinerías, las seis refinerías, y esto es lo que importábamos de gasolinas, 900 mil barriles diarios de gasolina.",0.0,62,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empezamos, hemos invertido como 80 mil millones de pesos para modernizar las seis refinerías, desde el primer año empezamos a cambiar equipos y a darle mantenimiento a las refinerías.",0.0,30,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 19, la importación, 900.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí bajó, pero básicamente tiene que ver también con la pandemia.",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es 21, subió 3.79, estos son combustibles.",0.0,8,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"22 ya subieron las seis, ya se empiezan a ver resultados.",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está Deer Park, el amarillo, que esta fue la compra que hicimos. Entonces, ya se reduce la importación en el 22 a 598.",0.0,25,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año estamos pensando… Aquí aumenta, esta es la producción de las seis refinerías.",0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 128 ya es Dos Bocas para este año, es lo que tenemos estimado para finales de año.",0.0,18,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es Deer Park, bajaríamos a 232 las importaciones. No son tamales de chipilín, pero en esto vamos, en esto vamos.",0.0,22,05,07,2023
