Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a impulsar mucho inversiones para el crecimiento económico y la creación de empleos. Nos hemos comprometido con Alfonso Durazo que vamos a destinar una cantidad considerable del fondo de aduanas, es un fideicomiso que recibimos con 55 mil millones de pesos y lo hemos cuidado, y ya cuenta ese fideicomiso con 90 mil millones, una parte de ese fideicomiso se va a ejercer a partir del año próximo. Y esto va a significar para Sonora tres acciones muy concretas:",0.0,82,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a modernizar el puerto de Guaymas, es un compromiso que estamos haciendo.",0.0,14,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a rehabilitar todo el centro de Nogales. Por fin se van a quitar las vías del centro de Nogales. Ya se está hablando con la empresa ferroviaria para hacer un libramiento. Se va a recuperar toda la ciudad de Nogales, se va a crear una aduana nueva para Nogales que facilite el transporte, todo esto de acuerdo con las autoridades estadounidenses.",0.0,63,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra parte de ese fondo de aduanas se va a dedicar a mejorar todas las aduanas de Sonora, se van a rehabilitar todas las aduanas, que ya están manejadas tanto por la Secretaría de Marina como por la Secretaría de la Defensa Nacional.",0.0,44,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir apoyando al gobernador Alfonso Durazo.,0.0,9,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos muchísimo gusto, termino así esta introducción, manifestando nuestro placer de estar aquí en este estado tan importante para la nación, para México.",0.0,24,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la palabra al general Sandoval, que nos va a informar sobre seguridad.",0.0,15,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad pública aquí, en el estado de Sonora. Adelante con la presentación. Un estado con 72 municipios, con casi tres millones de habitantes y que, en cinco de sus municipios, Hermosillo, Cajeme, Nogales, San Luis Río Colorado y Navojoa, concentra el 68 por ciento de ese total de habitantes. Y ahí, como vamos a ver adelante, son donde tenemos la presencia de eventos delictivos.",0.0,71,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la asistencia del señor gobernador del estado, a partir del 13 de septiembre, que fue la toma de posesión, y hasta el 11 de noviembre se han realizado 44 sesiones, en las cuales ha estado presente el gobernador en 38 y en seis de ellas un representante para dirigir esta mesa.",0.0,52,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto incidencia delictiva, tenemos algunos delitos que están hacia la baja como es el secuestro, que tiene el 27 lugar a nivel nacional, el robo de vehículos con el 20 lugar a nivel nacional y con ligeras alzas en lo que es extorsiones, aunque tiene un 25 lugar a nivel nacional, también un incremento en robos a casa habitación, pero con un 22 lugar a nivel nacional, el robo en transporte también un incremento, pero con un 20 lugar a nivel nacional, en homicidios dolosos tiene el estado el séptimo lugar y se registra un ligero incremento. y en el total de delitos de alto impacto, aunque también se registraron incremento, tiene el 21 lugar el estado. Vamos a ver cada una de las gráficas de estos delitos.",0.0,129,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, aquí en la información, los datos que tenemos, que son del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública y están hasta el mes de septiembre, en septiembre el estado no presentó este delito. Los números son reducidos, son bajos, aquí vemos, en el año se presentaron o se han presentado siete eventos, en el 2020 se presentaron tres de ellos.",0.0,63,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos un incremento ligero, 112 eventos delictivos de esta naturaleza en septiembre, en el año llevan mil 207.",0.0,20,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a robo de vehículos, una tendencia a la baja con 146 en septiembre, mil 106 en lo que va del año, pero comparado con 2020 tenemos en el 2020 dos mil 29 robos de vehículos.",0.0,37,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsiones también un ligero incremento, tiene ocho delitos de esta naturaleza, con un total en el 21 de 62.",0.0,20,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Trata de personas un solo evento en septiembre, pero este delito en los registros que se tiene no se ha presentado, tenían desde el 18 hasta este año un evento por año.",0.0,32,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a casa habitación hubo un incremento también ligero con 94 robos a casa habitación en septiembre, llevan un total de 814 en lo que va del año comparado con el 2020, que fueron mil 199 eventos.",0.0,38,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de transporte únicamente cinco en septiembre, aunque se tiene un ligero incremento en el 21, en lo que va del año, van 38 robos en transporte, en el 20 tuvieron 24 de ellos.",0.0,35,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el total de delitos de alto impacto también el incremento es reducido. En septiembre, mil 407 delitos; en lo que va del año, 13 mil 910 delitos, y el año pasado tuvieron 16 mil 25 delitos de alto impacto.",0.0,40,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos por entidad federativa, la presente administración y hasta septiembre el estado ocupa el octavo lugar con tres mil 668 homicidios, siendo la media nacional de dos mil 571. Y esos homicidios dolosos por cada 100 mil habitantes, aquí tiene el estado el séptimo lugar con 125 homicidios, siendo la media de 70.",0.0,55,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva, aquí, como mencioné, estos cinco municipios donde se concentra la mayor cantidad de población, ahí también están los delitos presentes. Y los dos que tienen una mayor cantidad son Hermosillo y Cajeme, y como lo veremos a continuación, también en esos municipios la atención del estado está centrada con la presencia de sus fuerzas de seguridad pública.",0.0,63,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las aduanas fronterizas en el estado, desde el 1º de octubre el personal militar tomó el control de las aduanas de San Luis Río Colorado y de Sonoyta, con 112 elementos, y a partir del 1º de noviembre de este año Agua Prieta, Naco y Nogales, con 73 elementos.",0.0,52,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados que hemos tenido en esas aduanas sobre aseguramientos son 63 armas, más de 10 mil cartuchos, 476 mil 484 dólares, 964 mil 560 pesos, 102 detenidos, 51 vehículos. Estos aseguramientos no se registraban anteriormente; a partir de que se ha estado tomando el control de las aduanas, tanto la Secretaría de la Defensa Nacional como la Secretaría de Marina han incrementado los aseguramientos en las aduanas y en los puertos.",0.0,72,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La seguridad pública en el estado, como citaba, en estos dos municipios, Hermosillo y Cajeme, tiene una gran cantidad de personal de seguridad pública. En Hermosillo mil 699, en Cajeme un poquito más de mil. En estos cinco municipios tiene un total de cuatro mil 49 elementos de la seguridad pública trabajando ahí en esos municipios.",0.0,56,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total general son cinco mil 983 policías, sumando la parte estatal y la municipal, y considerado el promedio que maneja la ONU debería de tener ocho mil 730, pero tiene un déficit del 31.5 por ciento. En los municipios de Hermosillo, Cajeme y Nogales está concentrado el 57 por ciento de la seguridad pública del estado.",0.0,57,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad del Estado mexicano, tenemos a la Secretaría de la Defensa con cuatro mil 561 elementos, la Secretaría de Marina con dos mil 297, la Guardia Nacional con dos mil 669, haciendo un total de nueve mil 527 hombres; de ellos, ocho mil 340 son personal operativo, personal que está trabajando en coordinación con los cinco mil 298 hombres operativos que tiene seguridad pública estatal y municipal para hacer un total de personal operativo trabajando en las ocho coordinaciones regionales de la Guardia en la que se divide el estado, son 13 mil 638 elementos operativos, repito.",0.0,102,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de las compañías de la Guardia Nacional, en el 2019 se concluyó la de Cajeme, en el 2020 Bavispe, Nogales, Hermosillo, Moctezuma y Pitiquito, y en este año ya concluimos Navojoa. Se tienen siete compañías de la Guardia Nacional, pero en este año terminaremos Guaymas y Bácum, y para el 22 y 23 serán nueve más en los municipios de Yécora, Bacadehuachi, Vícam, Hermosillo, Empalme, Cajeme, Navojoa, Caborca, San Luis Río Colorado. Serán al final del 23, 20 compañías de la Guardia Nacional, más dos coordinaciones de batallón y una coordinación estatal. En total, 23 instalaciones de la Guardia Nacional con presencia aquí en el estado.",0.0,111,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de la Secretaría de la Defensa, el Ejército, Fuerza Aérea, la Armada, la Guardia Nacional, se tiene un trabajo importante. Aquí, de todos estos resultados, mencionaré los más relevantes.",0.0,34,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aseguramientos de cocaína, en el año llevamos 913 kilógramos y en la administración, mil 137 kilógramos de cocaína.",0.0,19,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De heroína, 176 en el año, 365 en la administración.",0.0,10,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En metanfetaminas, en cristal, 12 mil 761 kilógramos, 25 mil 852 kilógramos en lo que va de la administración.",0.0,19,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, 321 en el año, 437 kilógramos en la administración.",0.0,11,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En pastillas de fentanilo, dos millones 407 mil 163 pastillas y en lo que va de la administración tres millones 196 mil 270.",0.0,23,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ampolletas de fentanilo, 936.",0.0,4,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Cuatro laboratorios.,0.0,2,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Doce pistas de aterrizaje.,0.0,4,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Dos túneles.,0.0,2,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cuatro mil 75 detenidos en la administración, en lo que va del año mil 739.",0.0,15,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Dos embarcaciones aseguradas.,0.0,3,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos terrestres, mil 21 en el año, dos mil 855 en la administración.",0.0,13,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Más de dos mil 500 armas en lo que va de la administración.,0.0,13,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Trescientas veinte granadas.,0.0,3,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se les ha asegurado a la delincuencia organizada más de 22 millones de pesos en la administración y en el año casi 19 millones; en dólares americanos, un poco más de cuatro millones de dólares asegurados en la administración y en lo que va del año un millón 604 mil 377 dólares.",0.0,52,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad a instalaciones estratégicas, se tiene un total de 103 hombres destinados a dar la seguridad a instalaciones de Pemex, Comisión Federal de Electricidad, instalaciones del SAT y a Banxico en lo que es a traslado de valores.",0.0,41,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo de hidrocarburos, aquí el estado tiene un poliducto de ocho pulgadas, Guaymas-Hermosillo, poliductos de ocho, 10, 16 y 20 pulgadas y muelles de Guaymas a la TAD Guaymas, y el poliducto de 12 pulgas de Guaymas a Ciudad Obregón.",0.0,42,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado 41 vehículos, 625 mil 164 litros de combustibles, 11 predios y 14 personas.",0.0,16,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han detectado 102 tomas clandestinas, siendo Guaymas el mayor número de tomas con 61 y le sigue Bácum con 23.",0.0,21,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, el Fondo de Aportaciones para la Seguridad Pública se recibe por parte del gobierno federal o se aporta por el gobierno federal 269.5 millones de pesos, el gobierno estatal con 67.3 millones de pesos, haciendo un total de 336.9 millones de pesos de este fondo. Y de Fortamun, del Fortalecimiento de los Municipios y Demarcaciones Territoriales, a nivel federal se aporta dos mil 78.7 millones de pesos.",0.0,82,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los programas sociales en el estado, nueve programas que están presentes aquí en el estado que dentro de sus objetivos está atender las causas que generan la violencia, los delitos, la delincuencia, son estos nueve programas, entre ellos, Becas para el Bienestar, adultos mayores, Jóvenes Construyendo el Futuro, Créditos a la Palabra, Jóvenes Escribiendo el Futuro, Seguro de Vida para Jefas de Familia. Se tiene un total de 440 mil 513 beneficiarios con un monto que llega al estado de dos mil 874.2 millones de pesos.",0.0,89,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a sucursales del Banco del Bienestar, se tienen consideradas 68 instalaciones, se han concluido 15, están en ejecución 10 y están pendientes por iniciar 43, que se están haciendo los trámites para tener la posesión de los terrenos.",0.0,40,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a Plan DN-III, Plan Marina y Plan de la Guardia Nacional, se han participado con seis mil 948 elementos, 900 vehículos en 220 sistemas invernales en las que se ha atendido a la población, 25 incendios entre forestales y urbanos, lluvias, 15 accidentes, explosiones rescate a personas.",0.0,49,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la búsqueda y rescate a través de los dos centros que se tienen aquí en la región aérea del noreste, aquí en Hermosillo y en la Base Aérea Militar número 8, que es donde nos encontramos, el personal que atiende esto se ha activado en 12 eventos y hay asistido a 25 personas.",0.0,56,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,12,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,12,11,2021
ALFONSO DURAZO MONTAÑO," Gracias, señor presidente. Bueno, pues bienvenido con el gratísimo honor de recibirlo por segunda ocasión aquí en el estado. Bienvenido su equipo, presidente.",0.0,23,12,11,2021
ALFONSO DURAZO MONTAÑO,"Para usted, para su equipo, mi cariño, mi gratitud, mi compromiso. Cada vez que viene al estado sus decisiones nos ratifican el compromiso que tiene con las y los sonorenses.",0.0,30,12,11,2021
ALFONSO DURAZO MONTAÑO,"Ha dicho, presidente, y ha dicho bien, que no tenemos derecho a fallar y no le vamos a fallar. Todo lo que hoy somos políticamente se lo debo a las y los sonorenses, a usted y a la Cuarta Transformación. Mi compromiso de estar a la altura de la responsabilidad que el proyecto y la gente de Sonora me ha encomendado.",0.0,61,12,11,2021
ALFONSO DURAZO MONTAÑO,"Aun y cuando el tema es la seguridad, hoy se cumplen 60 días de que asumí la responsabilidad y no puedo dejar de mencionar que Sonora vive un punto de inflexión, hemos pasado de un gobierno elitista, marcado por el despilfarro, la corrupción, los viejos modos, a un gobierno comprometido con la transparencia, con el combate a la corrupción y, por supuesto, comprometido a trabajar para todos, pero por el bien de todos a trabajar primero por los pobres.",0.0,79,12,11,2021
ALFONSO DURAZO MONTAÑO,"Bueno, presidente, las noticias, las decisiones que nos deja sobre Guaymas es extraordinaria, el compromiso de apoyarnos para la modernización del puerto, esa será la plataforma para el relanzamiento económico del estado.",0.0,32,12,11,2021
ALFONSO DURAZO MONTAÑO,"Tiene ventajas geoestratégicas extraordinarias ubicado en el mar de Cortés, en el golfo de California, en el Pacífico, en la cuenca de mayor dinamismo comercial del mundo, a 400 kilómetros de la frontera, con carretera y ferrocarril a pie de puerto, y con un tránsito prácticamente plano rumbo a la frontera.",0.0,51,12,11,2021
ALFONSO DURAZO MONTAÑO,"Están dadas las condiciones para que sea un puerto que complemente a todo el intercambio comercial de esta zona del Pacífico. La modernización de las aduanas va a dinamizar el intercambio comercial con Estados Unidos, hay que prepararnos para el incremento de ese intercambio que va a representar la consolidación del Tratado de Libre Comercio, del T-MEC.",0.0,57,12,11,2021
ALFONSO DURAZO MONTAÑO,"El tema, presidente, de sacar las vías del ferrocarril de Nogales le va a modificar el rostro a esa ciudad fronteriza, y yo he dicho que ese rostro va a representar el rostro fronterizo de la Cuarta Transformación, precisamente mostrado en este cambio que dará Nogales.",0.0,46,12,11,2021
ALFONSO DURAZO MONTAÑO,"El tema de los yaquis, el tema de Cananea, el Plan de Justicia para los yaquis, para Cananea, son, representan un salto histórico en el bienestar de estas comunidades históricamente abandonadas, es un salto histórico, ayer alguno de ustedes me lo comentaba en esos términos.",0.0,45,12,11,2021
ALFONSO DURAZO MONTAÑO,"Y no sólo es el bienestar, es también el trabajo político para que esas comunidades se reencuentren con la armonía perdida, eso es fundamental. No hay comunidad que pueda desplegar a plenitud su potencial si no es en un ambiente de concordia y armonía.",0.0,44,12,11,2021
ALFONSO DURAZO MONTAÑO,"Paso al tema de la seguridad, presidente. ¿No habrá un micrófono ahí a la mano para moverme de aquí? Me voy a ir muy rápido, es un archivo amplio. Se los vamos a compartir.",0.0,34,12,11,2021
ALFONSO DURAZO MONTAÑO,"Como se cumplen 60 días, estoy haciendo una valoración de los resultados de los 59 días previos, consecuentemente algunas cifras serán diferentes a las expuestas aquí por el secretario de la Defensa; sin embargo, se debe a que yo estoy hablando de los dos últimos días.",0.0,46,12,11,2021
ALFONSO DURAZO MONTAÑO,"La estrategia, me voy muy rápido. Fortalecimiento a la Mesa de Construcción de Paz, ahí están centrados todos nuestros esfuerzos.",0.0,20,12,11,2021
ALFONSO DURAZO MONTAÑO,Combate a la corrupción e impunidad.,0.0,6,12,11,2021
ALFONSO DURAZO MONTAÑO,"Presupuesto social más grande de la historia para atender las causas profundas que genera la inseguridad, esto en complemento con el esfuerzo que ya viene haciendo el gobierno federal en el ámbito social.",0.0,33,12,11,2021
ALFONSO DURAZO MONTAÑO,Dignificación del sistema penitenciario.,0.0,4,12,11,2021
ALFONSO DURAZO MONTAÑO,"Y por supuesto prevención, combate a las adicciones y violencia familiar.",0.0,11,12,11,2021
ALFONSO DURAZO MONTAÑO,"La Mesa de Construcción de Paz la hemos consolidado de manera excepcional. Yo digo que la responsabilidad política de la seguridad pública es del gobierno del estado y los municipios, no podemos echar la bolita a otras instancias; sin embargo, el respaldo que brinda la federación es imprescindible. La Guardia Nacional en el estado, para que se den una idea, triplica el estado de fuerza de la policía estatal de seguridad pública.",0.0,72,12,11,2021
ALFONSO DURAZO MONTAÑO,"Pero la Mesa Estatal de Seguridad que presido diariamente se ha consolidado de manera excepcional, creo que podría ser un ejemplo, presidente, a nivel nacional, lo digo sin demérito de los esfuerzos que se estén haciendo obviamente en otros estados.",0.0,40,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Bueno, estamos en el número siete en homicidio doloso, siete en narcomenudeo, 16 en violencia familiar. Aun y cuando estamos en el lugar 16, todos los días el reporte al 911 la más alta incidencia es de violencia familiar y ahí está uno de los gérmenes que luego se convierten en hechos de violencia o hechos en delitos.",0.0,61,12,11,2021
ALFONSO DURAZO MONTAÑO,"El tema del feminicidio, este, estamos aquí en segundo lugar, es de nuestros grandes retos.",0.0,15,12,11,2021
ALFONSO DURAZO MONTAÑO,Adelante. Las 10 regiones en las que hemos dividido el estado para coordinar desde las Mesas de Seguridad.,0.0,18,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Aquí me detengo en esto. En estos 59 días anteriores, en Cajeme incremento del homicidio doloso, nada más 11.9, arriba; Hermosillo, menos 17, a la baja; Guaymas, 57, a la baja, no registramos hechos de violencia y esperemos así seguir; Nogales, menos 28; Caborca, menos 70, no registramos afortunadamente hechos de violencia ahí; Empalme, menos 56, San Luis Río Colorado al alza, 12; y Magdalena al alza, 71, porque hubo un pico de violencia hace ya algunas semanas.",0.0,79,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Bueno, el número de policías, 996 policías estatales, imagínense ustedes para un estado de casi 180 mil kilómetros cuadrados, a cada policía estatal le correspondería la responsabilidad de garantizar la seguridad en 180 kilómetros cuadrados, eso simple y sencillamente es imposible. Ahorita les comento una instrucción que ha dado el presidente.",0.0,54,12,11,2021
ALFONSO DURAZO MONTAÑO,"Aquí está Sonora en el número de elementos, tasa de elementos por cada mil habitantes, ocupamos el lugar número 26. Vean ustedes aquí que desde antes, pero aquí tenemos el referente del 2015, la policía estatal no ha crecido, nuestro proyecto es llevarla a cuatro mil elementos a final de mi administración.",0.0,52,12,11,2021
ALFONSO DURAZO MONTAÑO,"Sin embargo, si me permite, presidente, comentarlo, el presidente ha dado la instrucción de fortalecer la presencia de la Guardia Nacional para que los recursos que estábamos programando destinar este año para duplicar el estado de fuerza de la policía estatal para llevarla de mil a dos mil elementos, lo destinemos a capacitar, a fortalecer el actual estado de fuerza, es decir, a preparar a los elementos actuales con los que contamos y que la Guardia crezca en presencia en el estado para cumplir lo que atenderían esos mil elementos adicionales. Gracias por eso, presidente, porque nos va a permitir… Vean ustedes el comportamiento de las policías municipales, a la baja, no han crecido; sin embargo, la población ha ido creciendo.",0.0,121,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Bueno, firmamos el acuerdo con los ayuntamientos para el Mando Único Coordinado, esta es una medida muy importante, que en el momento que se requiera vamos a probar ahí su valor.",0.0,32,12,11,2021
ALFONSO DURAZO MONTAÑO,Adelante. La firma del Acuerdo por la Paz con amplísima representación social.,0.0,12,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Aquí está, armas aseguradas, treinta y tantos al alza, se los damos.",0.0,13,12,11,2021
ALFONSO DURAZO MONTAÑO,"Estos son los operativos conjuntos que hemos diseñado desde la Mesa Estatal de Seguridad con la participación de Sedena, Marina, la Guardia Nacional, la policía estatal, etcétera, etcétera, por supuesto la Fiscalía General de Justicia del estado, que ha tenido una participación proactiva, digna de reconocimiento en la Mesa Estatal de Seguridad.",0.0,52,12,11,2021
ALFONSO DURAZO MONTAÑO,"Aquí, bueno, el rescate de 54 migrantes. Aquí lo importante es que estaban privados de la libertad, estaban secuestrados y esto nos permite decir que estas movilizaciones de migrantes hay atrás de ellos usualmente tratantes de personas. Por eso hay que verlo no sólo desde la perspectiva humanitaria, sino también desde la perspectiva de seguridad para las propias personas que participan en estas movilizaciones, en estas marchas.",0.0,67,12,11,2021
ALFONSO DURAZO MONTAÑO,Adelante. El Mundial de Béisbol.,0.0,5,12,11,2021
ALFONSO DURAZO MONTAÑO,La reapertura de la frontera sin incidentes.,0.0,7,12,11,2021
