Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES, Con el permiso del señor presidente y el secretario Javier May. Buenos días.,0.0,13,27,10,2021
ARIADNA MONTIEL REYES,"Vamos a platicar sobre la pensión de adultos mayores. Como ustedes saben, ya es un derecho constitucional gracias a la iniciativa del señor presidente y la aprobación en la Cámara de Diputados, y hay un plan especial que se anunció en marzo de este año, por lo cual en este mismo año pasó la pensión de dos mil 700 pesos a tres mil 100 pesos.",0.0,65,27,10,2021
ARIADNA MONTIEL REYES,¿Cómo ha venido incrementando la pensión a lo largo del tiempo que llevamos en el Gobierno de México?,0.0,18,27,10,2021
ARIADNA MONTIEL REYES,"En el 2018 lo que recibían los adultos mayores eran mil 160 pesos bimestrales. Se cumplió el compromiso de duplicar el monto de la pensión una vez que llegáramos al gobierno y en 2019 el monto de la pensión fue de dos mil 550 y también se adquirió el compromiso de que se iba a incrementar con la inflación año con año. Para 2020 fue de dos mil 620 y para 2021, en el presupuesto original fue de dos mil 700 pesos.",0.0,82,27,10,2021
ARIADNA MONTIEL REYES,"Con el anuncio del plan de incrementos para la pensión, en este año se incrementaron en el 15 por ciento, que fueron 400 pesos, por ello en el segundo semestre los adultos mayores reciben tres mil 100 pesos. Para los próximos tres años habrá un incremento del 20 por ciento. El objetivo del señor presidente es que los adultos mayores lleguen a cobrar aproximadamente seis mil pesos.",0.0,67,27,10,2021
ARIADNA MONTIEL REYES,"En términos de inversión social anual, en términos de todo el presupuesto, en 2018 se invertían 43 mil millones de pesos, para 2019 fueron 113 mil millones de pesos; para 2020, 127 mil millones de pesos; y para 2021 teníamos presupuestado 135 mil millones de pesos y se nos autorizó la ampliación para los 400 pesos adicionales de los ocho millones que ya cobraban, más la incorporación de los nuevos derechohabientes de 65 a 67 años, de tal manera que estaremos cerrando el presupuesto en 154 mil millones de pesos.",0.0,90,27,10,2021
ARIADNA MONTIEL REYES,"La proyección para los siguientes años son 240 mil millones de pesos para el 2022, ya está enviado el paquete presupuestal y estamos en espera que la Cámara de Diputados apruebe el presupuesto.",0.0,33,27,10,2021
ARIADNA MONTIEL REYES,"Para 2023 estaremos invirtiendo 300 mil millones de pesos y para 2024, 370 mil millones de pesos. Ese es el plan global para la pensión.",0.0,25,27,10,2021
ARIADNA MONTIEL REYES,¿Cómo vamos?,0.0,2,27,10,2021
ARIADNA MONTIEL REYES,"En este bimestre, de septiembre a octubre, que va concluyendo, hemos pagado ocho millones 11 mil personas mayores de 68 años y hemos invertido de enero a octubre 116 mil 600 millones de pesos. Es como hasta ahora vamos.",0.0,39,27,10,2021
ARIADNA MONTIEL REYES,¿Cómo hemos avanzado en la estrategia de incorporación?,0.0,8,27,10,2021
ARIADNA MONTIEL REYES,Aquí planteamos hace cerca de dos meses y medio cómo íbamos a realizar este trabajo,0.0,15,27,10,2021
ARIADNA MONTIEL REYES,No sé si lo puedo explicar allá. Muchas gracias.,0.0,9,27,10,2021
ARIADNA MONTIEL REYES,"Lo que planteamos es que se iba a hacer en cinco etapas, entonces estas cinco etapas en cada una vamos a incorporar a 450 mil adultos mayores y vamos hasta este bimestre de noviembre-diciembre.",0.0,34,27,10,2021
ARIADNA MONTIEL REYES,"Iniciamos en el mes de agosto por el tema de las vedas electorales, iniciamos el registro hasta agosto, iniciamos en todo el país, pero al 100 por ciento en mil 182 municipios que son los municipios más pobres del país.",0.0,40,27,10,2021
ARIADNA MONTIEL REYES,En 361 municipios se concluyó el registro en el siguiente bimestre que es septiembre-octubre y en 317 municipios se están todavía trabajando la incorporación para el mes de noviembre y diciembre.,0.0,31,27,10,2021
ARIADNA MONTIEL REYES,"De tal manera, que nuestro padrón ha crecido en un millón 350 mil adultos mayores adicionales.",0.0,16,27,10,2021
ARIADNA MONTIEL REYES,¿Cómo vamos a pagarles a ellos?,0.0,6,27,10,2021
ARIADNA MONTIEL REYES,"Quienes pertenecen a estos mil 182 municipios, que son los más pobres del país, iniciarán a cobrar julio-agosto, septiembre-octubre y noviembre-diciembre, es decir, a ellos les van a llegar tres bimestres, los otros 361 municipios serán dos bimestres y a los que estamos ya en la etapa 3, que es noviembre y diciembre, les llegará un bimestre.",0.0,57,27,10,2021
ARIADNA MONTIEL REYES,"Así es como se planificó, dándole prioridad a los adultos mayores de los municipios más pobres del país y el próximo año seguiremos incorporando hasta llegar a la meta de dos millones 250 mil.",0.0,34,27,10,2021
ARIADNA MONTIEL REYES,Continuamos. Gracias.,0.0,2,27,10,2021
ARIADNA MONTIEL REYES,"De tal manera que para el bimestre que ya se cubrió julio-agosto cobraron ocho millones y ahora en el mes de noviembre vamos a pagar retroactivo, ¿por qué?, porque empezamos a hacer el registro posterior al inicio del compromiso, por lo que ya expliqué.",0.0,44,27,10,2021
ARIADNA MONTIEL REYES,"De tal manera que en julio-agosto vamos a tener ya un padrón pagado de ocho millones 450 mil pesos; para septiembre-octubre ocho 900, ocho millones 900 mil; para noviembre-diciembre nueve millones 350 mil. Con esa cifra vamos a cerrar en este año y vamos conforme al plan.",0.0,47,27,10,2021
ARIADNA MONTIEL REYES,"De hecho, tenemos más adultos mayores registrados que han adelantado su registro. Si llegan a un módulo y todavía no era el tiempo, de todos modos se les da la atención y se registran para poder facilitar que no tenga que regresar, se están recibiendo a todos. Ya tenemos un millón 850 mil personas registradas.",0.0,55,27,10,2021
ARIADNA MONTIEL REYES,"De tal manera que… Bueno, este es nuestro cierre global para este año, que este bimestre es el último, son nueve millones 350 mil adultos mayores que ya tendrán acceso a su pensión y la inversión de 154 mil 660 millones de pesos.",0.0,43,27,10,2021
ARIADNA MONTIEL REYES,"Aquí les vamos a comentar cómo vamos a convocarlos para la recepción de su tarjeta, abrimos un link, que es pension.adultosmayores.bienestar.gob.mx y ahí pueden consultar cuándo ya va a estar lista su tarjeta, van a capturar su CURP y ahí les va a salir lugar, fecha y hora.",0.0,48,27,10,2021
ARIADNA MONTIEL REYES,"En este momento estamos iniciando con Ciudad de México, lo pueden consultar, la próxima semana se abrirá a nivel nacional y vamos a pedirles que quienes tengan acceso a internet y tengan un adulto mayor en su familia los ayuden.",0.0,40,27,10,2021
ARIADNA MONTIEL REYES,"Y para quienes viven en las comunidades lejanas lo haremos como siempre lo hemos hecho, a través de la convocatoria casa por casa para facilitar la comunicación.",0.0,27,27,10,2021
ARIADNA MONTIEL REYES,"Y también les estamos enviando un mensaje SMS, ahora también estamos poniendo como requisito un teléfono celular para facilitar la comunicación con ellos. Y lo quisimos traer el día de hoy para que tengan confianza de que es un mensaje de la Secretaría de Bienestar, entonces en este mensaje, por ejemplo, dice: ‘Guadalupe Hernández, recibirá su tarjeta de la pensión de adultos mayores el 4 de noviembre a las 12:00 p.m. en la Alberca Olímpica’, como un ejemplo.",0.0,78,27,10,2021
ARIADNA MONTIEL REYES,"Para que los adultos mayores sepan que es importante, que está información es puntual, les estamos sugiriendo la hora. Si alguien por algún motivo, está enfermo, no puede ir en persona, ya saben que pueden mandar a su auxiliar que registraron cuando se anotaron para la incorporación. Estamos realizando todas las estrategias que nos permitan facilitarles el trámite a los adultos mayores.",0.0,62,27,10,2021
ARIADNA MONTIEL REYES,Es cuanto. Gracias.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y el video?,0.0,3,27,10,2021
ARIADNA MONTIEL REYES," Ah, sí, perdón. Vamos a presentar un video.",0.0,8,27,10,2021
PREGUNTA," Cada vez son más las personas adultas mayores que tienen una vejez digna. La pensión es un derecho y podrán tramitarla a partir de los 65 años, recibirán tres mil 100 pesos bimestrales e irá aumentando hasta ser de seis mil pesos en 2024.",0.0,44,27,10,2021
PREGUNTA,Conoce los requisitos y módulos de registro en: ubicatumodulo.bienestar.gob.mx/index o en la Línea del Bienestar: 800 639 4264,0.0,18,27,10,2021
PREGUNTA,La pensión universal está transformando la vida de nuestras personas adultas mayores.,0.0,12,27,10,2021
PREGUNTA, Gobierno de México,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos pendiente a Érika Soemi Ramírez, es la única que está pendiente y luego abrimos.",0.0,16,27,10,2021
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,27,10,2021
PREGUNTA,"Presidente en Contralínea revelamos las declaraciones de los líderes del sindicato de Petróleos Mexicanos, que en reunión privada que se llevó el 29 de septiembre pasado rechazan que en sus próximas elecciones de secretario general se utilice el voto electrónico, esta plataforma de la que ya nos había hablado usted en la que ha depositado su confianza para la democratización de uno de los sindicatos más importantes del país.",0.0,69,27,10,2021
PREGUNTA,"Y bueno, aquí la pregunta es si el sindicato y los directivos de Pemex, así como la Secretaría del Trabajo ya le han informado cómo va este proceso de elección y si hay avances para que esta cúpula, que viene desde la época de Carlos Romero Deschamps, acepte las nuevas condiciones para justo democratizar al sindicato más importante de México.",0.0,60,27,10,2021
PREGUNTA,"Y bueno, también en Petróleos Mexicanos tenemos el caso de un trabajador llamado Javier Martínez, de 65 años de edad, que firmó su contrato de confianza como líder de proyecto el 2 de febrero pasado y desde entonces fue adscrito para apoyar en la producción de refinación de 1.2 millones de barriles diarios, pero a la fecha no se ha dado de alta su contrato y tampoco le han pagado su salario a pesar de que ha estado trabajando. Esta decisión, presidente depende de Marcos Herrería, director corporativo, que se niega a dar el trámite.",0.0,95,27,10,2021
PREGUNTA,Sabemos que hay otras situaciones similares en esta dirección y me gustaría saber qué puede hacer este trabajador de 65 años que está esperando ya después de varios meses su pago. Y si le han reportado alguna otra situación similar.,0.0,40,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último no tengo más información, pero le vamos a pedir al director de Pemex que nos informe hoy mismo y vamos a informarte a ti y a darlo a conocer sobre este caso, cuál es la situación. Y si es justo, que de inmediato se le active su proceso laboral y no tenga ningún obstáculo. Entonces, hoy mismo.",0.0,61,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la elección, sí sería conveniente que nos informara la secretaria del Trabajo, porque es algo importante, no sólo para el sindicato petrolero, sino para todos los sindicatos.",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando un método de elección en el que el trabajador de manera libre, sin presiones, en secreto, pueda votar por sus representantes, en este caso por el secretario general del sindicato de Petróleos Mexicanos, y es que cada quien pueda en su teléfono marcar y votar, un mecanismo sencillo, seguro, democrático, libre, para acabar con los fraudes en las elecciones de dirigentes sindicales y en todas las elecciones.",0.0,69,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habían informado que ya habían aceptado los dirigentes del sindicato petrolero, pero no sé si cambiaron de opinión, de parecer. Entonces, vamos a pedirle a la secretaria del Trabajo que nos informe sobre este asunto.",0.0,36,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tienen que seguir todos los procedimientos: se lanza una convocatoria, todos los que reúnan los requisitos pueden ser y van a ser los trabajadores los que van a decidir. Se está contemplando un periodo para que sea una especie de campaña y que todos los trabajadores conozcan a los candidatos, pero sobre todo las propuestas.",0.0,57,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es el llegar al cargo y hacer lo mismo que se le cuestionaba o se le cuestiona al charrismo sindical, no es el ‘quítate tú, porque quiero yo y ahora la mochada ya la quiero recibir yo’. No, es que ya no debe de haber mochada y no debe de haber corrupción.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los líderes de los sindicatos tienen que ser representantes auténticos de los trabajadores, no líderes charros, esto que sucedió durante mucho tiempo, que los líderes sindicales eran riquísimos, multimillonarios. Imagínense, un líder sindical enriquecido viviendo en mansiones.",0.0,38,27,10,2021
PREGUNTA, Pues justo Romero Deschamps fue el ejemplo.,0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y otros.",0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se debe de concluir, terminar, acabar con eso. Que nadie medre, que nadie se aproveche de los trabajadores y que el Estado no tenga sindicatos favoritos, porque todo eso se impulsaba desde el gobierno, se mantenía a todos estos dirigentes, porque eran los que les ayudaban a acarrear personas para los mítines",0.0,53,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿A dónde vas?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¡Meeeh!,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿En qué trabajas?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Pues yo soy el que le aviso a la gente cuando llegan los camiones y en las votaciones.,0.0,19,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no sólo los dirigentes, sino hasta -lo he dicho aquí y ahora que está la polémica tan buena sobre la UNAM- los rectores. El doctor Narro, una gran influencia en la UNAM de años, delegado del PRI en Ecatepec, para lo mismo; y sigue siendo muy influyente, años.",0.0,50,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablábamos del otro rector, bueno, no rector, pero el que manda en Guadalajara, más de 30 años poniendo, quitando rectores. Y con una Feria del Libro muy importante porque sin límite se utilizaba dinero público para traer a los intelectuales más renombrados del mundo con todos los gastos pagados, Vargas Llosa no falta a una Feria del Libro, pero habría que ver cuánto le pagan.",0.0,66,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta premiaron al señor Padilla. A la Feria del Libro, pero el que recibió el premio, creo que el Príncipe de Asturias en España fue el señor Padilla, y todavía en su intervención, con tanta autoridad moral, hace un cuestionamiento a nosotros, al populismo, en el mismo estilo o con la misma línea de Vargas Llosa o de Krauze, esto que estamos viendo.",0.0,64,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que a mí me sorprende el que Krauze manipule una gráfica, si se ha atrevido a decir mentiras históricas colosales? Se atrevió a decir que no había Porfirio Díaz mandado a asesinar a tantas personas como otros presidentes. Se le olvidó el exterminio de los yaquis como 15 mil yaquis asesinados, se le olvidaron los mayas asesinados.",0.0,59,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice en uno de sus textos, dice: ‘El primer lugar lo tiene otro Díaz en cuanto a represión, Gustavo Díaz Ordaz’. Pues no, es una mentira. Ya estamos en tu sección. Claro que reprobamos el autoritarismo de Díaz Ordaz y la represión estudiantil, pero lo de Porfirio Díaz es una cosa nunca vista, fue como la segunda Conquista, querían acabar con los pueblos indígenas para quitarles las tierras, el agua, los bosques.",0.0,73,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que les estoy planteando lo sostiene, y no es porque es un ingeniero metido a historiador, no, es que no tiene escrúpulos y puede mentir.",0.0,27,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no me extraña lo de la gráfica, el que se atreva a manipular una gráfica, como está molesto con nosotros, pero, en fin.",0.0,26,27,10,2021
PREGUNTA," Y justo en este sentido, presidente, y para contribuir y continuar con el debate sobre la máxima casa de estudios y porque sabemos que a la sociedad le interesa que esta universidad mantenga su excelencia académica, pero que también haya un manejo eficiente de los recursos públicos, le comento, presidente, que en 2015, el último año de gestión del rector priista José Narro Robles, que usted acaba de mencionar, la Dirección General de Responsabilidades, Inconformidades y Registro Patrimonial, algo así como la contraloría de la UNAM, elaboró un informe de 34 páginas bajo el número 01/2015, en donde advertía de graves irregularidades en el manejo del presupuesto universitario y en la contratación de bienes y servicios.",0.0,116,27,10,2021
PREGUNTA,"En Contralínea, presidente, tenemos copia de este expediente. En aquel año se buscó al entonces rector José Narro para que explicara sobre estas irregularidades descubiertas por su órgano de control y que hablaba de desvío de recursos, mala administración, violaciones a la normatividad, negligencia y omisión, pero el entonces rector rechazó dar declaraciones al respecto.",0.0,55,27,10,2021
PREGUNTA,Ya con el doctor Graue también se acudió a solicitar parte de esta información y no hubo respuesta.,0.0,18,27,10,2021
PREGUNTA,"Le comento también que cuando Narro sale de esta rectoría es designado por Enrique Peña Nieto como secretario de Salud y él lo primero que hace es enviar al responsable del desfalco de la UNAM -algo así por 20 millones de pesos- Severino Rubio Domínguez, a una dirección general adjunta.",0.0,50,27,10,2021
PREGUNTA,"En el caso de Graue, quien también se ha negado a hablarnos del tema y a responder sobre el uso del presupuesto que llega por parte de la federación y que también se genera a partir de los negocios que ha generado la UNAM, pues no hay respuesta. Y bueno, sabemos que el rector tiene un salario superior a los 200 mil pesos mensuales, esto es superior a los que usted recibe mensualmente.",0.0,73,27,10,2021
PREGUNTA,"Y nos gustaría conocer su opinión al respecto, presidente.",0.0,9,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, nada más decir que es importante que se ventilen estos asuntos.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ser siempre respetuosos de la autonomía universitaria, vamos a seguir impulsando la educación pública.",0.0,17,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La UNAM es una gran universidad, no han podido destruirla, es tan importante por su cuerpo académico, por sus investigadores. Aun con todos los cambios que se han llevado a cabo en los últimos tiempos en el periodo neoliberal, ahí está la UNAM, también por los jóvenes, los que llegan del CCH, que traen una muy buena formación en lo social, tienen un tronco común en los CCH todavía de los antiguos planes de estudio que se elaboraron cuando era don Pablo González Casanova, un gran rector, el responsable de impulsar este nivel medio superior de la UNAM, los CCH. Ahí se formaron grandes pedagogos como Manuel Pérez Rocha y como otros.",0.0,112,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fortaleció mucho la UNAM.",0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya fue tomada, puesta al servicio del régimen y se cooptó a académicos que se convirtieron en ideólogos del neoliberalismo, sobre todo en el gobierno de Salinas, y ya no se tocaron los grandes y graves problemas nacionales en la UNAM.",0.0,42,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nosotros planteamos, de que tiene que reformarse la universidad, porque incluso se salvó, porque querían cobrar cuotas, querían privatizar.",0.0,24,27,10,2021
PREGUNTA, Justo por eso el ejercicio de la transparencia presupuestal es importante.,0.0,11,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir apoyando a la UNAM, nunca van a faltarle los recursos a las universidades públicas en general. La educación es muy importante, es básica, pero sí, no debe ser un instrumento, un medio para mediatizar, la educación tiene que ser un factor para la libertad, para el ejercicio de los derechos de los ciudadanos, la toma de consciencia y sobre todo para la solidaridad, para la fraternidad, para que el que estudia ponga sus conocimientos, una vez que termina una carrera, al servicio de la sociedad, lo que es el lema de la Universidad de la Ciudad de México, que la fundó precisamente Manuel Pérez Rocha, y el lema es: ‘Nada humano me es ajeno’, y en la UNAM en los últimos tiempos parece que lo humano les era ajeno, no veían cómo estaban saqueando al país, y no generalizó desde luego.",0.0,145,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante el debate. Y si así está la UNAM, imaginen cómo están otras universidades.",0.0,18,27,10,2021
PREGUNTA," Para finalizar, presidente, en Contralínea revisamos el Registro Público de Derechos de Agua que tiene la Comisión Nacional del Agua y encontramos que, en La Laguna, donde hay este problema de contaminación por arsénico, existen 33 registros de concesiones que involucran a integrantes de la familia Tricio, propietarios de Grupo Lala.",0.0,51,27,10,2021
