Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenos días. Mi nombre es María Luisa Estrada, soy del estado de Jalisco del medio de comunicación La Grillotina Política.",0.0,21,23,12,2021
PREGUNTA,"Aprovechando que está el señor Encinas, hay un tema que está pendiente desde el pasado 23 de junio del año en curso. Yo en esta conferencia denuncié el tema del Mecanismo de Protección a Periodistas, Activistas y de Luchadores de Derechos Humanos referente a que ya somos varios compañeros que hemos llevado investigaciones sobre lo que está pasando en el mecanismo de protección.",0.0,63,23,12,2021
PREGUNTA,"En esa ocasión yo le mencionaba a usted, señor presidente, que había habido una investigación en donde se arrojaba que el mecanismo de protección está coludido con las empresas de seguridad de Genaro García Luna, en este caso su hermana Esperanza García Luna, y en lo cual también se había hecho investigación con otros compañeros periodistas, no nada más soy yo, son varios compañeros periodistas que han llevado a cabo esta investigación, a lo que su respuesta fue que al otro día se iba a presentar el señor Encinas y, bueno, me invitó a que regresara; más, sin embargo, no fue así.",0.0,102,23,12,2021
PREGUNTA,Usted ha dicho muchas veces que la libertad se conquista y hoy vine a eso a esta mañanera. A mí la señora Nohemí Beraud me prohibió la entrada a pesar de que usted dijo que yo regresara. No se me dio la oportunidad de entregar las pruebas ni la investigación.,0.0,50,23,12,2021
PREGUNTA,"Yo en su momento, que está aquí presente el señor Jesús Ramírez, me lo encontré, precisamente ese día en donde estaba desayunando, le expuse la situación; el señor me escuchó, me dijo que no me preocupara, que todo iba a estar bien.",0.0,42,23,12,2021
PREGUNTA,"Más, sin embargo, la respuesta por parte de la señora Nohemí Beraud fue que me vetaron de la mañanera por casi siete meses por haber hecho esa denuncia y haber sacado a la luz esa investigación sin que me dieran ni siquiera la oportunidad de presentar la investigación.",0.0,48,23,12,2021
PREGUNTA,"En total me llegaron casi 200 amenazas, todas estas documentadas. Fui a la Fiscalía General de la República; más, sin embargo, me dijeron que no procedía porque no me había pasado, no me habían hecho nada, sólo eran amenazas.",0.0,39,23,12,2021
PREGUNTA,"Se me inició una campaña de desprestigio que empezó desde el departamento que está a cargo del señor Encinas, ordenado —y lo digo con sustento— por Jorge Ruiz y Enrique Irazoque, en donde el 25 de junio sacaron una tarjeta informativa en donde intentaron desprestigiarme, sacaron información totalmente falsa y errónea, y aquí tengo la tarjeta informativa.",0.0,57,23,12,2021
PREGUNTA,"Posteriormente el medio digital La Silla Rota, me parece que se llama, igual, me sacaron una nota, me dedicaron una nota completa, en donde hacían alusión a que yo estaba coludida con empresarios.",0.0,33,23,12,2021
PREGUNTA,"Otro medio, que no lo voy a nombrar porque no vale la pena, igual, se atrevió a decir que a mí los funcionarios me pagaban por hacerles entrevistas.",0.0,28,23,12,2021
PREGUNTA,"En fin, fue 15 días de estar aguantando desprestigio. Tengo familia y tengo valores, yo no miento.",0.0,17,23,12,2021
PREGUNTA,"Y yo sí pido de la manera más atenta que reivindiquen mi nombre y una disculpa pública por parte del señor Jorge Ruiz y Enrique Irazoque, que fueron los que ordenaron y deliberadamente sacaron esa tarjeta informativa en donde se atrevieron a decir que ya habían realizado una investigación. Para los que ejercemos el periodismo de investigación sabemos que una investigación no se hace en dos días, son meses, meses de trabajo, no en dos días.",0.0,76,23,12,2021
PREGUNTA,"Y una vez yo estaba escuchando la mañanera y en esa parte tiene razón, lo único que tenemos los que nos dedicamos al periodismo, pero el periodismo serio, de investigación es nuestra credibilidad y yo vine aquí de la manera más humilde a que se reivindique mi credibilidad.",0.0,48,23,12,2021
PREGUNTA,"Y la otra, que yo me sigo sosteniendo, que el mecanismo de protección está corrompido por las empresas de seguridad de Genaro García Luna, de su hermana Esperanza García Luna y que hay una red de corrupción muy fuerte en el mecanismo, de corrupción.",0.0,44,23,12,2021
PREGUNTA,"No soy la única, ha sido el compañero Pedro Canché, ha sido el periodista más reconocido a nivel nacional e internacional, que es el compañero Jesús Lemus, quien fue preso gracias a Felipe Calderón, porque él sacó a la luz la relación que había entre ‘Cocoa’ Calderón y ‘la Tuta’.",0.0,50,23,12,2021
PREGUNTA,"A él recientemente Jorge Ruiz le retiró el mecanismo de protección sabiendo que está en riesgo latente por las investigaciones que el compañero Jesús Lemus ha sacado a la luz por los libros que sacado basado en investigaciones. Su argumento de Jorge Ruiz para haberle quitado el mecanismo de protección al compañero Jesús Lemus fue que ya no estaba en peligro; y por supuesto que ya no estaba en peligro, porque él se tuvo que ir del país, hoy se encuentra desterrado el compañero Jesús Lemus.",0.0,86,23,12,2021
PREGUNTA,"Y cuando lo maten ¿qué va a pasar’, ¿qué va a decir el mecanismo de protección?, porque son vidas, son vidas de compañeros que se están jugando el pellejo, porque creen en que de verdad en este sexenio se puede lograr, acabar con la corrupción, con las colusiones desde las altas esferas.",0.0,52,23,12,2021
PREGUNTA,"Mi pregunta sería al señor Alejandro Encinas: ¿a quién le pisé los callos, como se diría coloquialmente, para que me hayan iniciado una campaña de desprestigio de esta manera tan brutal?, porque hasta mismos compañeros que gozan del mecanismo de protección y que no lo necesitan, realmente, se me fueron encima.",0.0,51,23,12,2021
PREGUNTA,"Artículo 19 también se me fue encima. Cuando en su momento yo pedí que me ayudara Artículo 19, cuando sufrí el atentado en el estado de Nayarit, de Tepic, Nayarit, Artículo 19 me lo dijo muy claro, que solamente se atendían casos mediáticos, y aun así se me fue encima Artículo 19.",0.0,52,23,12,2021
PREGUNTA,"Es un sistema que se te viene encima cuando tú pisas algo. ¿A quién fue? Si el señor Alejandro Encinas estaba enterado de la situación, porque a veces… Yo coincido con usted, yo no pongo en duda ni en tela de juicio la integridad del señor Encinas, pero sí de los que trabajan para él.",0.0,55,23,12,2021
PREGUNTA,"No sé a cuántos el señor Jorge Ruiz les quita el mecanismo de protección. De los últimos cinco periodistas que tenemos documentados, habían pedido el mecanismo de protección de este año y Jorge Ruiz se los negó. ¿Qué criterio utiliza el mecanismo de protección para darlos? Esa es una pregunta que traigo desde que me sacaron.",0.0,56,23,12,2021
PREGUNTA,"Y la otra, que yo sí le pido de la manera más humilde y atenta, que está aquí el señor Jesús Ramírez, que por favor me regresen mi acreditación, porque no hice nada malo.",0.0,34,23,12,2021
PREGUNTA,"Y la otra es: regresé a las mañaneras, porque comprobé lo que usted dice, que la gente no te deja y la gente a partir de que me vetaron fue estar en constante insistencia en las redes sociales para que me regresaran mi derecho a la libre expresión, y me sostengo: no hice nada malo.",0.0,55,23,12,2021
PREGUNTA,Ese es el primer planteamiento.,0.0,5,23,12,2021
PREGUNTA,"Y el segundo, rapidísimo, es el caso de las desapariciones forzadas que se están ejerciendo en el estado de Jalisco, en el estado de Nayarit. Hay una situación, que estábamos haciendo una investigación varios compañeros y una servidora en donde, por ejemplo, en el estado de Nayarit, que ya entró un nuevo gobierno, encabezado por Morena, la gente está esperanzada, pero, a su vez, muy decepcionada.",0.0,66,23,12,2021
PREGUNTA,¿Por qué?,0.0,2,23,12,2021
PREGUNTA,"Porque sigue al frente el fiscal general de Nayarit, Petronilo Díaz, quien en su momento junto con el exgobernador Antonio Echavarría pues se registraron varias desapariciones forzadas e incluso, y tengo cómo probarlo, a mí el fiscal general de Tepic, Nayarit, Petronilo Díaz, me habló, primero, para invitarme al estado; segundo, para ofrecerme ayuda; y, tercero, para intimidarme. A partir de ahí yo tuve que aislarme y me deshice de todo dispositivo.",0.0,72,23,12,2021
PREGUNTA,"Y la otra, ¿de qué sirve que entren nuevos gobiernos si van a seguir los mismos fiscales corruptos? Está el fiscal del Nayarit, está el fiscal del Estado de México que inventa delitos, está el fiscal de mi estado, Jalisco, que está al servicio de Enrique Alfaro; está, por ejemplo, también está el fiscal todavía en el estado de Guerrero.",0.0,60,23,12,2021
PREGUNTA,"Y la otra, ¿qué garantías hay para la gente?, ¿por qué?, porque simple y sencillamente los fiscales o se ponen a la… ahora sí que se ponen y se postran ante los gobernadores o en su defecto van en contra de los gobernadores que llegan con ideologías distintas.",0.0,48,23,12,2021
PREGUNTA,"Que también, dicho sea de paso, está lo más reciente que estaban hablando de injusticias. Está el más reciente caso del operador político de Ricardo Monreal, que hacen un escándalo tanto Dante Delgado como Ricardo Monreal. Y dice uno: ¿por qué ese escándalo? En más de 70 años en el estado de Veracruz no se había vivido un gobernador que de verdad se preocupara por el campesino, por el lechero, por el que vende pollos o huevos, porque es la parte con que sostienen la mayor parte de los ciudadanos en el estado de Veracruz. ¿Y hoy salen a defender a un presunto delincuente? ¿Y por qué no se hace eso con el campesino?",0.0,114,23,12,2021
PREGUNTA,"Hay una situación, que yo estaba escuchando el discurso del presidente de la Suprema Corte de Justicia de la Nación en donde dijo que realmente ya el más desprotegido estaba viviendo la justicia, y no es verdad. ¿Cuántos delitos generados tan solo existen en el estado de Tabasco del 2016 cuando el exgobernador se colgó la medalla de que iba a acabar con los grupos que ejercían los secuestros? Hay muchísimos casos. Apenas estamos iniciando la investigación y apenas llevamos mil casos documentados y sustentados que estuvieron generados, y hoy el fiscal que se encargaba de generar eso lo tiene Barbosa precisamente encabezando la fiscalía de secuestros.",0.0,107,23,12,2021
PREGUNTA,"Y dice uno: ¿cuándo se va a terminar este tipo de monopolios corruptos?, ¿cuándo realmente el campesino o los que andamos a pie o nos tratamos de ganar la vida honradamente vamos a tener realmente justicia?",0.0,36,23,12,2021
PREGUNTA,"Si no se tiene para pagar un buen bufet de abogados, no existe la justicia. Y yo lo digo para que ojalá y el presidente de la Suprema Corte de Justicia de la Nación saliera un rato de su oficina y les preguntara a los familiares, que hay veces que vienen desde lejos y se quedan a pernoctar afuera de los penales, porque gastan más si van y vienen.",0.0,69,23,12,2021
PREGUNTA,Esos serían los dos planteamientos.,0.0,5,23,12,2021
PREGUNTA,Muchísimas gracias.,0.0,2,23,12,2021
PREGUNTA," Nada más por último, por ejemplo, está el caso por el que detuvieron a los policías de Compostela, del muchacho que realmente es de Jalisco y desapareció en Nayarit, en Compostela. La señora Karina Nova hasta el día de hoy ni siquiera la fiscalía del estado de Nayarit le ha permitido tener acceso a su expediente, la señora desconoce qué exista en ese expediente, y ha ido en repetidas ocasiones de Jalisco a Nayarit y no le han querido entregar el expediente.",0.0,82,23,12,2021
PREGUNTA,"Y la otra, que la Comisión de Búsqueda que se encuentra en Nayarit, la señora Karina Nova ha pedido en repetidas ocasiones el apoyo y se lo han negado.",0.0,29,23,12,2021
PREGUNTA,"Entonces en este caso dice: ‘¿Qué opera? ¿Qué pasa en esos casos?’, ¿A dónde acude? Ella ha acudido a todas las instancias y no la han escuchado.",0.0,27,23,12,2021
PREGUNTA,"Y, otra de las cosas, también a la hora de preguntar es un hermetismo total de todas las autoridades, y me refiero a las federales. Digo, la estatales, pues ya uno sabe que están corrompidas, pero ¿y las federales?",0.0,39,23,12,2021
PREGUNTA,"En este caso, señor Encinas, ¿qué se hace?, ¿habría manera de que usted apoyara, que le entregaran el expediente?, porque ni siquiera sabe en qué está conformado el expediente, no sabe ni siquiera si de verdad el expediente está conformado por desaparición forzada de su hijo.",0.0,46,23,12,2021
PREGUNTA, Muchas gracias.,0.0,2,23,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,23,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,23,12,2021
PREGUNTA,"Presidente, preguntarle su postura ante dos temas. El primero, por la detención del secretario técnico de la Jucopo en el Senado de la República, el veracruzano José Manuel del Río Virgen, acusado por el feminicidio de un candidato de Movimiento Ciudadano ahora en las elecciones pasadas.",0.0,46,23,12,2021
PREGUNTA,"Voces dentro del Legislativo, incluso del propio partido al que usted pertenece, comentan que se está usando la justicia con fines políticos, lo califican incluso como un absoluto abuso del poder. Desde hace unas semanas diversos sectores de la población allá en Veracruz también han expresado en el mismo sentido, por las recientes detenciones bajo el delito de ultrajes a la autoridad.",0.0,62,23,12,2021
PREGUNTA,"Por su parte, ayer mismo el senador Ricardo Monreal, líder de Morena en la cámara alta, expresó que en Veracruz no existe realmente una independencia en los órganos de procuración e impartición de justicia, y que se les dicta línea para realizar algunas detenciones ilegales sin fundamento.",0.0,47,23,12,2021
PREGUNTA,"¿Cuál sería su opinión en relación a este tema, presidente?",0.0,10,23,12,2021
PREGUNTA," Bien, en el segundo tema, su postura sobre la autorización de Argentina para extraditar a México a Carlos Ahumada, quien es señalado por fraude genérico.",0.0,25,23,12,2021
PREGUNTA," Lo del proceso, en la Corte.",0.0,6,23,12,2021
