Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,Por parte de la Guardia Nacional el último mes el avance que tenemos es el siguiente:,0.0,16,20,10,2021
LUIS RODRIGUEZ BUCIO,"Continuamos con la fuerza operativa de 99 mil 946 elementos desplegados prácticamente un 90 por ciento de ese efectivo, 89 mil 951, y el resto en actividades en apoyo a las operaciones.",0.0,32,20,10,2021
LUIS RODRIGUEZ BUCIO,"En esta ocasión hemos reactivado el día de ayer nueve coordinaciones regionales en la Ciudad de México, en dos de las alcaldías, en los estados de Puebla, en los municipios del estado de Puebla, Chihuahua, Oaxaca, Veracruz y Chiapas, en Yucatán y Michoacán. Con esto ya hacemos un total de 247 coordinaciones regionales de las 266 que están planeadas para el final del año.",0.0,64,20,10,2021
LUIS RODRIGUEZ BUCIO,"El curso de formación inicial, que es muy importante para todo el personal de la Guardia Nacional, tenemos en esta ocasión de nuevo ingreso, tenemos en capacitación actualmente dos mil 888 en cinco escalones, el cuarto y quinto escalón ya se encuentran en centros de adiestramiento de la Guardia Nacional y el sexto, séptimo u octavo escalón, que inició apenas este último, estos se encuentran en 22 centros de adiestramiento de la Secretaría de la Defensa Nacional.",0.0,77,20,10,2021
LUIS RODRIGUEZ BUCIO,Informar que el tercer escalón de este año concluyó el pasado 8 de octubre y se graduaron mil 898 elementos.,0.0,20,20,10,2021
LUIS RODRIGUEZ BUCIO,"Para el personal de la Guardia Nacional también, pero personal veterano, este mismo curso, que este es en este caso es de ocho semanas, mientras que el curso para el personal de nuevo ingreso es de 20 semanas para el personal veterano, tenemos cinco mil 847 elementos en capacitación; de ellos, están en centros de adiestramiento cuatro mil 347, que constituyen el segundo y tercer escalón, son ocho semanas en cada uno.",0.0,72,20,10,2021
LUIS RODRIGUEZ BUCIO,"Y con los veteranos sí podemos aplicar la capacitación virtual. Entonces, tenemos mil 500 elementos en la modalidad, bueno, mixta, porque tendrán que asistir también al centro de adiestramiento, en el Centro de Capacitación Virtual tenemos mil 500 elementos y constituye el cuarto escalón del curso de formación inicial para veteranos del presente año.",0.0,54,20,10,2021
LUIS RODRIGUEZ BUCIO,"La capacitación especializada es muy importante también para la Guardia Nacional. Aquí tenemos una gran cantidad de cursos, actualmente tenemos 57. Hay de cursos operativos, cursos para laboratorios, como vemos aquí, desde tiro con ametralladora, la capacitación para conducción de vehículos pickup, investigación policial, género en la seguridad pública, vinculación de inteligencia social, desarrollo humano. Aquí tenemos un total de siete mil 317 elementos.",0.0,64,20,10,2021
LUIS RODRIGUEZ BUCIO,"En línea, que también nos da una gran capacidad para incrementar los efectivos que se capacitan en este tipo de cursos, pues tenemos los mismos cursos a través de estas instituciones: derechos humanos, tanto la comisión nacional, como la Comisión de Derechos Humanos de la Ciudad de México, el Consejo Nacional para Prevenir la Discriminación y el Sistema Nacional para el Desarrollo Integral de la Familia, además de un Centro Universitario ‘Lucía Botín’. Aquí tenemos un total de 17 mil 157 elementos tomando diversos cursos de esta capacitación.",0.0,88,20,10,2021
LUIS RODRIGUEZ BUCIO,Quiero informar que en este mes elaboramos y distribuimos una cartilla práctica del uso de la fuerza y un tríptico para el empleo del uso de la fuerza y de las armas de fuego para que el personal lo pueda traer en su uniforme consigo y consultarlo cuántas veces sea necesario para tener por escrito los lineamientos para el uso de la fuerza.,0.0,63,20,10,2021
LUIS RODRIGUEZ BUCIO,"Por lo que respecta a la construcción de cuarteles, de los 248 cuarteles planeados para los primeros tres años, ya tenemos 199 totalmente construidos, solamente quedan por construir 49 y haría el total de 248. El señor presidente de la República ha inaugurado 36, en el último mes la instalación de Mexicali, Baja California.",0.0,54,20,10,2021
LUIS RODRIGUEZ BUCIO,"La Guardia Nacional participó en la estrategia para garantizar el abastecimiento de gas LP en el Valle de México con mil 200 elementos del 14 al 17 de octubre, de manera que se proporcionó seguridad a 114 plantas de distribución y 83 rutas de distribución.",0.0,45,20,10,2021
LUIS RODRIGUEZ BUCIO,"La Guardia Nacional continúa dando la seguridad a los traslados de fertilizantes para la Secretaría de Agricultura, en el último mes en 536 viajes se trasladaron 18 mil 535 toneladas. Ya en el año llevamos dándole seguridad a mil 632 viajes y un total de 58 mil 108 toneladas, principalmente de los puertos de Coatzacoalcos y Lázaro Cárdenas, a los estados de Guerrero, Puebla, Campeche y Tlaxcala.",0.0,67,20,10,2021
LUIS RODRIGUEZ BUCIO,"También, por último, la Guardia Nacional tiene la misión de dar seguridad a la dispersión de los programas sociales. En este mes se dieron 669 apoyos en varios de los estados de la República y a los diferentes programas como son la Pensión para Adultos Mayores, Personas con Discapacidad, Becas ‘Benito Juárez’ y el de Bienestar de Niños y Niñas de Madres Trabajadoras.",0.0,63,20,10,2021
LUIS RODRIGUEZ BUCIO,"Es cuanto, señor presidente.",0.0,4,20,10,2021
LUIS RODRIGUEZ BUCIO,"Si me permite, entrego el micrófono a mi almirante Ojeda.",0.0,10,20,10,2021
JOSE RAFAEL OJEDA DURAN, Gracias. Buenos días.,0.0,3,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Siguiendo con el informe de seguridad, estas son las fuerzas federales que están en el sistema de seguridad dando todos los apoyos.",0.0,22,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Efectivos reales, tenemos 318 mil 671 y de los cuales los que están operando son 235 mil 725 y el resto es el apoyo logístico.",0.0,25,20,10,2021
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. Estas son las operaciones que se están llevando a cabo y este es el número de elementos que están en cada una de ellas.",0.0,29,20,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones en el Golfo y el Pacífico, que es operación exclusiva de Infantería de Marina, que hay siete mil, casi ocho mil elementos, están distribuidos en los diferentes cuarteles de las regiones navales a lo largo del golfo y del Pacífico. Este es el número de elementos que están operando en cada una de ellas, el número en algunos ha ido en aumento y en algunas… Me refiero, estas son las operaciones que se están llevando a cabo, en algunas han aumentado y en algunas han disminuido.",0.0,93,20,10,2021
JOSE RAFAEL OJEDA DURAN,"El Estado de Derecho en la Mar, las operaciones navales para la aplicación de la ley, también como son en la Sonda de Campeche, esta es para apoyo a Conapesca, el Alto Golfo de California también, la Yucatán también, la Huachinango también y la Inflexible es la que se da tanto en el golfo como en el Pacífico con nuestras unidades de superficie.",0.0,63,20,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a Conapesca, esto es lo que se ha obtenido, 140 artes de pesca y ocho mil 340 metros de redes aseguradas que son decomisadas.",0.0,29,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Y estas son fotografías de cosas que se han dado, sobre todo en embarcaciones que se detienen que traen estupefacientes, que más adelante el general va a decir las cantidades.",0.0,30,20,10,2021
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. La Unidad de Protección Portuaria, la seguridad en los puertos, aquí tenemos el personal que está en cada una de las unidades de operaciones que está en apoyo a los puertos, estos son los puertos, hay mil 454 elementos, se ha ido incrementando el número de elementos para dar mayor eficiencia y eficacia a las operaciones que ahí se realizan.",0.0,65,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Operaciones de Búsqueda y de Rescate, salvaguarda de la vida humana en la mar, hay 941 elementos de las fuerzas federales en lo que se refiere a resultados que se han obtenido.",0.0,32,20,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las operaciones en la mar, son siete reportes de accidentes, 267 llamadas de auxilio atendidas, 261 rescates diversos y cinco evacuaciones médicas.",0.0,28,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Y el Centro de Coordinación Nacional, hay cuatro centros y 28 subcentros coordinadores regionales de búsqueda y rescate aéreo, ellos han atendido cinco accidentes de aeronaves.",0.0,26,20,10,2021
JOSE RAFAEL OJEDA DURAN,"En Operaciones de Seguridad en el Corredor Interoceánico del Istmo de Tehuantepec, aquí tenemos nosotros la seguridad de lo que se está ahorita realizando para la reparación de las vías para comunicar el golfo con el Pacífico. Tenemos 918 elementos ahí brindando la seguridad, se brinda la seguridad a trece instalaciones estratégicas, a las dos refinerías, cinco estaciones de bombeo y seis instalaciones diversas.",0.0,64,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Hay 26 vehículos, dos aeronaves, dos drones, 918 elementos, esto se va a incrementar conforme vaya avanzando los tramos de reparación, la idea es llegar a tener aquí cerca de mil 500 elementos para toda esta parte y los otros ramales que también se van a hacer que va de Coatzacoalcos a Palenque y por este lado va a llegar hasta Chiapas, Tapachula, Chiapas.",0.0,64,20,10,2021
JOSE RAFAEL OJEDA DURAN,"En el Plan DN-III-E, Plan Marina y Plan de la Guardia Nacional para emergencia sanitaria en lo que se refiere al COVID, de las tres fuerzas, 41 mil 962 elementos que están operando en ello.",0.0,35,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Actividades que se han realizado, se han atendido cuatro mil 447 pacientes en instalaciones militares y navales, se han trasladado 327 toneladas de insumos médicos a través de vías aéreas y terrestres, y se han trasladado pacientes, 131, entre instalaciones hospitalarias.",0.0,41,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Siguiendo con este mismo plan, lo que es la vacunación, hay 12 mil 227 elementos de las fuerzas federales.",0.0,19,20,10,2021
JOSE RAFAEL OJEDA DURAN,"Estas son las vacunas que se han aplicado, el número de vacunas, y esto aquí lo podemos ver, los dos millones 989 mil 260 transportadas vía aérea, estas son las transportadas terrestre, 13 aeronaves empleadas, 56 operaciones aéreas, 63 horas de vuelo y 158 rutas terrestres.",0.0,46,20,10,2021
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general.,0.0,6,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe. Este es la cantidad del personal desplegado en el periodo del 21 de septiembre al 20 de octubre, 139 mil 528 elementos cumpliendo estas 10 misiones adicionales a lo que ya explicó el almirante secretario.",0.0,39,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas 10 misiones, que son Operaciones para la Construcción de la Paz, Seguridad de Instalaciones Estratégicas, Operaciones para el Combate al Mercado Ilícito de Combustible, Plan de Migración y Desarrollo en la Frontera Norte y Sur, la atención a desastres, la entrega de enseres en 11 estados, erradicación intensiva de plantíos ilícitos, la estrategia de fortalecimiento de las aduanas, vigilancia del territorio y espacio aéreo nacional, y seguridad de gas LP en el Valle de México y presencia en 56 instalaciones aeroportuarias.",0.0,82,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es lo que corresponde a los 139 mil 528 hombres que tenemos cumpliendo esta misión de las tres fuerzas: Ejército, Armada y Guardia Nacional. Vamos a ver cada una de ellas.",0.0,32,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Operaciones para Construcción de la Paz, se emplearon en este periodo 75 mil 488 hombres, realizando o participando en mesas de seguridad a nivel nacional, estatales y regionales.",0.0,29,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,El reforzamiento de operaciones en los 50 municipios en donde se identifica un índice mayor de homicidios dolosos.,0.0,18,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estrategias de protección ciudadana en diferentes áreas.,0.0,7,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Operaciones en el noreste, en zona metropolitana de Guadalajara, Guerrero y Tepalcatepec.",0.0,12,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mandos especiales de Badiraguato y La Laguna, que son actividades que llevan las fuerzas ahí de manera exclusiva en esas áreas.",0.0,21,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Operaciones de intercepción terrestre a través de puestos militares de seguridad de intercepción aérea.,0.0,14,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,También patrullamientos de más de tres millones de kilómetros en todo el territorio.,0.0,13,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad a instalaciones estratégicas, en el periodo, se emplearon seis mil 999 hombres, dándole seguridad a 453 instalaciones vitales, estas ocuparon el primer lugar en Pemex, posteriormente Comisión Federal de Electricidad, Aeropuertos y Servicios Auxiliares, el SAT y el gas que se estableció en 114 instalaciones y, como ya mencionó el comandante de la guardia, ya fueron retirados.",0.0,61,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. La siguiente misión, Operaciones para el Combate al Mercado Ilícito de Combustibles, en el periodo se ampliaron tres mil 372 hombres, dándole seguridad a seis ductos prioritarios con mil 148 kilómetros. Se aseguraron 213 mil 839 litros de combustible, 805 tomas clandestinas fueron localizadas e inhabilitadas, 59 vehículos asegurados, cinco detenidos y seis predios.",0.0,57,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las entidades con mayor incidencia en el periodo: Estado de México, Guanajuato, Hidalgo, Michoacán, Puebla, Baja California y Tamaulipas.",0.0,19,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y en el plan de transporte de apoyo a Pemex se movieron a través de 637 autotanques 169.4 millones de litros de combustible en 14 rutas diferentes en la República.,0.0,30,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la misión de migración, el Plan de Migración y Desarrollo de la Frontera Norte-Sur, continuamos en el periodo con 28 mil 634 hombres, se rescataron 33 mil 739 migrantes en Ciudad Juárez y en Tijuana, seguimos con dos cocinas comunitarias proporcionando alimentación a migrantes que llegan hasta esta área.",0.0,50,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Del personal que está desplegado, aquí tenemos un cuadro donde por parte del Ejército se tienen 13 mil 663 hombres, de la Armada mil 77 y de la Guardia Nacional 13 mil 894, que hacen el total de los 28 mil 634 hombres en todo el territorio a través de lo que es frontera sur, frontera norte y las rutas que se han identificado donde se mueven los migrantes.",0.0,69,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan Guardia Nacional en relación a la atención de desastres, del 21 de septiembre al 20 de octubre se atendieron 32 eventos, de ellos resaltan 14 inundaciones donde están participando Ejército, Armada y Guardia Nacional con un total de 15 mil 394 elementos.",0.0,51,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En distribución de insumos por declaratorias de emergencia son 10 estados: Veracruz, Puebla, Sinaloa, Michoacán, Jalisco, Baja California Sur, Hidalgo, Oaxaca, Estado de México y Zacatecas. Hay 120 municipios que están afectados, 28 mil 949 familias. Se han hecho la entrega de 562 mil 221 insumos, llevamos un avance del 73 por ciento de todo lo que se tiene que entregar a las familias afectadas.",0.0,65,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados, aquí en estos resultados son de manera conjunta lo que el trabajo que ha hecho el Ejército, la Armada y la Guardia Nacional, así aquí se reúnen.",0.0,32,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En erradicación de plantíos, tres mil 887 hombres y en el periodo se tiene, en octubre, 102 hectáreas erradicas, en amapola 135 hectáreas.",0.0,23,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí empieza a incrementarse ya la destrucción que es de acuerdo al ciclo anual de producción que se tiene identificado en estos meses de septiembre, octubre, noviembre, empieza a incrementarse. También, en base a este comportamiento, se incrementa el personal que trabaja en el área.",0.0,45,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a kilógramos de marihuana, en octubre 312 kilógramos y en el mes anterior, que el periodo incluye 10 días, se tuvieron mil 526 kilógramos en septiembre.",0.0,28,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, 281 kilógramos en septiembre, 857 kilógramos de cocaína en lo que va del mes.",0.0,16,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De heroína, cuatro kilógramos en septiembre, seis kilógramos en octubre.",0.0,10,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Laboratorios, no se identificaron, no se detectaron en este periodo.",0.0,10,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Metanfetaminas, en septiembre se tuvieron dos mil 630 kilógramos de metanfetaminas y en lo que va, en los 20 días de octubre, dos mil 978 kilógramos de este enervante.",0.0,29,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, en septiembre 57 kilógramos y en lo que va de octubre un kilógramo.",0.0,15,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares americanos, se aseguraron 393 mil 322 en septiembre y en octubre 474 mil 45 dólares americanos.",0.0,18,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En pesos, en septiembre cuatro millones 628 mil 851 y en octubre seis millones 698 mil 298 pesos.",0.0,18,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Armas de fuego, septiembre 676 armas y en los 20 días de octubre, 263.",0.0,14,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a vehículos, en septiembre mil 365 vehículos, en octubre 719.",0.0,12,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En embarcaciones, seis en septiembre, cuatro en octubre.",0.0,8,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aeronaves, tres en septiembre, dos en octubre.",0.0,8,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la estrategia de fortalecimiento de las aduanas, se continúa con el control, la administración de 21 aduanas en frontera norte y sur por parte de la Secretaría de la Defensa y 17 aduanas marítimas bajo la administración de la Secretaría de Marina.",0.0,45,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí se emplea personal, 450 del Ejército, 520 de la Guardia Nacional y 110 de la Armada de México, haciendo un total de mil 80 hombres destinados a toda esta tarea en las aduanas.",0.0,34,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Vamos a ver los resultados que se han tenido en las aduanas.,0.0,12,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En armas de fuego, en septiembre se aseguraron 12 armas de fuego y en los 20 días de octubre 69.",0.0,20,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cartuchos, 957 en septiembre tres mil 222 en octubre.",0.0,9,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También cargadores, 43 en septiembre, 70 en octubre.",0.0,8,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí un aseguramiento de 140 kilogramos de plata, 655.02 kilogramos de cocaína en las aduanas y 999 mil pesos.",0.0,19,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dólares americanos, 497 mil 73 dólares en septiembre, 399 mil 30 en octubre.",0.0,13,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Detenidos, 29 en septiembre, 82 en octubre.",0.0,7,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos, 16 en septiembre, 46 en octubre.",0.0,7,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En carros taque no hubo aseguramientos ni septiembre ni octubre, en autotanques sí en septiembre se aseguró uno y en lo que va de octubre siete. En total, de marzo a octubre, que es el periodo en el que se ha tenido el control de las aduanas se llevan 62 autotanques asegurados.",0.0,52,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al volumen de hidrocarburos, tenemos en septiembre 31 mil 620 litros de hidrocarburos asegurado y en octubre 290 mil 686.",0.0,22,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y el total en este periodo que mencioné de marzo a octubre se llevan 40 millones 715 mil 241 litros de combustible asegurado en las aduanas.,0.0,26,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la última misión, que es la vigilancia del espacio, Vigilancia del Territorio y Espacio Aéreo Nacional, se emplearon dos mil 178 hombres, 244 aeronaves, tres mil 57 operaciones aéreas en todo el territorio nacional con cuatro mil 306 horas de vuelo.",0.0,42,20,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra a la secretaria de Seguridad y Protección Ciudadana.,0.0,11,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora vamos a presentar los resultados de todo el trabajo que hace el Gobierno de México y en general el Estado mexicano sobre el tema de la seguridad y protección a la ciudadanía.,0.0,33,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de la incidencia delictiva de los delitos del fuero federal, continuamos a la baja y en los primeros nueve meses de 2021 se logró una reducción de 23 por ciento de los delitos del fuero federal con respecto al mismo periodo del 2021. Continuamos con la tendencia a la baja en esta administración por el trabajo coordinado con las fuerzas de seguridad y en coordinación este delito con la Fiscalía General de la República.",0.0,77,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a ya el desagregado de los delitos del fuero federal, tenemos la baja en delitos financieros de 20 por ciento, también los delitos fiscales de 20 por ciento, en los delitos de delincuencia organizada de menos nueve por ciento, en delitos patrimoniales de menos siete por ciento, delitos relacionados con armas de fuego y explosivos menos 7.4 por ciento, delitos contra la salud menos 6.1 por ciento.",0.0,69,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sin embargo, continuamos, a raíz de la jornada electoral y los operativos de rescate humanitario de personas migrantes de manos de la delincuencia organizada, estos delitos, los electorales y el tráfico de personas han ido en incremento y tiene que ver con el pasado proceso electoral, fundamentalmente en uno.",0.0,49,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al homicidio doloso, de enero a septiembre de 2021 con respecto al año anterior disminuyó 3.4 por ciento, este delito con el cual hacemos las mediciones mensuales y diarias.",0.0,31,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno de los indicadores que se llevan diariamente es el que tiene que ver con el homicidio doloso por entidad federativa. Continuamos en seis estados la concentración del 50 por ciento de víctimas de este delito, estos estados son Guanajuato, Baja California, Michoacán, Estado de México, Chihuahua y Jalisco. En estos seis estados, decíamos, se concentra el 50 por ciento de los homicidios dolosos del país.",0.0,66,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Continuamos con las acciones focalizadas en las Mesas de Construcción de Paz con la parte de la inteligencia operativa y el refuerzo de las fuerzas de seguridad en general en estos 50 municipios con diferentes acciones también por parte de los gobiernos estatales y los municipios.,0.0,46,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta es el resultado del trabajo de la instalación de estos operativos en los 50 municipios prioritarios, que ya tenemos los primeros resultados positivos. Esto se instaló digamos a parir de agosto y lo que va de septiembre.",0.0,38,20,10,2021
