Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por eso, qué bueno que no se canceló, no se prohibió la mañanera, aquí nos vamos a seguir encontrando y vamos a seguir hablando de todos estos temas, y vamos a seguir informándole a la gente sobre cómo va el país en lo económico, en lo social, en lo que tiene que ver con la política exterior, seguir informando.",0.0,60,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bajan, pero suben otras porque ahora resolvieron no… A ver si tienes ahí lo que resolvieron. Hicimos una mención al conservadurismo, creo, y el tribunal resolvió que eso no tiene nada que ver con lo electoral.",0.0,37,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La del 2 de febrero, pero ¿qué habla?, ¿sobre qué habla?, ¿sobre qué se censuraba?",0.0,15,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que nuestro movimiento era humanista, que la derecha es autoritaria, como lo es, dirían los ministerios públicos.",0.0,18,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta la de —eso está todavía por resolverse— la del 5 de febrero, es un informe en la tarde y lo consideran mañanera, y fue el informe de las iniciativas que envié al Congreso. Y es una facultad del presidente enviar iniciativas de ley de reforma a las leyes y a la Constitución al Congreso, fue un paquete de iniciativas; pues esas las consideraron como mañaneras y pidieron que las bajáramos. Y se fue al tribunal y están por resolver si las tenemos que bajar o no. O sea que también por lo que me preguntaban atrás, pues suben y bajan.",0.0,102,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos querían cepillar la mañanera, pero no pudieron cepillarnos.",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Por ejemplo, resolvieron, y creo que eso llegó hasta el tribunal, que yo no mencionara el nombre de una señora y desde que lo resolvieron así nunca he mencionado el nombre de esa señora. Resolvieron, y busquen, y ya tiene meses que no menciono el nombre de esa señora. Y se amparó un periodista para que no se volviera a mencionar su nombre en la mañanera y no se ha vuelto a mencionar su nombre. Estamos respetuosos, pero pues tampoco nos cuesta mucho.",0.0,84,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le decía en su momento a Carlos Salinas de Gortari ‘el innombrable’, y tiene que ver con una historia y una expresión de un gran escritor, pero, bueno, ese es otro asunto.",0.0,33,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reyna, vámonos.",0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te contesto sobre esto?,0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está, ¿eh?, lo de Ímuris.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estuvimos incluso reunidos con el gobernador en dos ocasiones sobre lo de la vía Ímuris. Ya se está llegando a acuerdo con todos los propietarios, ese es el informe que tengo, y ya se tiene también el documento.",0.0,40,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Nogales, sí.",0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero, de todas maneras, ahora te informamos bien, hoy.",0.0,11,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro que… ¿qué planteabas?,0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también.",0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es lo de la contaminación del río.,0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también se han llevado a cabo ya reuniones y hay un compromiso de parte de la empresa. Se te va a informar.",0.0,23,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, sí nos va a dar tiempo. Es que son casi seis meses, aunque los que quieren que ya me vaya dicen: ‘Son cinco meses’; pues sí, cinco meses y, ¿qué será?, 20 días o 18 días; es bastante todavía.",0.0,43,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que dicen: ‘Ya se va’. No, vamos a cumplir con todo, vamos a cumplir con todo. Y lo que no podamos, con mucha transparencia le vamos a informar a la gente: esto queda pendiente.",0.0,35,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a procurar, qué bueno que me preguntas, si algo nos queda pendiente yo voy a dejar por escrito, solicitando a quien me va a sustituir que se hizo un compromiso y no se pudo por alguna razón cumplir, sobre todo por cuestiones de tiempo, pero que se va a dejar el presupuesto; si es necesario, que se apliquen recursos o que consideramos que es una obra muy importante o un acto de justicia necesario y que se lo dejamos encargado. Y ese documento se lo voy a entregar a los interesados. Pero casi no vamos a dejar pendientes.",0.0,99,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver de qué se trata, pero sí a todo el que necesita apoyo lo ayudamos.",0.0,17,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informar, ayer vino una compañera periodista, y hablábamos de lo que se está haciendo para abastecer de agua a varios pueblos, ciudades. Y en el caso, por ejemplo, de las solicitudes de tierra, de cuestiones agrarias, sólo —porque ya tomé la decisión, nos faltan algunas hectáreas y ya está el acuerdo— sólo a los pueblos yaquis se le van a restituir, en el gobierno nuestro, 50 mil hectáreas, y eso pues no se sabe. O sea, ya los gobiernos neoliberales, conservadores, querían desaparecer el ejido, los conservadores.",0.0,89,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde que se dio a conocer la Ley Agraria del 6 de enero; luego, la reforma o, mejor dicho, el artículo 27 de la Constitución; luego, lo que significó el reparto agrario; siempre, siempre, siempre, estuvieron en contra del ejido.",0.0,41,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que lograron parcialmente fue el acabar con la política agraria, o sea, desaparecieron la reforma agraria.",0.0,18,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eran completamente opositores, pero con fobia a la propiedad social, al ejido, a la comunidad. Incluso hasta por cuestiones personales, porque durante los procesos de reparto agrario a familiares de ellos, que eran hacendados o grandes latifundistas, les expropiaron sus tierras, las convirtieron en ejidos, y se quedaron con eso. O por cuestiones políticas, ideológicas; hay partidos que surgen oponiéndose a la política agraria del presidente Cárdenas, como surgen oponiéndose a la política de la expropiación petrolera que llevó a cabo el presidente Cárdenas.",0.0,84,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ellos llegan quieren acabar con toda la política de justicia social, bueno, también con Pemex, con la Comisión Federal de Electricidad, para eso es la aplicación de la política neoliberal o neoporfirista. Afortunadamente, el pueblo dice ‘basta’ y por eso llegamos nosotros y hemos logrado…",0.0,47,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que pasa que fueron muchos años de retroceso, esa política duró 36 años y penetró bastante en todo, afectó a una generación cuando menos.",0.0,26,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí porque hace falta seguir transformando.",0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay que seguir limpiando. Es que ¿sabes quiénes manejaban los tribunales agrarios?",0.0,14,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eran concesiones.",0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, el que decidía sobre los tribunales agrarios, sobre todo porque las tierras ejidales y comunales tenían que ver también con zonas turísticas.",0.0,24,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, uno de los que te resolvía sobre las cuestiones agrarias durante el periodo neoliberal era Diego Fernández de Cevallos, así como se los estoy planteando.",0.0,27,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se nombraban a jueces para los tribunales agrarios, ellos tenían esa concesión, como sucedió con el Poder Judicial, que se lo entregaron al conservadurismo a cambio de llegar a acuerdos políticos de otro tipo. Eran monedas de cambio, no les importaba la cuestión agraria, a ver a quién se le da esa concesión. Y hay que seguir limpiando.",0.0,60,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros tuvimos —qué bien que me preguntas todo eso—, tuvimos que priorizar, yo tuve que decidir qué podíamos hacer en una primera etapa para sentar las bases de la transformación. La política es optar entre inconvenientes, hay muchas cosas. Entonces, uno dice, a ver, qué consideramos que podemos hacer nosotros y hasta dónde podemos avanzar en el tiempo que tenemos. Y así, en vez de 500 acciones que se requieren o mil, decidimos concentrarnos en 100 compromisos, y en todo eso estamos cumpliendo.",0.0,84,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que se haya resuelto todo, hay todavía un rezago, pero yo espero que haya continuidad, o sea, que continúe la transformación, que no regrese la corrupción, que no regresen los oligarcas a dominar México, que el gobierno sea de todos, que se tome en cuenta a la mayoría de los mexicanos, que no tengamos un gobierno sólo para beneficio de una minoría, que el gobierno no sea un comité al servicio de unos cuantos, que el gobierno represente a ricos y a pobres, a todos los mexicanos y que sí se aplique el criterio de que, por el bien de todos, primero los pobres; que se atienda a todos, que se escuche a todos, que se respete a todos, pero que se le dé preferencia a los más pobres.",0.0,133,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es esa candidata?,0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Candidata a qué?,0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, sí, sí.",0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te propongo, Reyna, que ya no tratemos este asunto, porque mira nos vamos a meter en honduras.",0.0,17,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirte que en lo que cuento en el libro… Además, la vez pasada, que quise recurrir al libro, le faltaban unas hojas, y coincidía con el capítulo 8, que se llama ‘El narco-Estado del gobierno de Calderón’, eso era lo que no estaba, pero luego vi otros y sí aparece completo. Entonces, a lo mejor fueron algunas fallas. A los que vayan a comprar el libro, nada más que se fijen si está el capítulo 8, con eso; si está el capítulo 8, el 8 y el 9.",0.0,90,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, entonces no hay problema, aprovechando.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí hablo de lo que tú dices, de lo de Ricardo Monreal, de cómo es la cuestión política en los procesos electorales, las candidaturas. Cuento que no querían que Ricardo Monreal fuese nuestro candidato, eso es lo que cuento, porque Monreal, en efecto, era de un partido que no puedo mencionar y no lo querían en Los Pinos.",0.0,59,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo era entonces dirigente de otro partido, que tampoco puedo mencionar, y me mandaron un expediente en contra de Monreal. Entonces, me la pasé toda la noche leyendo el expediente y no había nada, lo que querían era que no lo postuláramos, porque nosotros en ese entonces teníamos muy poca presencia en Zacatecas, teníamos como cinco por ciento de los votos, y Ricardo Monreal era un dirigente, es un dirigente conocido en Zacatecas, y además lo quería la gente. Tan es así, que cuando lo aceptamos como candidato, gana. Y le querían robar la gubernatura, y también lo cuento, cómo —yo creo que ya en una ocasión lo mencioné— que echaron a andar todo un operativo para el fraude electoral y le tuve que hablar al secretario particular de Zedillo, porque nos llegaron de aficionados unas grabaciones en donde estaban ordenando desde Gobernación el fraude el día de la votación.",0.0,151,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy interesante, y aquí lo cuento. Porque hablo con el secretario particular de Zedillo, y le digo: Estoy en Zacatecas. Era el día de elección, y me llegan estas grabaciones, en donde el subsecretario de Gobernación creo que era Emilio Gamboa, y el gobernador de Zacatecas…",0.0,48,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Era una buena persona, lo que pasa, que había la consigna de Zedillo de que por ningún motivo llegara Monreal, porque le echaban la culpa de que Monreal había promovido un libro en donde hablaban mal de la señora de…",0.0,43,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Zedillo, sí. Ya lo leíste, ¿verdad?",0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y entonces, no querían.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un dirigente, el que era gobernador, dirigente del movimiento obrero, pero además una gente preparada en Zacatecas, que fue gobernador, era como asesor de la CTM y luego fue gobernador de Zacatecas. Ahora nos acordamos. Bueno, el caso es que estaban esas llamadas y le hablé al secretario particular…",0.0,50,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arturo Romo, Arturo Romo.",0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le hablé al secretario particular, que era Liébano, le dije: Dile al presidente que tengo información de que están echando a andar un fraude y quieren robar la gubernatura, nos quieren robar, al pueblo de Zacatecas, que si no para esto voy a salir a dar a conocer las grabaciones. Y, además, no me voy a ir de Zacatecas, aquí me voy a quedar, porque tenemos que defender la democracia.",0.0,71,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy interesante. Porque ya habían empezado en las televisoras, antes, yo no sé si ahora, como a las seis de la tarde daban adelantos de las elecciones, de los resultados de las elecciones, encuestas de salida, y en el caso de Zacatecas ‘no podemos dar resultados porque hay empate técnico’, un poco lo que nos aplicaron en el 2006 a nosotros. Ya cuando es empate técnico, ¡ay, nanita!, quiere decir que están preparando todo.",0.0,75,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y contestó Liébano, que se lo agradezco. Ahora tenemos diferencias, pero yo no tengo enemigos, sino adversarios, y no odio a nadie. Entonces, le agradezco eso y le agradezco que él fue respetuoso mientras estuvo ocupando ese cargo.",0.0,38,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me vuelve a hablar y me dice: ‘El presidente va a cumplir con su palabra, no va a haber fraude. Dice que confíes en él’. Entonces, yo le decía por teléfono: Sí, sí, sí, pero ¿qué va a pasar?, ¿van a reconocer o no van a reconocer el triunfo? Y no me podía decir por teléfono porque se cuidan mucho, pero como yo insistía, insistía, insistía —y aquí lo cuento—, llega el momento que, en un arranque de sinceridad, me dice: ‘¡Que veas la televisión!’ Bueno, y ya colgué.",0.0,90,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense ustedes cómo estaba todo antes conectado. Que pongo la televisión —estaba yo en un motel, cuarto de un hotel, frente a la plaza principal de Zacatecas—, prendo la televisión y ya estaba ya Ricardo, que había dejado su risa porque estaba la situación un poco complicada. Pero ponemos la televisión o estaba puesta la televisión, nos fijamos y a los cinco minutos, 10 minutos, salen los conductores de las televisoras, no voy a mencionarlas, ¿eh?: ‘Resultados de último momento, encuestas de salida: triunfo irreversible de Ricardo Monreal en Zacatecas, aventaja con más de siete puntos’. Esto para los jóvenes, pero mejor que lean el libro para que conozcan todo.",0.0,111,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo de Zacatecas.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Sonora, yo ya hablé aquí y ofrecí disculpa porque yo hice la sugerencia, la recomendación, de que en Sonora se buscara que participaran todas las clases sociales, todos los sectores que estuviesen representados, que se les diera representación a todos, y yo recomendé a una candidata.",0.0,49,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no puedo mencionar sus nombres. Entonces, me equivoqué completamente, no es culpa…",0.0,14,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, con una senadora me equivoqué. Y además porque teníamos el propósito de que todos estuviesen representados. Pero no sólo me equivoqué con ella, me equivoqué también con otros, o sea, es que la perfección…",0.0,35,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la perfección tiene que ver sólo con el creador, nosotros somos seres humanos, cometemos errores.",0.0,16,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me estás diciendo, pues es sobre una compañera, que fíjate que no coincido contigo, pero te respeto, porque yo la considero a ella muy buena.",0.0,28,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ni siquiera quiero hablar, porque tampoco voy a hablar mal. Ella está compitiendo contra un señor que otros hablan mal de él, muy mal.",0.0,26,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Muy mal de él.,0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a ese no lo mencionas tú, pero ese señor, que hablan mal otros.",0.0,14,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, digo, yo no lo voy a mencionar.",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero que aquí aparezca que se viene a hablar mal de la rival del señor Beltrones.",0.0,18,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, sí. Entonces, ¿para qué nos metemos en eso?, mejor no hablemos mal de nadie y dejemos que los sonorenses sean los que decidan porque, si no, va a parecer aquí de que yo estoy defendiendo al señor Beltrones, y no es así.",0.0,45,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Yo tengo…",0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a dejarle, Reyna, vamos a dejarle…",0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a dejarle, sí, Reyna, si te parece, vamos a dejarle a los sonorenses que ellos decidan, a las mujeres y a los hombres de Sonora, vamos a dejarles a ellos, ellos son muy, muy, muy inteligentes, y saben bastante, saben quién es quién en Sonora. Y son ciudadanos auténticos, no son ciudadanos imaginarios. Ya los sonorenses van a decidir, conocen muy bien quién es quién.",0.0,66,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se desencantan, están participando mucho, y es gente muy consciente, muy participativa, con vocación democrática. Acuérdate, la Revolución mexicana surge en el norte y en particular en Sonora, o sea, los sonorenses siempre han estado a la vanguardia de las transformaciones en México, el pueblo de Sonora. Entonces, vamos a dejárselo al pueblo.",0.0,54,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no estemos hablando de eso, porque a ti no te hacen nada, pero a mí sí me cepillanlos del INE.",0.0,22,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que aquí no vamos a terminar en eso, porque no coincidimos. Yo le tengo mucho respeto, confianza, a Alfonso Durazo; y a Manlio, aun cuando se dicen muchas cosas de él, también como cualquier otra persona lo respeto. Entonces, no nos metamos en eso.",0.0,45,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya ves que qué bueno que no coincidimos en todo, porque eso es la democracia. Yo considero que Sonora tiene un extraordinario, muy buen gobernante, muy buen gobernador.",0.0,29,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está demostrando, pero aquí vamos a seguir con eso.",0.0,10,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es otro tema.,0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, Reyna.",0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Compañera, compañero.",0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo. Es que este hombre es candidato, ¿verdad?",0.0,10,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no quiero tratar ese asunto aquí. Lo más importante: a ver, la calle Tamarales, ¿se construyó?",0.0,18,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, era un compromiso que yo tenía, que cumplimos. Pero ya no quiero seguir hablando de eso, porque también no se puede hablar de las obras que uno hace. Pero ¿por qué no hacemos una cosa? Porque yo me comprometí.",0.0,40,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a dar respuesta, pero no lo tratemos aquí porque tiene que ver con la cuestión política-electoral, o sea, sinceramente. Entonces, vamos a dar la respuesta a través tuyo.",0.0,29,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le vamos a pedir a Román Meyer.",0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nos entregas todo. Muy bien.",0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dice? ¿Qué te dijo?,0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un buen gobernador Sergio Salomón, el gobernador de Puebla, muy buen gobernador.",0.0,14,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Huachinango es un pueblo con mucha cultura, es un pueblo con mucha tradición; además, estratégico. De ahí era nuestra compañera, que la recordamos con mucho cariño, Leticia Ánimas, y siempre que hablábamos me decía —porque he ido a Huachinango y me he quedado a dormir ahí, pues muchísimas veces, muchas veces— me decía: ‘Lo único que te agradezco —porque nos llevábamos muy bien, pero era muy especial Leti— te agradezco mucho…’ Porque no era una simpatizante de la política, era una luchadora social, extraordinaria. Nosotros la convencimos y fue la que inició el programa de Becas para el Bienestar, y falleció lamentablemente con el COVID. Entonces, me decía: ‘Te reconozco, porque eres de los pocos políticos que no dice Huachinango’.",0.0,121,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es como los que dicen ‘Cheapas’; no es ‘Cheapas’, pero, bueno, es el habla de cada quién y hay que respetar.",0.0,22,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a verlo con Sergio Salomón, que es el gobernador. Qué bueno que está haciendo el mercado, que están construyendo el mercado, también hay que verlo con el presidente municipal.",0.0,32,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá se pueda hacer lo del estacionamiento, porque sí es muy grande Huauchinango y llega mucha gente, es un centro comercial de toda esa región de Puebla.",0.0,28,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De la Sierra Norte.,0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo no puedo contestar, pero ustedes —miren la libertad que hay aquí— lo dicen y ya, ya se dijo.",0.0,21,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo que pasó, pasó.",0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya se ha hablado bastante sobre el tema. Es un tema lamentable, vergonzoso, porque afecta las relaciones entre pueblos hermanos, y además es un mal precedente en el derecho internacional. Ya se ha tratado este asunto.",0.0,38,12,04,2024
