Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,Y en lo que se refiere a homicidio doloso por cada 100 mil habitantes en la presente administración al mes de noviembre ocupa el décimo lugar con respecto a la media nacional.,0.0,32,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Los municipios con mayor incidencia delictiva, Benito Juárez con mil 550 casos, Solidaridad con 602 y Othón P. Blanco con 428 casos.",0.0,22,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad pública, policías estatales reales hay mil 514, operativos mil 513; de investigación estatal, mil 28 operativos; de custodia estatal, 231, 230 operativos; policías municipales, tres mil 528 y operativos tres mil 271. En total, de las fuerzas de seguridad pública seis mil 321 elementos reales y operativos en mil 42; según el promedio de policías de la ONU, son cinco mil 202, así que el estado tiene un excedente del 22 por ciento.",0.0,80,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a fuerzas federales, la Secretaría de Marina cuenta con dos mil 200 elementos, operativos mil 750; el Ejército, mil 807, operativos mil 626; la Guardia Nacional, dos mil 722 con dos mil 450 operativos. El subtotal de las fuerzas federales, seis mil 729 reales y operativos cinco mil 826. Sumándoles a las policías estatales y municipales en el estado, se cuenta con un total operativo de 11 mil 868 elementos.",0.0,75,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al despliegue de las coordinaciones regionales de la Guardia Nacional, hay una coordinación estatal y cuatro coordinaciones regionales con dos mil 722 elementos de la Guardia Nacional: en Benito Juárez hay una. En solidaridad, en Cozumel y la coordinación estatal aquí en Othón P. Blanco. Igualmente hay otro destacamento ahí.",0.0,55,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a construcción de compañías de la Guardia Nacional, en el 2020 se construyeron cuatro: en Othón P. Blanco, Felipe Carrillo Puerto, Benito Juárez y Solidaridad. En lo que va de este año se está construyendo otra más en Solidaridad, que lleva un 85.9 por ciento. Y para el año que entra está programada otra más en Benito Juárez. Además de las instalaciones militares aquí en el estado, hay cinco que están ocupadas por la Guardia Nacional, en Chetumal, en Cancún, Isla Mujeres, Cozumel y otra más en Isla Mujeres. En total, hay 11 locales o establecimientos para la Guardia Nacional aquí en el estado.",0.0,109,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al aseguramientos aquí en el estado de Quintana Roo del 1º de diciembre al 21 de diciembre, el 1º de diciembre del 18 al 21 de diciembre del 22, en lo que se refiere a enervantes, marihuana, mil 481 kilógramos; cocaína, 11 mil 608 kilógramos; metanfetaminas, cuatro kilógramos; moneda nacional, un millón 574 mil pesos; dólares americanos un millón 107 mil; vehículos, se han asegurado 798; aeronaves, nueve; detenidos, mil 894; armas de fuego, 410; cartuchos, 26 mil 759; cargadores, 807; y granadas, 14.",0.0,89,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la estrategia para la atención al sargazo, hay una gran coordinación entre el estado, los municipios y la federación, de manera que desde que se inició esto, que fue en el 2019, la Secretaría de Marina tiene más o menos un promedio de 350 elementos desplegados durante la temporada del sargazo; y personal civil, 618, los cuales han ido aumentando por el gran apoyo de los municipios y desde luego por el gobierno estatal.",0.0,80,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Se cuenta con cuatro barredoras con tractor; embarcaciones menores, 16, buques sargaceros costeros, 11; hay un buque de apoyo de la Secretaría de Marina y un buque sargacero oceánico también de la Secretaría de Marina, y se cuenta a la fecha con nueve mil 50 metros de barreras contenedoras del sargazo; igualmente, se hacen monitoreos a través de un helicóptero de la Secretaría de Marina, monitoreos con imágenes satelitales a través del Instituto de Oceanografía del Golfo y Mar Caribe.",0.0,80,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Medios utilizados por los municipios involucrados, también son 618 personas, que eso va a ir aumentando; barredoras de playa, bandas recolectoras de sargazo y bobcats, y maquinaria también con la que nos apoyan los municipios.",0.0,35,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Y, como podemos ver aquí en la gráfica, cómo en el 2019 fue cuando más se recolectó, 85 mil kilos aproximadamente, y de ahí este ha sido el cómo ha ido comportándose, este año fueron 52 mil 647 toneladas aproximadamente de lo que se recolectó del sargazo.",0.0,47,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al sistema de búsqueda y rescate, del 1º de diciembre del 18 al 21 de diciembre de este año, aquí en el estado se tienen tres estaciones de búsqueda y rescate, una en mujeres, una en Cozumel y otra en Chetumal.",0.0,46,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Se han dado en mujeres 132 operaciones, se han rescatado 325 personas y se han hecho 124 evacuaciones médica.",0.0,19,22,12,2022
JOSE RAFAEL OJEDA DURAN,"En Cozumel, 613 operaciones, 121 rescatados y cero evacuaciones médicas.",0.0,10,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Y en Chetumal, 456 operaciones, 191 rescatados y seis evacuaciones médicas.",0.0,11,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Cabe decir que es el estado donde más actividad tienen las estaciones de búsqueda y rescate aquí en la república, puesto porque aquí hay mucha cuestión de vacacionistas, turismo, etcétera.",0.0,30,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Igualmente, el sistema de búsqueda y rescate de la Secretaría de la Defensa Nacional se han activado en ocho eventos, y en los que han participado 69 elementos de la Defensa, proporcionando apoyo a 12 personas.",0.0,36,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Y, por último, en lo que se refiere al Plan DN-III-E, Plan Marina y Plan de la Guardia Nacional, en esta administración aquí en el estado se han beneficiado a 10 mil 293 personas, personal de la Secretaría de la Defensa Nacional a través de su Plan DN-III ha desplazado nueve mil 698 personas; la Secretaría de Marina, tres mil 521; y la Guardia Nacional 632.",0.0,66,22,12,2022
JOSE RAFAEL OJEDA DURAN,"Se han atendido 40 lluvias fuertes; incendios forestales, 22; incendios urbanos, 19; accidentes vehiculares, 10; explosiones, tres; accidentes aéreos, uno; accidentes marítimos, uno; deslaves, uno; huracanes, cinco; y bombas, un caso nada más.",0.0,33,22,12,2022
JOSE RAFAEL OJEDA DURAN,Esto es lo que podemos informar con respecto a la seguridad aquí en el estado de Quintana Roo.,0.0,18,22,12,2022
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,22,12,2022
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,22,12,2022
RICARDO MEJIA BERDEJA,"Daremos a conocer el informe Cero Impunidad, no hay crimen sin castigo, que es el esfuerzo que lleva a cabo el Gobierno de México en coordinación con los estados, las fiscalías generales de justicia de los estados y la Fiscalía General de la República.",0.0,44,22,12,2022
RICARDO MEJIA BERDEJA,"En el periodo que se informa, comprendido del 15 al 21 de diciembre, hay un total de siete mil 141 detenidos, de los cuales fueron presentados ante el Ministerio Público del fuero común y federal un total de seis mil 964.",0.0,41,22,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a extradiciones, se informa del cumplimiento del tratado de extradición firmado entre México y Estados Unidos a partir del cual en estos días fueron extraditados cuatro personas a los Estados Unidos para atender juicios que llevan e diferentes cortes.",0.0,41,22,12,2022
RICARDO MEJIA BERDEJA,"José ‘T’ fue extraditado por los delitos de tentativa de homicidio, secuestro, allanamiento de morada y tomar un vehículo de manera ilegal; Gustavo ‘M’ por el delito de abuso sexual a persona menor de edad; Saúl ‘C’ por los delitos de homicidio imprudencial y abandono de la persona herida en los hechos que involucró la muerte de la persona; y Héctor ‘R’ por el delito de homicidio, este último en el Condado de Texas, en Dallas, tiene un requerimiento en una corte.",0.0,82,22,12,2022
RICARDO MEJIA BERDEJA,"Se informa también que el pasado 16 de diciembre elementos de la Fiscalía del Estado de México, en colaboración con el Grupo de Trabajo Antihomicidios de la Secretaría de Seguridad y Protección Ciudadana, el Centro Nacional de Inteligencia y la Coordinación Nacional Antisecuestros lograron la detención Luis Enrique ‘N’, alias ‘el Planchado’, tras cumplimentar orden de aprehensión en la que se le imputa el homicidio cometido en agravio de tres personas, por hechos cometidos en el Bar Montecristo, ubicado en la carretera México-Texcoco. Este sujeto fue detenido y está pendiente de su vinculación a proceso penal, es parte de un grupo delictivo que opera en esa zona del Estado de México.",0.0,111,22,12,2022
RICARDO MEJIA BERDEJA,"También informar que fue detenido el sujeto conocido como ‘el Bam Bam’, Carlos Enrique ‘N’, que es el presunto líder del grupo criminal Nueva Alianza, que está conformado por células del cártel Jalisco Nueva Generación y la Unión Tepito. Este sujeto operaba en la zona aledaña a la Ciudad de México y fue detenido en Atizapán de Zaragoza por una orden de aprehensión por el delito de homicidio. Fue un operativo coordinado por la fiscalía y la Secretaría de Seguridad local, en coordinación con la Conase y el Centro Nacional de Inteligencia.",0.0,92,22,12,2022
RICARDO MEJIA BERDEJA,"Este individuo es el responsable, además de homicidio, de extorsiones, a comerciantes de 11 municipios de la zona colindante con la Ciudad de México: Cuautitlán, Cuautitlán Izcalli, Tlalnepantla, Nicolás Romero, Atizapán de Zaragoza, Naucalpan, Ecatepec y Nezahualcóyotl, entre otros municipios. Y es el líder de este grupo. Es una detención muy relevante.",0.0,52,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, como parte de las operaciones antisecuestros, fueron detenidos seis presuntos secuestradores por la Fiscalía del Estado de México, todos ellos vinculados ya a proceso penal. Se trata de células dedicadas a este delito que operaban en Chalco, en Acolman y en Toluca, Estado de México, y que fueron todos ya detenidos.",0.0,55,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que la Fiscalía General de Justicia de la Ciudad de México dio a conocer la detención y vinculación a proceso de Marcelo ‘N’ por el delito de violación. Este sujeto, además de la imputación y de haber sido vinculado por este delito, está relacionado con al menos 10 carpetas de investigación por delitos de violación. Se le considera un violador serial. Este sujeto se introducía a los domicilios haciéndose pasar como personal de la Comisión Federal de Electricidad usando una credencial apócrifa. Ya fue detenido y ya está vinculado a proceso penal.",0.0,95,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que fue detenido en Chihuahua, en una operación de la Fiscalía General de Justicia de aquella entidad, Julián Ricardo ‘N’ por el delito de feminicidio y también por el delito de falsedad ante autoridad. Él fue coparticipe de un feminicidio de una víctima que además se encontraba en estado de embarazo. Él facilitó el vehículo para que los otros dos imputados, que ya están vinculados a proceso penal por ese delito, pudieran sustraer el cuerpo de la persona privada de la vida, quien a su vez había sido mutilada. Además de ello, presentó una falsa denuncia diciendo que se le había robado el vehículo, cuando en realidad ese vehículo fue utilizado para perpetrar ese feminicidio. Ya está detenido y ya está vinculado a proceso penal.",0.0,128,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que está detenido y vinculado a proceso penal el presunto responsable de los delitos de violación agravada y desaparición de personas cometido por particulares en agravio del adolescente Alexa ‘N’ y por el delito de feminicidio en grado de tentativa en contra de Marisol ‘N’, la madre de Alexa.",0.0,52,22,12,2022
RICARDO MEJIA BERDEJA,"Este sujeto se introdujo por la fuerza a un domicilio, sustrajo a la menor; la madre trató de evitar que la sustrajeran y este sujeto le dispara con un arma de fuego, causándole lesiones graves a la madre. Y además tiene los otros delitos. Y ya está vinculado a proceso penal. Esto fue en la ciudad de Chihuahua.",0.0,58,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Dentro de las operaciones que realiza la Secretaría de la Defensa Nacional, en coordinación con la Guardia Nacional y fuerzas estatales damos cuenta de la detención de 17 personas en diferentes operativos:",0.0,33,22,12,2022
RICARDO MEJIA BERDEJA,"En San Vicente Tancuayalab, en San Luis Potosí, tres personas detenidas, con tres armas largas.",0.0,15,22,12,2022
RICARDO MEJIA BERDEJA,"En Nuevo Urecho, Michoacán, dos personas detenidas con cuatro armas largas y cartuchos, y un vehículo.",0.0,16,22,12,2022
RICARDO MEJIA BERDEJA,"En Quiroga, Michoacán, tres personas detenidas, presuntos integrantes del cártel Jalisco Nueva Generación, que tenían droga en sus pertenencias, cocaína, marihuana y metanfetaminas.",0.0,23,22,12,2022
RICARDO MEJIA BERDEJA,"También otro operativo en la Gustavo A. Madero, en la Ciudad de México, una persona detenida con mil 350 kilógramos de marihuana.",0.0,22,22,12,2022
RICARDO MEJIA BERDEJA,"En Tarimoro, Guanajuato, dos agresores detenidos, tres armas largas, 13 cargadores y 300 cartuchos, entre otros objetos.",0.0,17,22,12,2022
RICARDO MEJIA BERDEJA,"En Huajuapan de León, Oaxaca, tres personas detenidas en posesión de tres armas largas, entre otros objetos.",0.0,17,22,12,2022
RICARDO MEJIA BERDEJA,"Esta detención es muy relevante, ya la había informado el general secretario Sandoval, pero es importante contextualizarla en el marco de un conjunto de operaciones que han dado como resultado la detención de objetivos muy relevantes de la estructura del grupo criminal conocido como cártel Jalisco Nueva Generación. El pasado 14 de diciembre elementos de la Secretaría de la Defensa, en coordinación con la Guardia Nacional, con el Centro Nacional de Inteligencia, con las fiscalías especializada en materia en delincuencia organizada y coordinación regional de la Fiscalía General de la República y la Agencia de Investigación Criminal, lograron detener en flagrancia a Jaime René ‘N’, alias ‘el Borrego’, y a su esposa Ana Isabel tras cumplimentar una orden de cateo en un inmueble ubicado en Tepic, Nayarit.",0.0,127,22,12,2022
RICARDO MEJIA BERDEJA,"Este sujeto es muy relevante porque es el lugarteniente o el brazo derecho, por decirlo de alguna manera, del sujeto apodado como ‘el Jardinero’, que es uno de los principales mandos en la estructura del cártel Jalisco Nueva Generación. Él está dedicado a todo el tema logístico, a coordinar operativos y también a sicarios que operan en toda esa región. Se le aseguraron armas y también droga.",0.0,67,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En Tlajomulco de Zúñiga, el día 20, también por elementos de Sedena y Guardia Nacional, en coordinación con la Fiscalía General de la República y en Centro Nacional de Inteligencia, lograron la detención de Antonio ‘N’, alias ‘Tony Montana’, hermano del sujeto apodado ‘el Mencho’, que es el principal líder de esta estructura criminal del cártel Jalisco Nueva Generación.",0.0,60,22,12,2022
RICARDO MEJIA BERDEJA,"Fue un operativo coordinado de manera pulcra, limpia, sin ningún hecho de violencia, y ahí se detuvo a partir de un cateo en Tlajomulco de Zúñiga a este sujeto, a quien se le aseguraron seis armas cortas, un arma larga, cocaína y otro tipo de material utilizado para sus actividades delictivas.",0.0,51,22,12,2022
RICARDO MEJIA BERDEJA,"Aquí lo relevante es que ya con estas detenciones se acumulan un conjunto de detenciones que han venido mermando la estructura criminal del cártel Jalisco Nueva Generación. Entre otras detenciones relevantes operadas fundamentalmente por la Secretaría de la Defensa Nacional, en coordinación con las demás instancias federales y estatales, están los casos de:",0.0,53,22,12,2022
RICARDO MEJIA BERDEJA,"Rosalinda ‘N’, alias ‘la Jefa’, que es la pareja del sujeto apodado como ‘el Mencho’.",0.0,15,22,12,2022
RICARDO MEJIA BERDEJA,"Está la detención del ‘Menchito’, Rubén ‘N’, quien fue extraditado.",0.0,10,22,12,2022
RICARDO MEJIA BERDEJA,"Jessica ‘N’, hija del sujeto apodado como ‘el Mencho’, quien fue detenida en Estados Unidos al ingresar a una Corte. Ella fue sentenciada a 30 meses de prisión por lavado de dinero; sin embargo, por beneficios preliberatorios en Estados Unidos a los 25 meses fue liberada.",0.0,46,22,12,2022
RICARDO MEJIA BERDEJA,"De tiempo atrás detenido Abigael ‘N’, alias ‘el Cuini’ y otros sujetos que pertenecen todos a la estructura criminal de este grupo delictivo.",0.0,23,22,12,2022
RICARDO MEJIA BERDEJA,"Aquí hay otros, recientemente ‘el Panter’, multihomicida; ‘el Chicken’, que operaba también en Jalisco; ‘el Tartamudo’; Edgar ‘N’, alias ‘el Chato’; Héctor ‘N’, alias ‘el Paisa’; Benjamín ‘N’, alias ‘la Pantera’; Agustín ‘N’, alias ‘el Guti’; Rubén ‘N’, alias ‘el Ingeniero’; y Armando ‘N’, alias ‘el Delta 1’; también otro sujeto apodado como ‘el Hormiga´, don Carlos, que era operador financiero también de este grupo criminal; Efrén ‘N’, alias ‘el Fantasma’, y así un conjunto de cabezas de este grupo criminal.",0.0,81,22,12,2022
RICARDO MEJIA BERDEJA,"También gente vinculada a este grupo en Oaxaca, como fue el caso de Gustavo ‘N’, alias ‘el Gato’, quien era diputado local; su hijo ‘el Pino’; y la última que aquí dimos cuenta, la de ‘el Borrego’ y también ‘el Gafe’.",0.0,41,22,12,2022
RICARDO MEJIA BERDEJA,"A esto habría que sumar también que, en Puerto Vallarta, en un operativo, fue abatido Saúl ‘N’, alias ‘el Chopa’, quien a su vez estuvo involucrado en el homicidio del exgobernador Aristóteles Sandoval.",0.0,33,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En otros operativos, en Nogales, Sonora, aseguraron 92.5 kilógramos de fentanilo.",0.0,12,22,12,2022
RICARDO MEJIA BERDEJA,"En Zacoalco, Jalisco, en otro operativo en esa zona, 26 armas largas, entre ellos un fusil Barret y seis vehículos.",0.0,20,22,12,2022
RICARDO MEJIA BERDEJA,"Por parte de la Secretaría de la Marina destacar diferentes operaciones que tienen que ver también con encontrar mercancía ilícita en la mar que utilizan para abastecer a grupos delictivos, como es el caso de Coatzacoalcos, Veracruz, donde en un operativo inspeccionaron un buque camaronero y ubicaron 50 mil litros de combustible diésel sin poder comprobar su legal procedencia, por lo que se aseguró el buque y se detuvo a la tripulación.",0.0,72,22,12,2022
RICARDO MEJIA BERDEJA,"En Tijuana, Baja California, la Secretaría de la Marina, en coordinación con la fiscalía del estado, la Procuraduría de Tlaxcala y la Conase lograron la detención de Julio César ‘N’, tras cumplimentar una orden de aprehensión por el delito de desaparición forzada cometido por particulares e involucrado con la desaparición de Jorge Armando ‘N’, alias ‘el Jarocho’. Esta detención se suma a otras más también vinculadas a estos mismos hechos de Luis ‘N’, alias ‘don Grifo’ y/o ‘el Gris’ del cartel de Sinaloa.",0.0,83,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como parte del despliegue que lleva la Secretaría de Marina en Colima, en Villa de Álvarez, detuvieron a dos presuntos integrantes del cártel Jalisco Nueva Generación, se trata de José Antonio ‘N’, alias ‘el Morral’, y Manuel ‘N’, quienes son presuntos integrantes de este grupo delictivo; se les aseguraron armas y drogas.",0.0,54,22,12,2022
RICARDO MEJIA BERDEJA,"En Nogales, Sonora, personal de la Secretaría de Marina, en coordinación con la Fiscalía General de la República, durante un cateo a cuatro inmuebles utilizados como puntos de venta y distribución de drogas, detuvieron a cuatro personas a quienes se les aseguraron diferentes dosis de cristal, cocaína, pastillas psicotrópicas, armas cortas, vehículos, esto en cuatro cateos realizados por la Marina y la Fiscalía General de la República.",0.0,67,22,12,2022
RICARDO MEJIA BERDEJA,"En Lázaro Cárdenas, Michoacán, como parte de la instrucción presidencial que la Marina esté atenta a las aduanas en los puertos, al hacer la inspección de unos contenedores procedentes de Panamá y con destino a China, estos contenedores dieron resultados positivos en nueve bultos que en su interior tenían sustancia ilícita, que al hacer los análisis químicos dieron como resultado que era una carga de 450 kilógramos de cocaína. Los detenidos fueron puestos ya a disposición de la Fiscalía General de la República.",0.0,83,22,12,2022
RICARDO MEJIA BERDEJA,"Otra operación más de la Secretaría de Marina, dentro de sus operaciones en la mar detuvieron a una embarcación de bajo perfil semisumergible y dos embarcaciones menores contrabandistas, a quienes les aseguraron 46 bultos de cocaína con un peso aproximado de mil 150 kilógramos. Esto fue en puerto Chiapas.",0.0,49,22,12,2022
RICARDO MEJIA BERDEJA,"Con estas detenciones y aseguramientos, en lo que va del año, la Secretaría de Marina ha asegurado en cuanto a cocaína 28 mil 449 kilógramos, también ha asegurado material contaminado por cocaína de 36 mil kilógramos aproximadamente y ha asegurado también 83 mil 264 litros de combustible ilícito.",0.0,48,22,12,2022
RICARDO MEJIA BERDEJA,"Como vinculaciones relevantes está el caso de San José de Gracia y ahí en Tizapán el Alto, a partir de operaciones realizadas por la Secretaría de la Defensa Nacional fueron detenidos estos individuos, son siete sujetos que fueron presentados ante la autoridad ministerial y luego ante el juez de control con armas largas, y con ellos se pudo procesar penalmente y ya fueron vinculados a proceso.",0.0,66,22,12,2022
RICARDO MEJIA BERDEJA,"Con estas detenciones y vinculaciones en la zona que corresponde a los límites entre Jalisco y Michoacán, en los municipios de Tizapán el Alto, Manzanillo de La Paz, Santa María del Oro, San José de Gracia, Marcos Castellanos, que es el municipio, y Mazamitla, se ha logrado detener a 87 generadores de violencia, asegurar droga, cargadores, chalecos, explosivos y drogas, entre otros sujetos. Y esto es parte del despliegue después de los hechos donde asesinaron a unas personas en un velorio en San José de Gracia, que fue difundido como un supuesto fusilamiento.",0.0,93,22,12,2022
RICARDO MEJIA BERDEJA,"También decirles que los autores materiales e intelectuales del homicidio del juez de control de Zacatecas, Roberto Elías Martínez, todos ya fueron vinculados a proceso penal.",0.0,26,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como sentencias relevantes, en este caso en Veracruz, se desarticuló un grupo de secuestradores en Cosoleacaque y la Fiscalía General de Justicia de Veracruz obtuvo de los jueces correspondientes sentencia condenatoria de 65 años de prisión por secuestro agravado en contra de estas cuatro personas.",0.0,47,22,12,2022
RICARDO MEJIA BERDEJA,"También en el Estado de México se lograron sentencias por trata de personas en agravio de un menor de edad por 30 años por los dos sentenciados. Por homicidio de un menor de cuatro años, Erick ‘N’, obtuvo una sentencia de 62 años de prisión.",0.0,45,22,12,2022
RICARDO MEJIA BERDEJA,"Y en la Ciudad de México, la Fiscalía General de Justicia de la Ciudad de México ante el Tribunal Superior de Justicia obtuvo diferentes sentencias condenatorias.",0.0,26,22,12,2022
RICARDO MEJIA BERDEJA,"Por violación agravada 70 años de prisión en contra de David Fernando ‘N’, 87 años de prisión por violación agravada, violación y robo agravado a Daniel ‘N, y por homicidio calificado y homicidio en grado de tentativa, 43 años a una persona, y por homicidio calificado de dos personas 70 años de prisión en contra de otra.",0.0,57,22,12,2022
