Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.32823650481604266,2,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que no se preocupen, nosotros no podemos hacer lo que hacían antes, que rellenaban con agua las dosis que se utilizaban para las curas del cáncer, o todo esto que todavía estamos padeciendo de falta de cuidado, infecciones que se provocan.",0.32823650481604266,42,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el uso de medicamentos. Eso no.",0.32823650481604266,8,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es descuido, infección, y se está investigando, por eso ni voy a ahondar sobre el tema, porque quiero tener todos los elementos; y se va a castigar a los responsables, sean los que adquirieron el producto, los que lo vendieron, hay una investigación abierta sobre esto.",0.32823650481604266,49,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Loret de Mola y todos estos que nos quieren mucho, que están…",0.32823650481604266,13,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son ellos básicamente, o sea, los medios están muy molestos, los medios de la derecha, más que de la derecha, porque el término, el concepto que considero adecuado es el de conservadurismo, no me gusta lo de derecha, son conservadores.",0.32823650481604266,42,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es el conservador?,0.32823650481604266,5,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, el que quiere mantener el statu quo, el que quiere que las cosas sigan como estaban porque significa mantener privilegios. Entonces, el concepto más adecuado es el de conservador. Entonces, en los medios, no en todos desde luego, pero eso sí en la inmensa mayoría de los medios convencionales hay consigna de enfrentarnos.",0.32823650481604266,59,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que hacemos… Esto, por ejemplo, de que son medicinas piratas, bueno, había periódicos que ayudaban a los que vendían las medicinas y ya ese negocio se terminó; entonces, están molestos como están molestos también porque ya no hay la subvención que había anteriormente, cobraban mucho.",0.32823650481604266,47,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estén absolutamente tranquilos, que somos responsables, que tenemos a los mejores especialistas. Imagínense, no cuidar la calidad de los medicamentos, es un acto criminal; eso no lo podríamos hacer.",0.32823650481604266,30,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te contesto ahora, pero vamos a ver si termina el compañero, ¿o me esperas?",0.32823650481604266,15,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,interlocutor,0.32823650481604266,1,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ya hasta parecen, tan educados ahora que parecen hasta diputados. ‘Usted primero, adelante’. No, lo celebro, lo celebro.",0.32823650481604266,18,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo celebro, sí…",0.32823650481604266,4,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno.,0.32823650481604266,2,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, vamos a estar en Hermosillo y yo le pido a Jesús que tome los datos porque, en efecto, hoy me reúno con el licenciado Bartlett.",0.32823650481604266,28,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ahora que voy a Hermosillo ya llevo una respuesta a quienes fueron afectados, a quienes sufrieron este daño, y la responsabilidad de la Comisión Federal de Electricidad y en qué consistiría la reparación del daño, o sea, desde luego lo principal es lo humanitario, lo de atención médica y también es la reparación del daño en lo material, pero yo llevo una respuesta.",0.32823650481604266,66,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también la vía legal que nosotros siempre vamos a respetar y no vamos a estar obstaculizando, creando mecanismos para que quienes denuncien al Estado no tengan posibilidad de ser atendidos y que se les haga justicia.",0.32823650481604266,37,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuando hay una discrepancia… En el caso todavía de ABC hay algunas diferencias, estamos esperando que el Poder Judicial decida y vamos a respetar lo que el Poder Judicial decida, pero si se puede llegar a acuerdos sin necesidad de juicios… porque además es esperar tiempo, porque son procesos largos.",0.32823650481604266,51,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí tenemos que procurar es la atención médica, o sea, eso de inmediato, eso no puede esperar, a eso nos comprometemos.",0.32823650481604266,23,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la carretera, ya se está viendo, ya hay un plazo que se estableció. Ahora que voy, tengo que informar sobre este tema, espero que ya para entonces esté resuelto el asunto.",0.32823650481604266,35,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí existe un procedimiento legal que inició la Secretaría de Comunicaciones. Me han informado de la suspensión del contrato en un plazo que se dio para que se cumpla con el compromiso de terminar el tramo que hace falta de la carretera estación Don a Nogales. Se está viendo eso.,0.32823650481604266,51,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que tú planteas, estamos trabajando para que cada vez se informe más a los beneficiarios y a la población en general.",0.32823650481604266,24,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los centros integradores, que son un poco más de 10 mil. Un centro integrador es una comunidad con mayor población que las que están alrededor, que tiene una ubicación estratégica en donde llegan, así hay muchas localidades en los municipios, así como hay cerca de dos mil 500 cabeceras municipales, hay abajo en un nivel de comunidades grandes que pueden tener hasta cinco mil habitantes.",0.32823650481604266,66,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas comunidades son las que se consideran como centros integradores de servicio, porque ahí es donde está la secundaria, está la preparatoria, ahí está el centro de salud, ahí están las instalaciones básicas de los servicios públicos. Ahí tiene que haber información, ya se está trabajando en que se dé información en estos centros coordinadores.",0.32823650481604266,55,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a resolverse cuando tengamos, porque en esos centros integradores es donde se están construyendo las sucursales del Banco del Bienestar. La información general de los programas se va a llevar a cabo en las sucursales del Banco del Bienestar, en las dos mil 700, que no son las más de 10 mil, pero estamos pensando que van a estar bien ubicadas de manera estratégicas estas sucursales y nos van a ayudar para informar cada vez más.",0.32823650481604266,79,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero aquí, porque el tema lo amerita, decir que ya mucha gente se está informando de lo que se transmite en estas conferencias y yo voy a estar informando cada vez más en estas conferencias sobre los programas de bienestar.",0.32823650481604266,42,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso del programa que nos ocupa, lo de las tandas, fue el programa en efecto que más demanda tuvo cuando se levantó el censo, por eso más de cinco millones, que esto es muy alentador, porque hay programas de bienestar que son ayudas directas, apoyos directos. Pero esto es crédito, es decir, quiero que me apoyes, pero con un crédito para que yo pueda salir adelante, es muy alentador esto.",0.32823650481604266,74,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí quisiéramos tener más posibilidad de atender toda esa demanda, porque ahí no llega la banca comercial, o sea, imposible, además los intereses son elevadísimos y no son considerados sujetos de crédito, les piden todo tipo de garantías que no tiene la gente; este es un programa con otras características, es a la palabra, porque la mayor riqueza de México es la honestidad de su pueblo, no hace falta firmar papeles y dar nada en garantía, la gente responde.",0.32823650481604266,80,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí hay una tasa de recuperación del 65 por ciento y estoy seguro, estoy seguro que va a aumentar la tasa de recuperación y hago el llamado a que se responda, es decir, que se actúe de manera responsable.",0.32823650481604266,40,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos programas no les gustan a los conservadores, les molestan, como muchas cosas de las que hacemos, quisieran que fracasáramos o nos dicen: ‘¿Por qué créditos sin intereses?, eso es paternalismo, eso es populismo’. Rescatar a los grandes empresarios, banqueros como lo hicieron cuando el Fobaproa, eso es fomento, eso no es populismo; darle a los de abajo es paternalismo, es populismo.",0.32823650481604266,62,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, es que es muy interesante, déjenme hablar, es muy importante.",0.32823650481604266,12,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacer un llamado a la gente, que los que reciben los créditos que hagan un esfuerzo, que paguen, que no queden mal.",0.32823650481604266,23,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Sembrando Vida, que no pierdan la oportunidad, porque este año van a estar contratados más de 400 mil sembradores que están recibiendo un apoyo, un jornal para que siembren, cultiven sus parcelas.",0.32823650481604266,38,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no pierdan el tiempo, que no es levantarse tarde e ir al campo, al trabajadero una media hora, una hora, y regresar a la hamaca. Ahí sí que aplica: ‘Compañera, compañero, escucha, en la hamaca no se lucha’. Hay que trabajar, aprovechar el tiempo porque -toco madera- qué tal que se les haga a los conservadores, que regrese el régimen de corrupción; ya esos programas no existirían, los borrarían.",0.32823650481604266,71,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había nada de eso porque eso no está en la concepción de los conservadores, de los neoliberales, ellos se dedicaron a facilitar el saqueo, a facilitar el traslado de bienes públicos a particulares, eso era el gobierno, facilitar la corrupción, facilitar el saqueo, a eso se dedicaba, qué van a tener programas para ayudar a la gente, ayudar a los pobres. Era, si acaso, la entrega de despensas, el frijol con gorgojo en vísperas de las elecciones para quitar los votos con propósitos electoreros.",0.32823650481604266,85,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente también de Sembrando Vida?,0.32823650481604266,10,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechen, les da tiempo, porque es muy probable que yo esté hasta el 24, entonces, faltan casi cinco años.",0.32823650481604266,19,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tres años se da el cacao, en tres años se da el café, en tres años se dan los cítricos, no perdamos tiempo, que cuando terminemos en el 24 ya estén las plantaciones. Y que incluso se siembren los árboles maderables, eso lleva más tiempo, el cedro 20 años, la caoba 30; pero si siembra, ya en cinco años una caoba está de ocho, de 10 metros y ya no lo echan abajo y ya se conserva, y eso aunque lleve tiempo es la herencia para las nuevas generaciones.",0.32823650481604266,90,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces desde aquí tenemos que estar informando.,0.32823650481604266,7,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya voy a terminar, nada más me falta una sola consideración. Miren, estamos articulando, integrando los programas de bienestar, el programa de Jóvenes Construyendo el Futuro está dándole trabajo con salario mínimo a 900 mil jóvenes, los primeros, porque es un programa de apoyo que dura un año mientras se van capacitando.",0.32823650481604266,52,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que entraron casi al inicio del gobierno, que ya cumplen el año, hay una buena noticia, la mitad de los que ya terminaron se quedan a trabajar en donde se capacitaron, la mitad, se van a quedar a trabajar en las empresas donde fueron capacitados.",0.32823650481604266,46,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 20 por ciento planteó que quieren emprender un pequeño negocio, por eso se está contemplando que en este programa de tandas ese 20 por ciento tenga posibilidad de contar con un pequeño crédito.",0.32823650481604266,34,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 30 por ciento restante, estoy hablando de los jóvenes, se está constituyendo una bolsa de trabajo en la Secretaría del Trabajo, porque les vamos a encontrar acomodo, hay posibilidad de que puedan trabajar con información de dónde hay opciones.",0.32823650481604266,40,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha rotación, por ejemplo, de trabajadores en el norte, en todo lo que es la industria maquiladora hay mucho trabajo, puede ser que si son del sur trasladarse al norte sea complicado, pero tenemos posibilidad. Es un asunto de comunicación y vamos a estar atentos para buscarles ocupación a los jóvenes.",0.32823650481604266,52,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso era lo que quería yo aprovechar a partir de la pregunta.",0.32823650481604266,13,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tocaba a una compañera, van dos seguidas.",0.32823650481604266,8,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es un asunto… Yo les comentaba, el gobierno no estaba hecho para servir al pueblo, no estaba hecho para atender a la gente, tan es así que por eso no hay sucursales bancarias en la mayoría del territorio, no hay internet en la mayoría del territorio.",0.32823650481604266,47,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde había internet?, ¿dónde estaban las sucursales bancarias?, ¿dónde estaban los hospitales?, ¿dónde están las mejores escuelas?",0.32823650481604266,17,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades. Estamos creando todos los mecanismos para atender a toda la gente y darles preferencia a los pobres, a los que viven en la sierra, los que viven en las comunidades más apartadas y vamos avanzando, pero estamos creando los mecanismos y además empujando al elefante, que es un cuerpo de avance lento.",0.32823650481604266,55,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con todos los relacionados, vinculados, con programas de bienestar, secretarios, subsecretarios, directores, una revisión de todo esto que estamos hablando, en dónde vamos bien en la dispersión de los recursos, en dónde tenemos problemas, cuánto se está dispersando con tarjeta a través de bancos, cuánto todavía se está dispersando en efectivo, las demoras.",0.32823650481604266,57,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos del programa, entre otros, La Escuela es Nuestra, que es extraordinario, porque nos brincamos, hacemos a un lado todo el aparato, le damos la vuelta al elefante, le sacamos la vuelta y es de la Tesorería de la Federación a la sociedad de padres o madres de familia de la escuela, su presupuesto, una vez al año.",0.32823650481604266,59,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hace falta?,0.32823650481604266,6,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ir y llevar a cabo la asamblea, que se elija al comité, que los padres de familia elijan al comité, haciendo la recomendación respetuosa de que procuren que el tesorero sea mujer, porque las mujeres son más honradas que los hombres; y al que no le guste, que se vaya a volar en el avión presidencial, que ya lo vamos a rifar. Bueno, ahorita no puedo hablar de eso, después del lunes vamos a hablar del tema.",0.32823650481604266,78,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el comité de la escuela, se levantó un acta y es que le llegue la orden de pago, una vez al año. No pasa por ninguna organización no gubernamental, ni por instancias gubernamentales, directo, es una maravilla porque es también involucrar a la gente, a que todos gobernemos.",0.32823650481604266,50,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entrega si es de cinco a 50 alumnos una escuela pequeña, multigrado, 150 mil pesos por ciclo escolar; si es de 50 a 150 alumnos, 200 mil; si es de 150 alumnos hacia adelante, 500 mil. Y ya la sociedad de padres de familia decide en qué utiliza ese recurso.",0.32823650481604266,51,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese lo que nos ahorramos. La verdad fue genial la concepción de cómo atender el abandono de las escuelas. Bueno, empezamos con 26 mil, pero apenas llevamos 20 mil, pero son 170 mil escuelas. No es un problema de que esté muy complicado, porque es como se los estoy explicando, nada más que ir a las comunidades y hacer las asambleas.",0.32823650481604266,61,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para que nos ayuden los maestros, nos están ayudando mucho, maestras y maestros para esto, y los padres de familia desde luego, pero lo informo, hace falta la asamblea y tener el comité y levantar el acta.",0.32823650481604266,41,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el dinero, este año tenemos disponible 10 mil millones, se han entregado tres mil, o sea, tenemos siete mil, pero tenemos que llegar en el 22 a las 170 mil escuelas; entonces, vamos hacia allá. Entonces, todo esto nos está llevando tiempo, pero vamos caminando.",0.32823650481604266,46,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores sí hay forma de que tengan la información que necesitan. Pero es, si se trata de comunidades indígenas, a partir de los 65 años, es un derecho, incluso ya está la iniciativa, ya está hasta en comisiones en el Congreso porque se va a elevar a rango constitucional el derecho a la pensión, de derecho a la pensión a niñas y niños con discapacidad de comunidades indígenas, de comunidades pobres; y se va a elevar a rango constitucional el derecho a recibir una beca, si se es integrante de una familia pobre y desde luego el derecho a la salud.",0.32823650481604266,103,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se trata de un indígena anciano es a partir de los 65 años, si es mestizo a partir de los 68 años. Es un derecho y es universal, es decir, es para todos, para ricos y para pobres, porque es una recompensa a los que ya aportaron para el desarrollo del país y que reciban algo, una compensación de todo lo que hicieron en beneficio de México. Entonces, eso se tiene que ir conociendo cada vez más.",0.32823650481604266,79,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de discapacidad, ahí sí es niñas, niños, prioridad y de comunidades indígenas, primero, ahí es niñas, niños de comunidades indígenas y también hasta 64 años, en el caso de discapacidad, y niñas y niños de comunidades y de colonias populares.",0.32823650481604266,42,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir avanzando, yo espero que el Banco del Bienestar se consolide, porque va a ser importantísimo el que tengamos los dos mil 700 bancos o sucursales del banco en las distintas regiones del país, dos mil 700.",0.32823650481604266,42,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puede dar crédito, se puede captar el ahorro, se pueden recibir remesas, pero lo que necesitamos resolver es lo de la dispersión de los recursos antes que ninguna otra cosa, porque estamos dispersando alrededor de 320 mil millones de pesos, 320 mil millones de pesos en programas de bienestar, y lo que queremos es tener este instrumento en los centros integradores lo más cerca posible a la gente para que puedan ahí obtener lo que les corresponde por ley, por derecho, y al mismo tiempo que en estos centros o en estas sucursales puedan tener información.",0.32823650481604266,98,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú.,0.32823650481604266,1,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es lo que comentaba el compañero de Sonora, es para pequeños comercios, pequeños negocios, muy pequeños, por lo general utilizan para la compra de mercancía, se están apoyando muchos artesanos.",0.32823650481604266,31,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país con una tradición cultural única, excepcional, no sólo porque nuestras culturas vienen de lejos, sino por la diversidad. Imagínense lo que hacen las culturas de Oaxaca en artesanía, pero, por ejemplo, los seris y las mujeres, los collares, eso es de lo más bello que hay en el mundo.",0.32823650481604266,53,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y créditos para eso, es para lo que se utilizan las tandas, o lo que así se mencionó también, las coyotas. No quiero aquí despertar celos y sentimientos, herir susceptibilidades, pero… y además ya viene la hora del desayuno, pero que la coyota no es para el desayuno, también, pero con el café.",0.32823650481604266,53,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el tipo de negocios.",0.32823650481604266,7,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero si lo pueden expresar ustedes, o sea, aquí somos libres.",0.32823650481604266,15,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con toda libertad. ¿Tú qué opinas? Con toda libertad, o sea, aquí prohibido prohibir.",0.32823650481604266,14,5,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo que estar desde temprano…,0.32823650481604266,6,5,3,2020
