Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el terreno de la participación política de las mujeres, como aquí se ha dicho, con la participación de nuestro movimiento se avanzó para que en la actualidad en el Congreso en México tanto como en la Cámara de Diputados como en la Cámara de Senadores haya igualdad de hombres y mujeres.",0.0,52,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gabinete del gobierno que represento lo mismo, la mitad son mujeres. México en este aspecto ocupa los primeros lugares en el mundo.",0.0,24,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también en esta concepción de transformar y de ir al fondo. Estamos combatiendo el clasismo, la discriminación y el racismo como nunca, y no hay tolerancia para el machismo ni hay tampoco impunidad, se castigan crímenes de odio y feminicidios.",0.0,41,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mujeres en nuestro país son libres y cada día que pasa deseamos que sea más libres y sobre todo que se acabe la desigualdad, no sólo entre hombres y mujeres, sino entre las clases sociales, que se acabe la desigualdad entre clases sociales, que no haya un México con pocos ricos y muchos pobres, sean hombres o mujeres.",0.0,59,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos vivir en una sociedad verdaderamente humana, luchado a diario para alcanzar el ideal, la utopía por la que soñaron los revolucionarios franceses desde el siglo XVIII: libertad, igualdad y fraternidad.",0.0,31,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos para preguntas. Ah, faltan los videos de los lunes, vamos.",0.0,13,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ahora sí vamos, Sara.",0.0,6,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Marcelo que nos ayude a responder.,0.0,10,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más para añadir algo que es importante.,0.0,8,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nosotros estamos cultivado un millón de hectáreas de árboles frutales y maderables, un millón de hectáreas y se le está dando trabajo a 420 mil sembradores, un millón de hectáreas que le da trabajo a 420 mil sembradores.",0.0,39,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos cuesta?, ¿cuánta es la inversión?",0.0,7,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil 200 millones de dólares. Si este programa, que se puede aplicar en Guatemala, en Honduras y en El Salvador, se amplía a cuatro millones de hectáreas, estaríamos hablado de un millón 600 mil empleos, aproximadamente.",0.0,36,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaría sembrar cuatro millones de hectáreas al año?,0.0,9,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de cuatro mil millones de dólares, pero ya hay que hacerlo. Y es darle trabajo a un millón 600 mil sembradores.",0.0,22,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho en muchas ocasiones, hay que atender a la gente. Nadie sale de sus pueblos y abandona a la familia por gusto, lo hace por necesidad. La mayoría de los migrantes son jóvenes, entonces sí hay manera de atender el fondo de problema.",0.0,46,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, como lo mencionó Marcelo Ebrard, secretario de Relaciones Exteriores, desde hace dos años estamos ayudando, incluso financiando a nuestros hermanos centroamericanos, pero Estados Unidos no está invirtiendo lo suficiente, lo necesario y se necesita atender las causas.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto que se pueda resolver con medidas coercitivas, cerrando fronteras, militarizando, no, hay que ir a atender las causas. Desde luego tiene que haber orden y cuidar que no haya un desbordamiento en flujos migratorios porque esto también significa más riesgos para los migrantes, violación de sus derechos humanos, lo que nos sucedió lamentablemente en Tamaulipas, donde asesinaron y quemaron a 19 hermanos guatemaltecos, y otros casos.",0.0,70,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eran frecuentes los asesinatos, las masacres de migrantes en el norte del país, ahora cuidamos que esto no suceda. Por eso hay que atender las causas y hay que estar cuidando que no haya anarquía, desbordamiento, desorden.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se informe a la gente. A partir de que se va a llevar a cabo acciones, anunciar ya esas acciones para que no se tenga la idea de que está abiertas las fronteras y que ahora la política migratoria de Estados Unidos es mejor que la de antes y por lo mismo, con engaños, traficantes de personas hagan su agosto, cobren dinero los llamados ‘polleros’ y pongan en riesgo a la gente.",0.0,75,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema que vamos a seguir tratando con el gobierno de Estados Unidos. Es muy buena la relación con el gobierno de Estados Unidos, hay muy buena voluntad de parte del presidente Biden, pero, como en todas partes del mundo, las burocracias son lentas, son cuerpos de avance lento, entonces se requiere empujar al elefante para que camine y hacer las cosas, como decía la compañera de Sudáfrica, rápido y que vayan lejos. Así dijo ¿no?, rápido y lejos.",0.0,81,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la iniciativa que enviamos es fundamentalmente para evitar el contrabando, porque en el gobierno anterior, en el marco de la llamada reforma energética que se aprobó -no lo olvidemos, porque no leo nada de eso en la prensa ni escucho nada en la radio, ni veo nada en la televisión- se aprobó con sobornos que entregaron a legisladores. La nota es la nota. ¿Cómo es que no se habla de eso?",0.0,72,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se aprueba una reforma tan importante para el país, porque se entregaron bloques para la explotación petrolera a particulares, a empresas nacionales y extranjeras, se entregaron concesiones para la explotación de la industria eléctrica, para la generación de electricidad y hubo dinero de por medio para sacar los votos.",0.0,51,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como hicieron esos cambios en la Constitución, en las leyes, que ni siquiera se enteraron los legisladores lo que estaban aprobando porque ¿saben dónde se hicieron esos cambios? en los despachos de las empresas petroleras, es una vergüenza todo esto que sucedió, en los despachos de las empresas eléctricas, los abogados, los fiscalistas de esas empresas fueron los que diseñaron las reformas legislativas que se aprobaron. Entonces, ahí se aprobó que se entregaran concesiones a diestra y siniestra para la importación de combustibles.",0.0,84,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas concesiones entregaron para importar combustibles?,0.0,7,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de mil para un volumen tres veces mayor a lo que consumimos de combustibles. Un poco lo que hicieron con las concesiones mineras, que entregaron también como confeti, tiraron como confeti las concesiones mineras.",0.0,35,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hemos hablado de que nuestro territorio tiene 200 millones de hectáreas y concesionaron en el periodo neoliberal 120 millones de hectáreas para la explotación minera. ¿Cuándo se terminan de explotar 120 millones de hectáreas?,0.0,35,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué entregaron tantos títulos de concesiones mineras?, ¿por qué entregaron tantas concesiones para la importación de gasolinas?",0.0,19,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para la especulación, personas que recibieron hasta 10 concesiones para importar gasolinas y nunca las utilizaron. Así como ahora ya están devolviendo las concesiones, porque no quieren pagar los impuestos, porque antes mantenían las concesiones, tenían que pagar impuestos, pero les condonaban los impuestos; y como ahora ya no se permite eso, están devolviendo las concesiones. Esperemos que se recupere la superficie que se entregó durante el periodo neoliberal para las concesiones mineras.",0.0,74,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones o los permisos que se entregaron para la importación de combustibles, fueron más de mil.",0.0,23,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos quedan?,0.0,2,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 75, porque lo fueron cancelando, no cumplieron, nunca trajeron a México gasolinas, porque tampoco construyeron instalaciones, puertos, tanques de almacenamiento, ductos.",0.0,22,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién siguió abasteciendo de gasolina?,0.0,5,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex, hasta las mismas empresas extranjeras que tienen gasolineras le compran a Pemex o Pemex les abastece.",0.0,17,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.0,5,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en muchos de esos contratos que se cancelaron se siguen usando de manera irregular y están metiendo combustible de contrabando, hay huachicol. Por eso enviamos esta iniciativa de reforma a la ley de hidrocarburos, para poner orden.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba la robadera. A veces les cuesta trabajo entenderlo y aceptarlo, pero ni modo que sepamos de delitos y nos quedemos callados. No vamos a ser tapaderas, cómplices. Entonces, por eso es esta iniciativa, que ojalá y la lean los legisladores y también los comentaristas de los medios de comunicación, para que no echen a andar una campaña hablando de lo que tú comentabas, de expropiación.",0.0,67,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha quedado claro de que no se va a llevar a cabo, si no es necesario, una reforma constitucional en materia de energéticos, se van a respetar los contratos, incluso en este asunto, los que tienen los contratos, se les van a respetar, los 70 contratos, quienes contratos vigentes, nada más que ya no vamos a otorgar más contratos si se aprueba la ley porque también necesitamos proteger a Pemex para garantizar el abasto de gasolinas, no podemos estar dependiendo del extranjero.",0.0,82,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se dio la crisis del huachicol, que boicotearon los huachicoleros, que rompieron ductos para dejarnos sin gasolina, que fue muy difícil porque llegamos a tener muy pocas reservas de gasolina, no había gasolina y la gente nos ayudó mucho porque tuvo paciencia, hacían filas para cargas gasolinas, pues teníamos garantizado el que no faltaran las importaciones, porque dependemos de la compra de gasolina del extranjero, esa fue otra gracia de los gobiernos neoliberales.",0.0,74,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del neoliberalismo no comprábamos gasolina, todo se producía e México, pero como dejaron de construir refinerías y empezaron a vender petróleo crudo y a comprar gasolinas, pues ahora dependemos de la importación de gasolinas, que es lo que va a cambiar al final del gobierno que represento, que ya no vamos a vender petróleo crudo porque vamos a procesar toda la materia prima en nuestro país y vamos a producir las gasolinas que consumimos.",0.0,75,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese tiempo de crisis afortunadamente los que venden las gasolinas en Estados Unidos nos cumplieron los contratos.",0.0,19,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hubiese sucedido si nos dejan de abastecer una semana de gasolinas, pues nos provocan una crisis gravísima en todos los órdenes: en lo económico, en lo social y en lo político.",0.0,34,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ser autosuficientes, son actividades estratégicas para que México siga siendo un país independiente y soberano.",0.0,18,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la vacuna, ya me va a corresponder, pero voy a practicarme unos estudios en estos días, porque los médicos que me atienden, quienes me ayudaron cuando padecí del COVID, me hicieron análisis y me recomendaron que esperara yo para la vacuna porque tenía yo anticuerpos suficientes; pero ya ha pasado el tiempo, de todas maneras quiero que ellos sean los que me recomienden lo que más conviene.",0.0,69,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me va a tocar porque ya programada esta semana para la Cuauhtémoc; también pude haberme vacunada en Tlalpan, porque también ahí tengo mi domicilio.",0.0,25,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya la credencial ya la cambié, ya, sí, ya estoy domiciliado aquí en Palacio Nacional.",0.0,16,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué me dicen los médicos. En unos 10 días, una semana, 10 días, me van a hacer análisis y dependiendo de eso ya me vacuno.",0.0,28,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos, precisamente hablando de vacunas, están llegando vacunas de Estados Unidos.",0.0,13,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marcelo, ¿por qué no lo explicas de favor? Y agradecerle al presidente Biden por esto.",0.0,15,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más aprovechar para dos comentarios:,0.0,6,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que viene la Semana Santa, bueno, ya estamos en la Semana Santa. Recomendarles a todos que nos cuidemos, ya sabemos cómo cuidarnos. No se prohíbe nada, prohibido prohibir, es cosa de tomar consciencia. La pandemia continúa desgraciadamente. Está bajando el número de contagios, pero hay pandemia y hay que procurar no enfermarnos hasta el que tengamos la vacuna que nos proteja.",0.0,62,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo es lo lamentable, lo doloroso de las pérdidas de vidas humanas, porque no son números, no son estadísticas, no sólo es eso, es que el que sale de la pandemia, que puede vivir para contarlo, sí tiene que padecer secuelas, nos afecta a nuestro organismo. Entonces, que no nos infectemos.",0.0,53,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es que está en riesgo la vida, sino que nos afecta el organismo y nos lo va a cobrar con el paso del tiempo. Acuérdense que esta pandemia hace más daño a quienes padecemos de enfermedades crónicas. Entonces, cuidémonos ahora en Semana Santa, con todas las medidas.",0.0,49,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que quiero también apuntar es que estamos aprovechando precisamente de que está bajando el contagio para vacunar. Y nos están saliendo bien las cosas porque afortunadamente las farmacéuticas, los gobiernos, nos están ayudando y tenemos dosis para vacunar a todos los adultos mayores, que es nuestra población ahora preferente.",0.0,52,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si continuamos como vamos es probable que a mediados de abril ya tengamos a todos los adultos mayores vacunados cuando menos con una dosis, pero a más tardar a finales de abril.",0.0,32,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo la Ciudad de México, hoy informaba la jefa de gobierno que se calcula que para la próxima semana ya van a estar todos los adultos mayores.",0.0,27,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué es lo quiero que se sepa?,0.0,8,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vamos de inmediato a iniciar a la vacunación de maestras, maestros, trabajadores de la educación, del sector público y del sector privado, porque necesitamos regresar a clases presenciales, urge regresar a clases presenciales, y va a incluir a escuelas públicas y privadas para que podamos, antes de que finalice el ciclo escolar, tener ya clases presenciales, desde luego si no tenemos imprevistos, si no tenemos una situación de nuevo de incremento de contagios, pero toco madera, que eso no va a suceder.",0.0,83,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo del regreso a clases?,0.0,7,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para irnos ya preparado. Porque también necesitamos hacerles un reconocimiento. Así como tenemos nuestros héroes, nuestras heroínas, que son los médicos, las enfermeras, los trabajadores de la salud que arriesgaron su vida, están arriesgando su vida para salvar vidas, así también tenemos que hacer un reconocimiento a padres de familia, y de manera especial a las mamás que durante mucho tiempo han estado ayudando a sus hijos. Hay mamás que se han puesto a estudiar sobre las distintas materias para ayudar a sus hijas, a sus hijos, papás y mamás.",0.0,90,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también es tiempo de que se vaya a la escuela.",0.0,12,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo anuncio con anticipación para que nos organicemos padres de familia, maestras, maestros, autoridades, y empiecen a limpiarse los planteles educativos, a pintarse, a arreglarse, que ya estemos en esa tesitura, en esa idea de que vamos al regreso a clases.",0.0,42,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo que expresé, van a ser castigados responsables de este crimen brutal, vergonzoso y doloroso desde luego. Entonces, está actuando la fiscalía del estado de Quintana Roo, hay comunicación. Hoy se trató el tema en la reunión del Gabinete de Seguridad.",0.0,43,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del pronunciamiento del gobierno de El Salvador, creo que Marcelo puede aclarar.",0.0,14,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera… Falta.,0.0,3,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, adelante.",0.0,2,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hay una denuncia que tiene presentada la misma fiscalía, ya están haciendo las averiguaciones. Tengo entendido que están llamando a declarar a involucrados porque el señor Lozoya declaró que entregaban estos sobornos, el anterior director de Pemex, y que lo hacía por instrucciones de otras autoridades. Entonces, ya la fiscalía está llevando a cabo la investigación.",0.0,58,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y pronto se conozcan ya resultados porque están involucrados legisladores que en aquel entonces recibieron dinero, según la versión de este señor Lozoya. Entonces, hay que esperar que la fiscalía nos informe y que se continúe el proceso ante los jueces.",0.0,42,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo subrayo porque se olvida y estamos padeciendo de una reforma energética perversa, dañina, que se aprobó para saquear, para robar, para beneficiar a una minoría a costa del sufrimiento de la mayoría de los mexicanos, que tienen que pagar más por la luz o antes tenían que estar padeciendo de gasolinazos o de incrementos constantes en los precios, todo lo cual, según esta reforma, no iba a suceder. Y esto como que se ha olvidado y ahora pues tenemos que reparar el daño que se causó.",0.0,88,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay este hecho demostrable de que entregaron dinero para que se aprobara la reforma. Imagínense, hay versiones de todo tipo de cómo entregan dinero a los legisladores para que votaran a favor de la reforma energética.",0.0,37,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que hacemos estas reformas secundarias, que no tienen que ver con derogar la reforma energética, los cambios en la Constitución, sino que es quitarle las aristas más filosas a la llamada reforma energética, que es una actitud moderada, sin que se cancele la posibilidad de que continúen haciendo negocios lícitos y con ganancias razonables, pues hablan de expropiación.",0.0,60,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos revocando los contratos que entregaron para extraer petróleo con el mecanismo de utilidad compartida, eso continúa; y no estamos quitando tampoco concesiones mineras ni estamos cancelado contratos en la industria eléctrica, nada de eso, son modificaciones a la ley para proteger a la comisión federal, para proteger a Pemex, que es proteger a los consumidores del país, que es proteger a los mexicanos de la voracidad de algunas empresas. Entonces, eso es lo que estamos llevado a cabo.",0.0,80,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que se ha avanzado, porque ya no hay denuncias de entregas de notarías a funcionarios públicos allegados a los gobernadores, no hay información sobre eso. A lo mejor yo no tengo todos los elementos, pero no he escuchado que se estén entregando, como era antes, notarías a funcionarios públicos de los gobiernos.",0.0,54,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es oportuno lo que estás planteando, porque van a haber cambios en 15 gubernaturas en 15 estados y la práctica de antes era que ya cuando salían se entregaban estas notarías.",0.0,32,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quiénes?,0.0,2,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los que habían actuado como secretarios de gobierno, subsecretarios de gobierno, directores jurídicos de gobierno, procuradores, a la gente más cercana del gobernador que salía. Así era antes.",0.0,29,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpa a los que recibieron sus notarías de esa manera, eran otros tiempos. Ya eso no se ve bien, no estoy condenando a nadie, sólo explico lo que sucedía.",0.0,30,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también es oportuno que tengan los gobernadores en cuenta que ya no se ve con buenos ojos el que hagan estas concesiones, porque entregarles una notaría era garantizarles una pensión con un ingreso considerable.",0.0,35,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los colegios de notarios han ayudado mucho para regular toda esta situación, todo este mercado que había y ahora se exigen los exámenes y además se toma en cuenta la honorabilidad de los abogados, el tiempo que llevan ejerciendo la profesión, se ha avanzado en eso, como en otras cosas.",0.0,50,29,03,2021
