Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Cuál es el objetivo?,0.0,4,29,03,2021
MARCELO EBRARD CASAUBON,"Como usted sabe, hemos propuesto que haya un programa de acción inmediata en Honduras, Guatemala, El Salvador y otras series de inversiones que podrían incluir al sur de México.",0.0,29,29,03,2021
MARCELO EBRARD CASAUBON,¿Qué es acción inmediata?,0.0,4,29,03,2021
MARCELO EBRARD CASAUBON,"Bueno, pues hay un efecto económico tremendo de la pandemia, se han paralizado las actividades económicas. El Salvador, Honduras tuvieron que cerrar, Guatemala casi al mismo tiempo también y nosotros no nos quedamos fuera de eso, hemos tenido que diseñar con restricciones a la actividad económica que tiene que ver con sana distancia o con restricción de actividades no esenciales debido a la pandemia.",0.0,64,29,03,2021
MARCELO EBRARD CASAUBON,"Entonces, tienes un gran efecto económico y social, y si no hay una acción del mismo tamaño pues no se puede resolver el problema que estamos enfrentando.",0.0,27,29,03,2021
MARCELO EBRARD CASAUBON,"La única forma de resolverlo es con esa inversión, entonces se les presentó qué es lo que ha desarrollado México en los últimos dos años en donde estamos trabajado por primera vez de manera directa. Nunca antes México había hecho eso.",0.0,41,29,03,2021
MARCELO EBRARD CASAUBON,"De manera directa ¿qué quiere decir?, que se incluya a jóvenes o a personas de otras edades en programas sociales donde directamente le das el respaldo a cada persona, no hay intermediario",0.0,32,29,03,2021
MARCELO EBRARD CASAUBON,"Entonces, esto se ha hecho con Jóvenes Construyendo el Futuro y se ha hecho con Sembrando Vida, con un convenio que hicimos con El Salvador, que hicimos con Honduras, con Guatemala lo haremos muy pronto. Y los resultados se mostraron o se compartieron con los norteamericanos. Ellos no tienen programas de ese tipo, tienen otros programas, pero no son en el mismo sentido.",0.0,63,29,03,2021
MARCELO EBRARD CASAUBON,"Y, segundo, se presentó la síntesis del Plan de Desarrollo Integral, que es un trabajo de la Cepal con cuatro países, México, Honduras, Guatemala y El Salvador, de dos años; que yo creo, sin duda, que es el plan mejor hecho o más efectivo que se haya elaborado para toda la región.",0.0,52,29,03,2021
MARCELO EBRARD CASAUBON,"Entonces, se presentaron estos dos documentos, las experiencias y se plantea: Bueno, la solución para que haya una migración opcional, o sea, que puedas tomar esa opción, como sostiene el presidente López Obrador, y no que sea impuesto por la situación económica que ahora se vive por la inseguridad, está en emprender una gran acción de carácter social y económico como la que acabo de describir. En eso vamos ahorita, esa es la posición que México ha defendido.",0.0,78,29,03,2021
MARCELO EBRARD CASAUBON,"Como ustedes recordarán, el primer evento internacional del presidente López Obrador fue un convenio con esos países el día 1º de diciembre, que tomó posesión, se firmó un convenio para ese propósito y pensamos que ahora con el presidente Biden hay una muy buena posibilidad de que esto sea una realidad.",0.0,51,29,03,2021
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.0,3,29,03,2021
MARCELO EBRARD CASAUBON,"Bueno, él mismo encabezó la Alianza para la Prosperidad durante el gobierno del presidente Obama, él viajó a esos países, conoce muy bien la situación y nos alienta mucho que haya designado a la vicepresidenta Kamala Harris para conducir estos trabajos.",0.0,41,29,03,2021
MARCELO EBRARD CASAUBON,"Entonces, esperamos muy pronto establecer ya un plan de trabajo común y también involucrar a Naciones Unidas. António Guterres ha sido alguien que se ha interesado mucho en este plan. Sería la primera vez en todo el mundo que se hace algo de este tamaño y esperamos que se pueda lograr, y esto será pronto.",0.0,55,29,03,2021
MARCELO EBRARD CASAUBON,Fue lo que ya le presentamos a Estados Unidos y es en donde se encuentra la conversación entre nuestros dos países.,0.0,21,29,03,2021
MARCELO EBRARD CASAUBON," Bueno, mira, nosotros ya en México había un programa en donde antes tenías que esperar tus audiencias para asilo en nuestro país. Ese programa ya lo quitaron ellos.",0.0,28,29,03,2021
MARCELO EBRARD CASAUBON," No, lo que están haciendo es repatriaciones. Acuérdate que más del 60 por ciento de las personas que están llegando a Estados Unidos son mexicanos, alrededor del 60 por ciento; entonces, están haciendo repatriaciones de acuerdo a una disposición legal que tienen que se llama Título 42.",0.0,47,29,03,2021
MARCELO EBRARD CASAUBON,"En el caso de los centroamericanos, lo que estamos planteando es que haya acuerdos entre Estados Unidos y esos países para el manejo sobre todo de los menores. Hay menores no acompañados en un número importante, es lo más preocupante de todo y sobre eso también están trabajando ellos, y nosotros también. Es la instrucción que nos ha dado el presidente, la preocupación mayor que tenemos es esa.",0.0,68,29,03,2021
MARCELO EBRARD CASAUBON,¿Por qué aumenta el número de mejores no acompañados?,0.0,9,29,03,2021
MARCELO EBRARD CASAUBON,"Porque las disposiciones legales tanto en nuestro país como Estados Unidos, como es lógico, protegen a esos menores, entonces no puedes repatriar a una persona que va con un menor, pero después el adulto desaparece y te dejan al menor.",0.0,40,29,03,2021
MARCELO EBRARD CASAUBON,"Entonces, para eso también estamos diseñando una serie de medidas, para proteger a esos menores y que no se dé ese tráfico o no se dé ese abuso, imagínate lo peligroso que es, en eso estamos ahorita.",0.0,37,29,03,2021
MARCELO EBRARD CASAUBON, Mil 800 son los que tenemos según el Inami.,0.0,9,29,03,2021
MARCELO EBRARD CASAUBON," Sí, pero Estados Unidos puede que sean mucho más.",0.0,9,29,03,2021
MARCELO EBRARD CASAUBON," Sí, tenemos la… Bueno, ahí se tiene la responsabilidad legal de protegerlos, pero no pueden estar ya en estaciones migratorias por disposición de la ley, tienen que estar en el DIF o albergues de diferentes instituciones y estamos trabajando con ellos, DIF y las instituciones de la sociedad civil.",0.0,49,29,03,2021
MARCELO EBRARD CASAUBON," Bueno, no si hay una respuesta como la que estamos proponiendo.",0.0,11,29,03,2021
MARCELO EBRARD CASAUBON," O sea, el motivo… Mira, nosotros hemos calculado lo siguiente: si con 100 millones de dólares puedes tener del orden de 60 mil personas trabajando con los programas que ya describí que son los que propuso el presidente López Obrador, pues con dos mil o tres mil millones puedes tener más de millón, millón 200 o quizá más, depende la cifra, es proporcional al tamaño de las economías. Si México invierte 100 millones dólares, Estados Unidos bien puede invertir dos mil millones al año, sería más o menos el equivalente. Con algo así haríamos el programa de bienestar social más grande que se ha hecho en toda la historia en Centroamérica y en el sur de México, estamos esperando su respuesta.",0.0,121,29,03,2021
MARCELO EBRARD CASAUBON," Sí, que sea inmediata porque, si no, no vamos a lograr el resultado.",0.0,13,29,03,2021
MARCELO EBRARD CASAUBON," Con mucho gusto. Se llegó a un acuerdo con los Estados Unidos, como ustedes saben, para que el gobierno del presidente Biden le diera autorización a AstraZeneca en Estados Unidos de enviar a México 2.7 millones de dosis, mismas que llegarán entre el día ayer en la noche, que llegaron el primer envío de 1.5 millones de dosis, y el que sigue va a ser el día jueves con 1.2 millones de dosis.",0.0,73,29,03,2021
MARCELO EBRARD CASAUBON,"De manera que en esta semana, que le importaba mucho al presidente López Obrador que fuese rápido y por lo tanto en esta semana se pudiera contar con ellas para proceder a su aplicación, tendremos 2.7 millones en total de dosis provenientes de los Estados Unidos.",0.0,46,29,03,2021
MARCELO EBRARD CASAUBON,"Ayer recibimos el embarque más grande en número de dosis, 1.5 millones, el más grande que habíamos recibido no alcanzaba esa cifra, y fuimos el primer país al que Estados Unidos envió vacunas fabricadas en Estados Unidos, por lo que hemos manifestado nuestro agradecimiento al presidente Biden, al secretario de Estado especialmente, a Antony Blinken y a todo su equipo, que han participado para facilitar que México tenga esta posibilidad esta semana.",0.0,72,29,03,2021
MARCELO EBRARD CASAUBON,"Repito, 2.7 millones de dosis. Supongo que lo vamos a ver es lo de ayer, ¿verdad?, que llegó a las 10 y media de la noche el vuelo, ya se descargó y ya estará listo Birmex para su distribución.",0.0,39,29,03,2021
MARCELO EBRARD CASAUBON," Bueno, estamos en comunicación con el gobierno de El Salvador. Desde luego esto ha causado indignación para todos los que hemos tenido conocimiento de los hechos y el Gobierno de México manifestó por diversas vías -la ministra de Gobernación, para empezar- la postura del gobierno mexicano que hoy da a conocer el presidente. La indignación la encabeza el presidente de México.",0.0,61,29,03,2021
MARCELO EBRARD CASAUBON,"El presidente de El Salvador así lo ha entendido, tiene la información de lo que se va a hacer. No va a haber impunidad, se va a actuar de inmediato. Es indignante y es inaceptable, y estamos en comunicación con el gobierno de El Salvador por instrucciones del presidente de la República. Ellos están enterados de esto y cada paso les vamos a estar informando para actuar de manera conjunta.",0.0,70,29,03,2021
MARCELO EBRARD CASAUBON,"La posición de El Salvador ha sido una posición respetuosa, el propio presidente Bukele hace un momento, hace poco, manejaba en tuit que hay que evitar reacciones que a veces se dan en contra de las y los mexicanos porque quienes han encabezado la indignación son las y los mexicanos. Y estos son unos delincuentes, los que cometieron esto, es un acto criminal, pero no tipifica lo que significa México.",0.0,70,29,03,2021
MARCELO EBRARD CASAUBON,De manera que estamos en comunicación con él y con su equipo y desde luego que esto le vamos a dar seguimiento con el gobierno del estado de Quintana Roo.,0.0,30,29,03,2021
MARCELO EBRARD CASAUBON,"La secretaria de Gobernación hoy decía que se ha establecido comunicación desde el primer momento y hay una información hora por hora, y así se hará, también se le va a dar a conocer al gobierno de El Salvador.",0.0,39,29,03,2021
