Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gobierno de México.,0.0,3,29,03,2021
PREGUNTA, Gobierno de México.,0.0,3,29,03,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,29,03,2021
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.7 por ciento.",0.0,11,29,03,2021
PREGUNTA,"Estación Pino Suárez. Esta estación se ubica en el municipio de Toluca próxima a la terminal de autobuses, por lo que se hará un nodo de conexión para los viajeros en su camino a la Ciudad de México.",0.0,38,29,03,2021
PREGUNTA,Terracerías 1. Continúan las preparaciones para instalar la primera junta de largo recorrido en el kilómetro 27 al inicio del segundo viaducto elevado de 4.7 kilómetros.,0.0,26,29,03,2021
PREGUNTA,"Viaducto 2. Continúan los trabajos de instalación de vía y colado de plintos de concretos, llegando hasta el kilómetro 28.6.",0.0,20,29,03,2021
PREGUNTA,"Topes sísmicos. Después de retirar la autocimbra, se prosigue con la construcción de los topes estructurales que garantizan la estabilidad del viaducto en caso de sismo.",0.0,26,29,03,2021
PREGUNTA,Viaducto 4. Continúa el desmontaje y retiro de los componentes de las autocimbras en este viaducto.,0.0,16,29,03,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.5 por ciento.",0.0,11,29,03,2021
PREGUNTA,"Frente 2, carretera federal. Se han montado 22 de las 38 trabes prefabricadas de este frente, las 14 trabes faltantes serán colocadas en maniobras nocturnas para no afectar al tráfico en horas pico entre la Ciudad de México y Toluca.",0.0,40,29,03,2021
PREGUNTA,Subestación eléctrica de tracción 2. Se finalizaron los trabajos de terracerías para el acceso a la subestación y se iniciaron los trabajos de pavimentación.,0.0,24,29,03,2021
PREGUNTA,Arteaga y Salazar. Se finalizó el armado y cimbrado de las trabes 6 y 7 del paso vehicular. En este punto el tren pasará por debajo de la vialidad.,0.0,29,29,03,2021
PREGUNTA,Las terminales y estaciones del Tren Interurbano contarán con vigilancia permanente y circuito cerrado de televisión para la seguridad de los usuarios.,0.0,22,29,03,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,29,03,2021
PREGUNTA, La plataforma logística del Corredor Interoceánico es un vehículo para acercar al Istmo de Tehuantepec con los mercados del país y del mundo y contribuir al desarrollo.,0.0,27,29,03,2021
PREGUNTA,"A continuación, se informa el avance de obras al 29 de marzo de 2021.",0.0,14,29,03,2021
PREGUNTA,"En el puerto de Coatzacoalcos el dragado de construcción para la extensión de 130 metros de muelle tiene un progreso de 42 por ciento. Las tres dragas activas realizan el proceso de corte, recolección y reubicación de producto para permitir el atraque de embarcaciones.",0.0,44,29,03,2021
PREGUNTA,El puerto de Salina Cruz continúa con la construcción del Rompeolas Oeste. Se han colado 20 por ciento de los elementos de concreto necesarios de 16 toneladas cada uno.,0.0,29,29,03,2021
PREGUNTA,"Se concluyó el soporte de concreto en los dos sistemas de basculas para material pétreo, que se equiparán con un sistema electrónico.",0.0,22,29,03,2021
PREGUNTA,La reparación del rompeolas actual continúa con la colocación de roca secundaria para el borde de protección del muelle temporal con un avance de 50 por ciento.,0.0,27,29,03,2021
PREGUNTA,"La renovación de las vías del Ferrocarril del Istmo de Tehuantepec continúa en los cinco tramos, con un avance global de 41 por ciento. Se sustituye la vía antigua con el desmontaje de rieles. En cada tramo se suministran los nuevos materiales, con un avance del 53 por ciento, se acondiciona el terreno de trabajo y se conforma la plataforma para la instalación de la nueva vía, finalmente se fijan y se alinean los rieles sobre los durmientes de concreto.",0.0,80,29,03,2021
PREGUNTA,"Como parte del programa para el desarrollo del Istmo de Tehuantepec, la plataforma logística busca dinamizar la economía regional y contribuir al bienestar de sus habitantes.",0.0,26,29,03,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco.,0.0,14,29,03,2021
PREGUNTA,"Vivero. Continúa el montaje de mamparas, la colocación de barandal metálico y la aplicación de acabados de protección a la madera estructural y duela en el pabellón demostrativo.",0.0,28,29,03,2021
PREGUNTA,Se realiza el traslado de plantas a la zona de malla sombra para su manejo y producción.,0.0,17,29,03,2021
PREGUNTA,Reforzamiento y mejoramiento de terracerías. Se realizan los trabajos finales de compactación en los caminos de conexión entre las plataformas de tezontle sobre las que se ubicará el equipamiento social y deportivo.,0.0,32,29,03,2021
PREGUNTA,"Ciénega de San Juan, fase 1. Continúan los trabajos de interconexión de los cuerpos de agua y la construcción de guarniciones con un avance de 17 mil metros lineales.",0.0,29,29,03,2021
PREGUNTA,"Concluyeron los trabajos de arrope, tendido y nivelado en los bordos que se servirán de caminos.",0.0,16,29,03,2021
PREGUNTA," Gracias, presidente. Buenos días. Preguntarle sobre la situación en la frontera con los migrantes. Decía el fin de semana que hay conversaciones con el gobierno del presidente Biden por el hecho de las deportaciones. El mismo presidente decía que México no quiere aceptar a familias de migrantes.",0.0,47,29,03,2021
PREGUNTA,"¿Qué es lo que está pidiendo Estados Unidos?, ¿cómo se va a resolver esta crisis que hay?, porque entiendo hay ya incluso muchos migrantes de este lado de la frontera en espera de poder ser aceptados en Estados Unidos.",0.0,39,29,03,2021
PREGUNTA, ¿En tanto qué va a pasar con los migrantes que ya se encuentran ahora en la frontera norte del país?,0.0,20,29,03,2021
PREGUNTA, Pero continúan las deportaciones.,0.0,4,29,03,2021
PREGUNTA, ¿Cómo cuántos menores hay en México en esta situación?,0.0,9,29,03,2021
PREGUNTA, Mil 800.,0.0,2,29,03,2021
PREGUNTA," ¿Y México estaría en la disposición, como están pidiendo, que se queden aquí en México estas personas migrantes?",0.0,18,29,03,2021
PREGUNTA," ¿Ven un riesgo de una crisis mayor debido a este mensaje del presidente Biden de que iba a flexibilizar la política migratoria y pues ha aumentado el flujo de gente queriendo llegar?, ¿se avecina una crisis por esta situación?",0.0,39,29,03,2021
PREGUNTA, ¿Tendrían ya que invertir los cuatro mil millones de dólares que se comprometieron?,0.0,13,29,03,2021
PREGUNTA, Y ya ustedes lo que están planteando es que sea inmediata esta inversión.,0.0,13,29,03,2021
PREGUNTA, Gracias.,0.0,1,29,03,2021
PREGUNTA,"Presidente, si me permite preguntarle sobre esta…",0.0,7,29,03,2021
PREGUNTA," Presidente, dos cosas. Preguntarle sobre la iniciativa de reforma a la ley de hidrocarburos. Algunos involucrados en el sector, consultores que están evidentemente con las empresas, plantean que esto implicaría una especie de expropiaciones.",0.0,34,29,03,2021
PREGUNTA,"Y preguntarle en otro tema: ¿cuándo y dónde se vacunaría contra el COVID?, si es que ya se va a vacunar?",0.0,21,29,03,2021
PREGUNTA, (inaudible) su credencial.,0.0,3,29,03,2021
PREGUNTA," Este domingo 28 de marzo México recibió un millón y medio de dosis de la vacuna AstraZeneca contra COVID-19, la mayor cantidad recibida en un solo día.",0.0,27,29,03,2021
PREGUNTA,"El arribo de este embarque es resultado del acuerdo entre los presidentes de México, Andrés Manuel López Obrador, y de Estados Unidos, Joseph Biden mediante el cual nuestro país recibirá 2.7 millones de dosis de esta farmacéutica.",0.0,37,29,03,2021
PREGUNTA,"Estas vacunas, junto con las recibidas este sábado 27 de marzo de la farmacéutica CanSino Biologics, suman un millón 565 mil biológicos que llegaron en un fin de semana.",0.0,29,29,03,2021
PREGUNTA,"Con este embarque, nuestro país ha recibido 11 millones 383 mil 375 dosis de vacunas envasadas de las farmacéuticas Pfizer-BioNTech, AstraZeneca, SinoVac, Sputnik V, del Centro Nacional de Investigación de Epidemiología e Microbiología Gamaleya y de CanSino Biologics.",0.0,38,29,03,2021
PREGUNTA,"Adicionalmente, fueron entregadas ya 940 mil 470 dosis de vacunas CanSino envasadas en la planta Drugmex en Querétaro, lo que hace un total de 12 millones 323 mil 845 biológicos aplicables.",0.0,31,29,03,2021
PREGUNTA,"Así, la estrategia de vacunación se lleva a cabo de acuerdo con la Política Nacional de Vacunación contra el virus SARS-CoV-2 para la prevención de la COVID-19 en México.",0.0,29,29,03,2021
PREGUNTA," Gracias. Buenos días, señor presidente; canciller, buenos días; encargada del despacho de la Profeco, buenos días. Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Quintana Roo Hoy, Campeche Hoy y Diario Basta de la Ciudad de México en Grupo Cantón.",0.0,41,29,03,2021
PREGUNTA,"Señor presidente, en atención al evento que tuvimos a bien hoy ser coparticipes con el gobierno de Francia y con las Naciones Unidas, me voy a permitir referir a una política y filósofa francesa autora de la Declaración de los Derechos de la Mujer y de la Ciudadanía en 1791, Olympe de Gouges.",0.0,53,29,03,2021
PREGUNTA,"Ella refería en su momento esta idea de que las mujeres pudieran tener derechos políticos y ser defendidas y ser tomadas en cuenta por el Estado. Si bien usted al principio de la conferencia mostró su postura por el lamentable fallecimiento de Victoria, yo creo que más de una y un mexicano quisiera saber las acciones que va a llevar el gobierno federal en materia de seguridad.",0.0,67,29,03,2021
PREGUNTA,"Y, por su parte, si el canciller Ebrard nos pudiera informar al respecto de este posicionamiento que dio el presidente de El Salvador para que se esclarecieran los delitos. Si la cancillería ya remitió alguna respuesta sobre eso.",0.0,38,29,03,2021
PREGUNTA,"Y puntualmente, señor presidente, ¿qué se va a hacer para esclarecer este delito? Si se manejaron en el Gabinete de Seguridad hoy temprano y si han tenido comunicación con el gobierno tanto estatal como municipal.",0.0,35,29,03,2021
PREGUNTA,"Gracias. Sería la primera, presidente.",0.0,5,29,03,2021
PREGUNTA, ¿Paso a la segunda?,0.0,4,29,03,2021
PREGUNTA, Okey. Disculpe.,0.0,2,29,03,2021
PREGUNTA," Bueno, señor presidente, en atención al segundo cuestionamiento y con base en lo que comentaba de la reforma energética aprobada en el sexenio pasado, usted refirió que se daban estos famosos moches por parte de las principales autoridades del gobierno federal.",0.0,41,29,03,2021
PREGUNTA,"En este caso obviamente el dinero tendría que haber salido de la Secretaría de Hacienda o en un momento dado administrado por la Secretaría de Energía, respectivamente a cargo del maestro Luis Videgaray o en su defecto del exsecretario Pedro Joaquín Coldwell.",0.0,42,29,03,2021
PREGUNTA,"¿En caso de que se pudiese comprobar el recurso ilícito o de que se hayan desviado fondos de las arcas del Estado de manera ilícita estaría en condiciones del gobierno mexicano, ya sea por salvoconducto de la Unidad de Inteligencia Financiera o de la entidad correspondiente, de deslindar responsabilidades y castigar estas acciones en estricto apego de derecho?",0.0,58,29,03,2021
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido.",0.0,7,29,03,2021
PREGUNTA,"Son dos asuntos, presidente. En diciembre, cuando usted llegó aquí a las mañaneras y que tuvimos la oportunidad de estar aquí con usted, cuestionarlo, tocamos el tema de la concesión de las notarías por parte de los gobernadores, que usted nos comentó que era una vergüenza que a los gobernadores, antes de irse, entregaban notarías a sus amigos.",0.0,58,29,03,2021
PREGUNTA,"Entonces, también tocó el tema de que hacia un llamado, por ejemplo, al Colegio de Notarios para que se revisara este asunto. Y usted ya hablaba en aquel entonces de que, bueno, estos notarios se prestaban también para hacer todas estas empresas fantasma y evasión de impuestos en algunas cosas en diciembre de 2018. Se quedó en ese pendiente.",0.0,59,29,03,2021
PREGUNTA,"Y sumado a esto, antes de que empezara la pandemia también la planteé la problemática que hay con una serie de notarios coludidos con jueces, ministerios públicos en varios estados de la República, porque ya sabemos perfectamente que actúan en varios estados.",0.0,42,29,03,2021
PREGUNTA,"Pero le toqué un tema en específico en el Estado de México, con un notario de apellido Neme Name, que ha despojado a personas de la tercera de la edad de sus propiedades. Hay un tema en redes sociales ‘todos somos don Arturo’.",0.0,43,29,03,2021
PREGUNTA,"Y bueno, en aquel entonces se planteó también la posibilidad de hablar con la Barra de Abogados, con el Colegio de Notarios, para revisar su código de ética, para revisar sus principios.",0.0,32,29,03,2021
PREGUNTA,"Y me gustaría saber si tiene alguna información en relación de esto. Obviamente usted dio la instrucción de que pudiéramos ver a la secretaria, pero se vino la pandemia y esto no ha sido posible, pero sí tendría usted algo de información acerca de estas convocatorias.",0.0,46,29,03,2021
PREGUNTA,"Hace unas semanas publicaron algunas asociaciones de abogados su disgusto con las declaraciones que usted hizo precisamente con grupos de abogados como Collado, que está en la cárcel, o el propio Diego Fernández de Cevallos. Entonces, sintieron muy ofendidos, pero este tema lo traemos aquí en México arrastrando desde hace años.",0.0,51,29,03,2021
PREGUNTA,"Ese sería mi primer tema, presidente. ¿Qué información nos puede dar al respecto?",0.0,13,29,03,2021
PREGUNTA,Gracias.,0.0,1,29,03,2021
PREGUNTA," Sí, gracias, presidente.",0.0,3,29,03,2021
PREGUNTA,"El segundo punto es que se está presentando ahorita, presidente, una coyuntura interesante en relación a nuestros hermanos migrantes en Estados Unidos. La semana pasada estuvo cerrado el consulado de Nueva York, toda la semana, de lunes a viernes.",0.0,39,29,03,2021
PREGUNTA,"El comunicado fue que se iba a sanitizar, pero bueno, nuestros hermanos migrantes comentan que hay irregularidades con los trabajadores, también en consulado de Dallas hubo unas manifestaciones. Esto ya se lo hemos planteado en otras ocasiones aquí en mañanera.",0.0,40,29,03,2021
PREGUNTA,"Lo que sí es que se presenta que el próximo mes de agosto se vencen los contratos, tengo entendido, por cinco años aproximadamente de cerca de dos mil empleados de consulados en Estados Unidos.",0.0,34,29,03,2021
PREGUNTA,"Entonces, se han organizado algunas agrupaciones de ellos donde están pidiendo que se dé el nombramiento a nuevas personas, porque ellos aseguran… Además, ya ven a través de las redes sociales, pues ya están muy enterados y ven la mañanera, están muy confiados en el apoyo que usted les está ofreciendo o el reconocimiento que usted les está ofreciendo o el reconocimiento que usted les está ofreciendo y hablan que muchos de estos trabajadores vienen de las antiguas administraciones, priistas, panistas, incluso en las cartas que me mandan dicen: ‘Pertenecen a las universidades neoliberales’, las calificaron ellos así.",0.0,98,29,03,2021
PREGUNTA,"Entonces, ellos lo que pide es que: ¿qué posibilidades habría de que ellos…? Usted los conoce mejor, presidente, es gente muy trabajadora, muchos de ellos ya preparados allá en Estados Unidos, muchos de sus hijos también, universitarios, empresarios incluso, emprendedores y están pidiendo que posibilidades habría de que se nombrara y se contratara a migrantes allá en los consulados.",0.0,59,29,03,2021
PREGUNTA,Obviamente también mencionan que por qué no ser cónsules los propios migrantes en Estados Unidos porque tienen hasta la preparación. Son casi 40 millones de mexicanos. Esto es por una parte.,0.0,31,29,03,2021
PREGUNTA,"Pero, por la otra parte, la otra coyuntura, señor presidente, es que el presidente Biden acaba de nombrar en su gabinete a Isabel Guzmán, que es de origen mexicano y ella va a tener a su cargo la administración de pequeñas empresas. Entonces, ella ya manifestó y dio a conocer que tiene el interés de apoyar a los migrantes mexicanos, más bien, a la comunidad mexicana para que constituyan empresas.",0.0,70,29,03,2021
PREGUNTA,"Entonces, ya se agregaría a los cónsules y a los consulados, usted decía, una especie de procuración, procuraduría, pero aquí se vería tal ve la posibilidad de que se hiciera algún grupo interdisciplinario entre la Secretaría de Economía, la propia Secretaria de Hacienda y con el canciller, obviamente Marcelo Ebrard, para revisar estos nombramientos.",0.0,54,29,03,2021
PREGUNTA,"Que fue algo similar de lo que usted hizo en el Politécnico, que vinieron aquí los científicos, ustedes aquí los recibieron, usted recibió sus curriculums, usted los revisó y ahorita la comunidad politécnica está muy contenta por este cambio de paradigma incluso en el Poli.",0.0,45,29,03,2021
PREGUNTA,"Entonces, sería algo similar con los consulados, pero obviamente es más trabajo, por eso la importancia.",0.0,16,29,03,2021
PREGUNTA,"Y sobre todo que viene el T-MEC, la fuerza del T-MEC, y ellos, presidente, son muchos de ellos empresarios, estudiantes, y usted sabe que son trabajadores y sobre todo honestos, porque ellos no saben de corrupción ni del tráfico de influencias. ¿Qué consideración tiene sobre esto?",0.0,46,29,03,2021
PREGUNTA,"Gracias, presidente.",0.0,2,29,03,2021
PREGUNTA," Presidente, buen día. Carlos Domínguez, de Nación 14, presidente.",0.0,9,29,03,2021
PREGUNTA,"Me gustaría contarle un caso de corrupción, presidente. El 29 de julio de 2019 el gobierno municipal de Toluca, Estado de México, otorgó el contrato de adendum número DGADRM482019 para la renta de transporte terrestre a un plazo de 28 meses por un monto de 460 millones de pesos más IVA, según el contrato en poder de Nación 14.",0.0,59,29,03,2021
PREGUNTA,"Aunque el día de la entrega del equipo el alcalde Juan Rodolfo Sánchez Gómez declaró públicamente que se habían invertido solamente 200 millones de pesos en este mismo contrato, el ayuntamiento arrendó 300 millones… 300 patrullas, perdón, sedán por 250 millones de pesos, 50 patrullas Pick Up por 64 millones de pesos, 50 patrullas tipo Tahoe por 96 millones de pesos. La suma de esto da 411 millones más IVA, por lo que el alcalde Juan Rodolfo Sánchez Gómez gastó 211 millones más de lo que declaró públicamente; esto, más las especificaciones Fortaseg por más de 49, que dan un total de 460 millones de pesos en números redondos.",0.0,109,29,03,2021
PREGUNTA,"Basados en cotizaciones con agencias de vehículos en el Valle de México, comprar todo este parque vehicular hubiera costado solo 168 millones de pesos, presidente, y no tendría que devolverse en unos meses, por lo que la policía municipal de Toluca está en peligro de volver a quedarse sin unidades para fin de este año a menos que se celebre otro contrato semejante a sobreprecio.",0.0,65,29,03,2021
PREGUNTA,"La empresa Easy and Fleck Solution S.A. de C.V., que ganó la licitación número LPNPHATRP142019 en poder también de Nación 14 y que incluye la renta por 26 meses de 80 motos patrulla full equipo, revelaría que el gobierno municipal también pagó 38 millones de pesos de la misma forma, al igual que con los vehículos. De haberse comprado este equipo, hubiera costado sólo 13 millones, o sea, que el alcalde otra vez se gastó más de 24 millones sólo por rentarlas, dos años cuatro meses.",0.0,86,29,03,2021
PREGUNTA,"Por esto y otros malos manejos de los recursos públicos, la calificadora Moddy´s bajó de Ba3/Baa1 a B3/B1 la calificación de Toluca el año pasado y la mantiene en una perspectiva negativa por lo que calificaron como debilidades en las prácticas administrativas locales especialmente en la planeación y ejecución del presupuesto. La información completa está disponible en todas las plataformas de Nación 14, presidente, para que lo constaten usted y quienes nos ven desde sus casas.",0.0,76,29,03,2021
PREGUNTA,"Presidente, su gobierno hace diariamente esfuerzos en pro de unas finanzas públicas, implementando la austeridad y la responsabilidad de la erogación de los recursos, pero hay alcaldes y funcionarios públicos que con una firma desfalcan sus municipios o localidades pues generando daños irreparables. ¿Qué opina de este caso en particular?",0.0,50,29,03,2021
PREGUNTA,"¿Y qué propone para evitar que se sigan cometiendo?, ¿se instruiría a la secretaria de la Función Pública, Irma Eréndira Sandoval, para que revise estos contratos, ya que fueron recursos de Fortaseg, y también al titulad de inteligencia financiera para que corrobore los cauces de estos recursos?",0.0,47,29,03,2021
PREGUNTA," Pero, presidente, ¿qué opina de que se sigan celebrando estos contratos aparentemente a sobreprecio en tiempos que usted ha llamado de cambio, presidente?",0.0,23,29,03,2021
PREGUNTA," A este funcionario público, este alcalde de Toluca, no solamente se le acusa de este tipo de celebraciones, de contratos, sino que también en tiempos de pandemia despidió a muchos funcionarios públicos.",0.0,32,29,03,2021
PREGUNTA,"Hay un ejemplo muy importante de un funcionario diabético, se enfermó gravemente, estuvo a punto de perder una pierna y aparte unas bacterias en el corazón lo inmovilizaron completamente durante tres meses. Cuando regresó a su plaza laboral ya había sido despedido, pese a presentar sus justificantes médicos, esto -declara él- por órdenes del alcalde, y aquí hay un tema de revancha, pasándose por el alto el decreto que usted firmó donde pues pedía a los alcaldes, a los funcionarios públicos que no despidieran injustificadamente a los ciudadanos, presidente.",0.0,89,29,03,2021
PREGUNTA,"Esto contrasta un poco con lo que pasó en Acayucan, Veracruz, donde en febrero pasado un joven de 31 años, Ángel Hernández, con parálisis cerebral asumió el cargo de presidente municipal interino, sustituto del actual alcalde. En un movimiento de inclusión tremendo, presidente, un joven por fin llega, un ciudadano llega a este puesto a padecer una enfermedad que le acarrea mucha discriminación.",0.0,63,29,03,2021
PREGUNTA,"Lo pongo en contraste porque en este municipio, en Toluca, uno se puede enfermar porque te corren y en otro te incluyen.",0.0,22,29,03,2021
PREGUNTA, (inaudible),0.0,1,29,03,2021
