Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Por último, se concluirán 151 caminos de mano de obra en los estados de Oaxaca, Guerrero, Hidalgo, Veracruz, Sonora, Puebla, Nayarit y Durango, con una inversión de más de dos mil 800 millones de pesos y una meta de 777 kilómetros, equivalente a ir de la Ciudad de México a Villahermosa.",0.0,51,28,02,2024
PREGUNTA,"Seguimos trabajando en obras que benefician y mejoran la calidad de las y los mexicanos, donde nuestra prioridad es seguir transformando al país con la consigna de no dejar a nadie atrás, no dejar a nadie afuera.",0.0,37,28,02,2024
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,28,02,2024
PREGUNTA, Gobierno de México.,0.0,3,28,02,2024
PREGUNTA," La zona arqueológica de Chichén Itzá, localizada en las inmediaciones de la península de Yucatán, es un referente en México y en el mundo, ya que representa el genio creador humano. Por ello, en 1988 fue declarada patrimonio mundial por la Unesco.",0.0,42,28,02,2024
PREGUNTA,"Esta espectacular urbe maya de la antigüedad tuvo una existencia de más de mil 800 años. Aunque en su devenir recibió influencia de otras grandes ciudades capitales, como es el caso de Tula, desde el centro del altiplano central, logró desarrollar un estilo único y una compleja organización sociopolítica.",0.0,49,28,02,2024
PREGUNTA,"En la actualidad, junto con Teotihuacán, es una de las zonas que reciben el mayor número de visitantes del continente americano, quienes han convertido a estas ciudades en mecas de la visita arqueológica mundial.",0.0,34,28,02,2024
PREGUNTA,"Entre los años 900 al 1200 de nuestra era, Chichén Itzá alcanzó su mayor esplendor, época en la que se calcula que unos 50 mil habitantes desarrollaban sus tareas cotidianas agricultores, constructores, artesanos, artistas, sacerdotes y gobernantes. Fue una ciudad cosmopolita que mantuvo el control económico de las redes de comercio y de intercambio en una amplia región, constituyéndose como centro rector de prácticamente toda la península de Yucatán, logrando, además, cuestionar a los diferentes grupos mayas de su época.",0.0,80,28,02,2024
PREGUNTA,"Desde hace 100 años es objeto de múltiples investigaciones, lo que ha permitido reconstruir parte de su desarrollo histórico y corroborar su importancia e influencia. Gracias a estudios especializados e interdisciplinarios, hoy sabemos, por ejemplo, que los materiales recuperados y conservados del cenote sagrado provienen de regiones lejanas, como el oro de Centroamérica y Sudamérica, o la turquesa de la región de Nuevo México.",0.0,64,28,02,2024
PREGUNTA,"La geografía de Chichén Itzá abarca más de 25 kilómetros cuadrados, sus edificios están distribuidos y enmarcados por dos estilos arquitectónicos principales: el estilo puuc, de múltiples decoraciones, y el estilo maya-tolteca, de influencia del centro de México, que entre sus características está que los edificios se encuentran rematados por templos.",0.0,51,28,02,2024
PREGUNTA,"Su espectacular juego de pelota es uno de los más grandes de entre las antiguas ciudades mesoamericanas. Contiene un enorme friso con alusión a este juego, en donde se representa la pelota como la cabeza del decapitado perdedor, un sacrificio humano necesario para el orden divino.",0.0,46,28,02,2024
PREGUNTA,"Otro emblemático edificio de Chichén Itzá es el observatorio, diseñado para la observación celeste y emblema del desarrollo astronómico y matemático que alcanzaron los mayas desde la antigüedad o el edificio de los caracoles, ubicado hacia uno de los grupos de edificaciones más alejados del núcleo de la ciudad, conocido como Chichén Viejo o Serie Inicial, cuyo friso representa el florecimiento de la vida.",0.0,64,28,02,2024
PREGUNTA,"Kukulcán, el dios serpiente emplumada, y Chaac, el dios narigudo del agua, fueron algunas de las deidades veneradas por estos antiguos mayas, sus múltiples representaciones en la ornamentación de sus edificios dan cuenta de ello y hoy son parte de la gran seducción que esta ciudad provoca en quien se planta al pie de sus edificios milenarios.",0.0,57,28,02,2024
PREGUNTA,"Hoy Chichén Itzá se yergue majestuosa como ícono de la cultura maya ancestral. Los edificios que hoy podemos admirar son resultado de generaciones de estudiosos y colaboradores que año con año y tras múltiples temporadas de exploración, investigación y conservación han dado pie a develar, tan sólo un poco del enigmático pensamiento de la cultura maya ancestral que hoy queremos compartir contigo.",0.0,62,28,02,2024
PREGUNTA, Gobierno de México.,0.0,3,28,02,2024
PREGUNTA, Buenos días.,0.0,2,28,02,2024
PREGUNTA,"Adolfo Abosaid, de Cuarto Poder.",0.0,5,28,02,2024
PREGUNTA,"Considerando, presidente, que estamos ya en la recta final, digamos, de su sexenio, que usted es del sureste del país, la primera pregunta sería: ¿le ha cumplido al sureste de la república mexicana, a los chiapanecos particularmente?",0.0,37,28,02,2024
PREGUNTA,"Y la segunda, aprovechando su visita, presidente: ¿se va a reestructurar o a reforzar el tema de la seguridad en el estado de Chiapas?",0.0,24,28,02,2024
PREGUNTA,"Gracias, presidente.",0.0,2,28,02,2024
PREGUNTA," En el caso de Chiapas, (inaudible)",0.0,6,28,02,2024
PREGUNTA," Presidente, preguntarle por el tema del acero, este diferendo que hay con autoridades de Estados Unidos, el acero. Se decía que incluso Estados Unidos, autoridades de ese país amenazaron, advirtieron que podrían interponer algunos aranceles…",0.0,35,28,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2024
PREGUNTA,"Preguntarle sobre el tema del acero, este diferendo que hay con Estados Unidos porque acusa falta de transparencia en las exportaciones de México, ellos han dicho que podrían imponer aranceles; México contestar con una medida similar, dijo la secretaria de Economía.",0.0,41,28,02,2024
PREGUNTA,"Entonces, preguntarle en qué van las conversaciones. Y si no se corre el riesgo de que las elecciones contaminen justamente este tema y pueda derivar en aranceles.",0.0,27,28,02,2024
PREGUNTA, Jorge Ramos.,0.0,2,28,02,2024
PREGUNTA," Nada más dos cosas sobre esto: si el primer ministro de Canadá Justin Trudeau ya accedió a recibir a la canciller y si usted sí participaría en la Cumbre de Líderes de América del Norte, que se entiende sería en Quebec ¿o no?",0.0,43,28,02,2024
PREGUNTA, ¿Y la canciller sí se va a reunir con Trudeau?,0.0,10,28,02,2024
PREGUNTA, (inaudible),0.0,1,28,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2024
PREGUNTA,"Y, bueno, finalmente preguntarle por el tema de las campañas, inician ya las campañas políticas, dos asuntos que competen al gobierno directamente. Hace unos días la secretaria de Seguridad se reunió con los consejeros del INE para el tema de la seguridad, que no se inmiscuya el narcotráfico. Ella hablaba de estos 50 municipios, por lo pronto, que son los más peligrosos. Preguntarle si esos serían los focos rojos de cara a la elección, ¿o qué se va a hacer para que el crimen organizado no juegue en las elecciones locales?",0.0,91,28,02,2024
PREGUNTA, (Inaudible),0.0,1,28,02,2024
PREGUNTA, De La Jornada.,0.0,3,28,02,2024
PREGUNTA, La tremenda corte.,0.0,3,28,02,2024
PREGUNTA," (inaudible)… obstaculizando ese tema de Damián, no ha podido avanzar.",0.0,10,28,02,2024
PREGUNTA," Sí, la secretaria Rosa María… Perdón, la secretaria Rosa Icela, los padres reconocen a la secretaria, el tema es que aquí en la fiscalía se atora.",0.0,26,28,02,2024
PREGUNTA," Presidente, ¿nos regala un comentario sobre lo de Loret y su hermano?",0.0,12,28,02,2024
PREGUNTA, ¿Mejor que desista y que cada quien continúe por su camino?,0.0,11,28,02,2024
PREGUNTA, Dice que nueve,0.0,3,28,02,2024
PREGUNTA, Él dijo nueve ayer.,0.0,4,28,02,2024
PREGUNTA, Está diciendo ahorita que es un golpe a la libertad de expresión a los medios de comunicación.,0.0,17,28,02,2024
PREGUNTA," Presidente, el Cañón del Sumidero, está en pausa el decreto modificatorio del Parque Nacional del Cañón de Sumidero. Ahora es de 25 mil, inicialmente era de (inaudible). Pero alrededor de las faldas hay 200 mil personas, 91 colonias que están en espera de que se emita ese dictamen que está en la Consejería Jurídica de la Presidencia.",0.0,57,28,02,2024
PREGUNTA,"Son siete meses que le quedan a usted, y estas familias se están…",0.0,13,28,02,2024
PREGUNTA, De esta certidumbre que les tiene que dar este nuevo decreto.,0.0,11,28,02,2024
PREGUNTA," ¿Por qué no hubo reunión de gabinete hoy, presidente?",0.0,9,28,02,2024
PREGUNTA, Tampoco estuviera el gobernador.,0.0,4,28,02,2024
PREGUNTA," Presidente, hay una deuda con los chiapanecos. ¿Qué opina usted?",0.0,10,28,02,2024
PREGUNTA," La tarifa. No, la tarifa energía eléctrica, que ahorita en campaña, en proceso electoral, los candidatos lo toman como bandera, pero que es un acto de justicia que sí quisieran los chiapanecos, de tener una tarifa justa ante la Comisión Federal de Electricidad, por lo que representa y por lo que da la federación.",0.0,54,28,02,2024
