Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que procurar que se maneje bien, porque ya estaban diciendo precisamente que se les mandara a Coahuila. No. Al pueblo de Coahuila sí, pero tenemos que actuar con cuidado para el manejo de ese dinero. Al pueblo de Coahuila sí, y al pueblo.",0.0,45,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía tiene que entregar ese dinero al Instituto para Devolver al Pueblo lo Robado y se tiene que hacer un plan, cómo se le devuelve al pueblo de Coahuila y al pueblo de México.",0.0,35,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se vendió el avión. Son dos hospitales los que se van a construir y a equipar en las zonas más pobres de México: en La Montaña de Guerrero, en Tlapa, y en Tuxtepec, Oaxaca, en la cuenca del Papaloapan. Dos hospitales de alrededor de 800, de 900 millones cada uno, ahí va a quedar el dinero del avión.",0.0,60,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, hasta poner una placa: ‘Aquí está el dinero que se recuperó por la corrupción en Coahuila’, que también es una cantidad considerable. ¿Cuánto es lo que van a enviar del que fue tesorero de Coahuila? Son como…",0.0,39,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora lo vemos, es una cantidad considerable.",0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, estamos invirtiendo en el Agua Saludable para La Laguna, en el acueducto, que va a beneficiar a Torreón y a otros municipios de La Laguna, de Coahuila y de Durango; pues es una inversión como de 12 mil millones para que se tenga agua saludable, para que no se siga utilizando agua con arsénico.",0.0,56,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco mil millones de pesos, aproximadamente.",0.0,6,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cuarenta y seis millones de dólares, eso es.",0.0,9,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechamos —qué bien que lo dices— para que se agilice el trámite de la entrega del dinero, porque no nos vamos a quedar en el anuncio nada más de que ‘ahí te dejo esos tres pesos, Bartola’, como decía Chava Flores.",0.0,42,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, cinco mil millones aproximadamente. Es el tesorero del señor Villarreal.",0.0,12,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Se veía qué?,0.0,3,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estuvo aquí hace como dos días.",0.0,8,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el jueves.",0.0,3,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Platicamos sobre la situación económica del país. Él coincide de que se está viviendo un buen momento para la inversión en México, que hay estabilidad económica, financiera, que México es de los países más atractivos para la inversión foránea, tan es así que no deja de sorprender lo que está sucediendo con el fortalecimiento del peso, ayer llegó un nivel con relación al dólar que no se veía en siete años.",0.0,71,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es confianza. Pueden decir nuestros adversarios que son otros factores; sí, sí, sí, hay varios factores que intervienen, pero hay uno que es muy importante: la confianza. Es que se sabe que hay finanzas públicas sanas, que el país no está endeudado.",0.0,43,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe que no hay corrupción, eso es de conocimiento en el mundo financiero.",0.0,14,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe que hay un auténtico Estado de derecho, no como antes, Estado de chueco, de cohecho.",0.0,17,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe que hay gobernabilidad, muy contrario a lo que opinan, por ejemplo, hasta en el gobierno de Estados Unidos, por desinformación, no creo que por mala fe, que hay lugares en donde no se puede ir en México. Acabo de estar el fin de semana en Matamoros, en Reynosa, en Nuevo Laredo, se nos presentó esta situación migratoria por el cambio del llamado Título 42, y sí, muchos migrantes, pero afortunadamente sin violencia y ya está bajando el flujo migratorio, y se quedaron con las ganas nuestros adversarios y los que lucran con el asunto migratorio del otro lado de la frontera.",0.0,103,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Visité, sí, aduanas. Estuve, les comenté, en Matamoros, y me fui por carretera de Monterrey a Matamoros, y por carretera de Matamoros a Reynosa, y saludando a la gente y bien.",0.0,31,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí sobrevolamos en helicóptero de Reynosa a Nuevo Laredo y pudimos constatar que no hubo problemas en lo migratorio y también hay, afortunadamente, tranquilidad.",0.0,25,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan de cómo hace unos 10 días, 15 días en redes sociales estaba toda una campaña de que en Tamaulipas mucha violencia. O sea, yo creo que el exgobernador que ahora se pronunció y que quiere ser candidato a la Presidencia hasta dijo: ‘Esto no pasaba cuando yo estaba’.",0.0,53,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, hay mucho sensacionalismo. Ayer estuvimos aquí con los maestros, increíble, salió una maestra y dijo que le habían quitado su celular y que no había podido tomarse unas fotos, y que no le había gustado. Esa fue la nota en todos los periódicos, casi en todos, y en la radio y en la televisión. De veras, están muy desesperados.",0.0,62,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, la verdad, noticias de más fondo. Bueno, sí hay, incluso hasta vamos a darlas a conocer aquí porque si no, la gente no se entera, porque todos los medios tapan, son tapadera, con honrosas excepciones.",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Pero qué manera de tapar, de silenciar lo que no les conviene! El otro día estaba yo viendo un programa de Zuckermann, de estos de análisis, de expertos, pero sí me llamó la atención porque un señor Salmón —me acuerdo de su apellido— lo vi muy articulado en su análisis sobre lo que está sucediendo en el país y el porqué de la fuerza política del gobierno, la autoridad del gobierno, sobre todo de la autoridad moral del gobierno, y cómo, a pesar del bombardeo que llega al ridículo y a la ilegalidad, poniendo por delante la calumnia, cómo no tiene efecto, el pueblo sigue apoyándonos, respaldando la transformación.",0.0,109,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que les empezó a caer el veinte a los expertos, intelectuales del viejo régimen y salió un reportaje en Nexos, la revista de Aguilar Camín, —y eso también me llamó mucho la atención— buscando explicarse qué es lo que está sucediendo, por qué sus calumnias, el bombardeo diario no tiene efecto.",0.0,53,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicieron una encuesta y este señor estaba explicando que la gente, la mayoría del pueblo está contenta, hay aceptación, están de acuerdo con lo que estamos haciendo y hay esperanza, y hay felicidad.",0.0,34,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el señor Salmón decía: ‘Es algo parecido a lo que sucedió cuando vino un equipo de Los Ángeles Times’, porque el corresponsal de Los Ángeles Times, como el corresponsal del New York Times, como el corresponsal del Washington Post, como el corresponsal del Financial Times, el Wall Street Journal y todos ellos, pues hacen periodismo ahí en Polanco y ahí en los mejores restaurantes, pues se reúnen con Aguilar Camín y se reúnen con Krauze, o con Castañeda, con todos esos.",0.0,82,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que transmiten, eso es lo que dan a conocer, entonces es muy probable que a los editores de Los Ángeles Times les haya parecido también raro cómo nos mandan todo esto, y en las encuestas o la gente, es muy probable que hasta en Los Ángeles, nuestros paisanos estén contentos y apoyando la transformación en su país. Entonces, ‘¿por qué está pasando esto?’",0.0,67,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que deciden venir y se van al istmo —eso es lo que estaba diciendo el señor, yo no he visto el reportaje— y empiezan a entrevistar a la gente y la gente ya les explica lo que está sucediendo, porque pues son dos mundos: el del llamado círculo rojo, ¿no?, la sociedad política, y lo que piensa el pueblo.",0.0,61,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me gustó que están haciendo caso, o sea, ya están cambiando, porque el que Nexos haya mandado a hacer ese estudio pues es un paso importante, es pues entender un poco más lo que está sucediendo; aunque van a utilizar todo eso para seguirnos atacando, pero cuando menos está más articulado, tendríamos una oposición más racional, eficaz, y esto ayuda a la democracia.",0.0,64,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, lo de ayer, que vimos, ahora lo vamos a volver a ver, o sea, esto es la oposición que no les ayuda a nuestros adversarios. Yo no debería estar dando consejos, pero ojalá y podamos también contribuir a que la oposición se fortalezca, se consolide, se articule, que tenga un programa, que le hablen al pueblo, no lo que hace Creel: ‘Te hablo a ti, Andrés Manuel. Estás destruyéndonos, nos estás dividiendo’. No es conmigo, es con la gente, o sea, hay que hacer trabajo con la gente.",0.0,89,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así fue que nosotros logramos llegar a la Presidencia para transformar, fue mucha labor abajo, en las comunidades, en los pueblos, en las plazas, informando, orientando, concientizando, organizando. Claro, son muchas fatigas y golpes políticos, y se cae uno y hay que pararse y seguir caminando hacía el ideal, hacia la causa que se defiende, eso es lo que aconsejo.",0.0,60,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hablábamos de que el presidente del PAN le entrega personalmente al diputado de Coyoacán. Imagínense a los de Coyoacán que votaron por este diputado. ¿Cómo se llama?,0.0,28,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quadri, sí. Se supone que los que viven en Coyoacán tienen más información. Bueno, el señor Quadri, entre otras cosas, llegó a declarar que, si desapareciera Chiapas, Oaxaca y Guerrero, México estaría en el primer mundo. ¡Cómo!",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, un llamado fraterno, cariñoso, a los de Coyoacán para que no se vuelvan a repetir las cosas.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Y lo tengo que estar poniendo y repitiendo, y ofrezco también disculpas, porque este es mi trabajo. Los escritores no se pueden repetir, pero los dirigentes sí, es pedagogía política, y como no aparece, esto no lo van a encontrar en el Reforma, ni con Carmen Aristegui, ni en el Proceso:",0.0,53,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente’.",0.0,20,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el otro, en donde está con el presidente del PAN. ¿Ustedes creen que, con un poco de luz en la frente, si soy chiapaneco, si soy oaxaqueño, si soy guerrerense, voy a votar por el PAN? Pues sólo que yo sea masoquista. Bueno, pero esa es una.",0.0,50,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, hablando de esta oposición, que ojalá y rectifique y tome otro rumbo, el de este análisis de Nexos y el reportaje de los Ángeles Times, decir este es el fenómeno, es el pueblo de México. Ya no funciona lo de las élites, lo del cuarto poder, ya no se puede poner botellas, digo, vino nuevo en botellas viejas, ya es otra realidad, se dieron reacomodos que hay que entenderlos y respetar al pueblo y empezar a mirar hacia el pueblo, voltear a ver al pueblo, y lo mejor: querer al pueblo, tenerle amor al pueblo, un profundo amor al pueblo, y entender que eso es la política, no las relaciones en la élite.",0.0,114,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que los opositores… Porque con el paso del tiempo se unió el PRI y el PAN, desde la época de Salinas, y surgió el Prian, y luego se agregó el PRD y otros, y se descararon los que supuestamente eran de la sociedad civil o eran independientes, y ya se hizo un bloque conservador, reaccionario, en contra de nosotros, en contra de la transformación, en contra de las acciones en beneficio del pueblo.",0.0,75,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué les pasa?, que el líder moral de todo ese bloque es Claudio X. González, es el que los articula a todos: a intelectuales, a periodistas, a los dirigentes de los partidos. Él es el jefe. Bueno, reciben hasta dinero del gobierno de Estados Unidos. Es el jefe del bloque conservador.",0.0,52,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que pensaba Claudio X. González de los maestros hace algún tiempo, cuando querían imponer la llamada reforma educativa o mal llamada reforma educativa. Hace dos días un periodista, creo que de Sin Embargo, Álvaro…",0.0,36,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvaro Delgado, dio a conocer este fragmento de video. ¿Ya lo habíamos puesto aquí? ¿Lo habíamos puesto?",0.0,17,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Ah, yo no lo… Aunque ahora fue que me llamó más la atención. A ver, vamos a volverlo a poner, no afecta.",0.0,24,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no, no es ese, no, no, no. Parece estadista. Ya van a ver el otro. O sea, no, no, no. Sí, creo que fue ayer o antier. No, aquí está moderado.",0.0,33,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es Sin Embargo.,0.0,3,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No, tampoco? Ese es de ahora. Esperen, no se lo pierdan, es buenísimo. Yo lo vi ayer, es breve.",0.0,19,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar allá, voy a regresar a Tamaulipas el día 1º.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a conmemorar el Día de la Marina en Tampico.,0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No era eso, pero ya… Ahí está.",0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Asesor principal, el consejero del bloque conservador Claudio X. González, estaba en contra de la educación pública y era el principal promotor.",0.0,22,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero repite lo que dice él, despacito.",0.0,9,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues él era el líder en contra de los maestros para la imposición de la llamada reforma educativa y por él reprimieron, le hizo caso Peña Nieto y hubo muertos, maestros y dirigentes sociales, y encarcelados.",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hablaba yo del maestro Rubén Núñez, que era dirigente de la CNTE en Oaxaca, y lo acusaron de lavado de dinero. Un maestro humilde, honesto, íntegro, y lo llevaron a una cárcel de alta seguridad; luego, murió el maestro.",0.0,40,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que representan y por eso somos diferentes, somos distintos y traemos diferencias desde hace tiempo.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero a este señor y su organización, que es la que ahora articula a toda la oposición conservadora en México, le están apoyando desde el gobierno de Estados Unidos con dinero.",0.0,32,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos… A ver si tienes ahí el reportaje de Contralínea. Es una revista que está sustituyendo a lo que era Proceso, que ya se volvió un pasquín inmundo, y ahora esta revista es la que trabaja más investigación.",0.0,40,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un reportaje de todo lo que reciben este grupo encabezado por Claudio X. González. ¿Cuánto les ha dado el gobierno de Estados Unidos para atacarnos? A ver si tienes la lista. Pero no sólo el gobierno de Estados Unidos, sino también magnates del sector empresarial, muy hipócritas, que tiran la piedra y esconden la mano, pero están financiando a este bloque en contra de nosotros porque la mayoría de estos personajes de las élites económicas eran los más beneficiados en el régimen pasado o en los gobiernos anteriores en el antiguo régimen, eran los que mandaban y los que saqueaban impunemente, y ahora pues están muy molestos.",0.0,110,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no pagaban impuestos. Estos de Kimberly Clark, la papelera, pues les condonaban los impuestos.",0.0,16,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se encontró?,0.0,3,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La lista. A ver, pasa. El 19 al 2021, falta 22 y 23. Esta es compañía Checchi.",0.0,17,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá. Pero esto es 6.8 millones, del 16 al 21.",0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero tú dices los que reciben más dinero directo o en contra de nosotros.",0.0,15,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mexicanos contra la Corrupción, a favor de la corrupción digo yo, y de la impunidad, 2.3 millones de dólares, en 2018, de 2018 a 2021.",0.0,25,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto quién lo entrega?,0.0,4,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la embajada de Estados Unidos, ahí los maicean, dos millones 300 mil dólares.",0.0,15,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es otro, Instituto Mexicano para la Competitividad. ¿Estos de dónde reciben dinero? ¿O son ellos los que entregan, el instituto?",0.0,21,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que es director de Reforma. ¿Cómo se llama el director del Reforma?,0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es Junco?,0.0,3,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es el dueño.,0.0,4,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un millón 580 mil dólares.,0.0,5,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál otro? México Evalúa. ¿Este de quién es?,0.0,8,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, de Claudio X., 750 mil de 2021 a 2024.",0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Artículo 19, estos sí son unos descarados, supuestamente son lo que defienden la libertad de expresión y a los periodistas, dos millones de dólares de 2021 a 2024.",0.0,28,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otros, hay otra lista, aparece en el artículo, yo leí, en donde este señor que era de la cervecera Corona, que vive en España, porque también….",0.0,28,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Díez Morodo.,0.0,2,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la descripción o el artículo?, porque hay otros nombres. Es una compañera que viene aquí.",0.0,19,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la que hizo el análisis.",0.0,6,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí está, claro.",0.0,4,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Martí, Valentín Díez Morodo, Antonio del Valle, entre otros. Pero está bien el reportaje. Pero imagínense el… Coppel también, ¿no?, sí, Coppel, Adrián Coppel; Juan Alfonso Mejía López, exdirector general de Mexicanos Primero, Sinaloa; aquí está también Cinépolis, estos son Ramírez, de Michoacán.",0.0,44,16,05,2023
