Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor vienen por orden alfabético, que sé yo, cinco, y una semana, buscar eso para que tengan más atención, que los escuchen más, que los vean más, sobre todo los trabajadores, y si están laborando los trabajadores, pues sus familiares u otros que no estén laborando, o en los centros de trabajo, un ratito. Si no es muy urgente y muy indispensable su labor, pues pueden poner ahí el radio o el internet en los campos, va a estar más difícil allá en las plataformas, pero se busca de que se repita y que todos puedan hablar.",0.0,99,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los trabajadores, mujeres y hombres, van a votar libremente, de estos 22.",0.0,13,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se inscribieron mujeres también?,0.0,4,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujeres y hombres, de los 22 quién.",0.0,7,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando y así lo tenemos que ir haciendo.",0.0,10,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso depende del trabajador, ya aquí lo hemos dicho de que van a ser los trabajadores y al que les pida su nombre y sus datos y por quién van a votar, que les digan: ‘Sí, cómo no, ya lo te voy a entregar, toma tu Champotón.’",0.0,49,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Están grandes, ya somos mayores de edad, somos ciudadanos de verdad, no ciudadanos imaginarios. Y nada de intimidación y que amenazas, ya no, eso ya queda atrás.",0.0,28,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, la libertad, no se olvide, no se implora, se conquista. No hay que dejarse intimidar por nadie.",0.0,19,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí van a hablar todos. Y tenerles confianza a los trabajadores.",0.0,12,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se entienda que, si a un dirigente no lo conocen, si nunca se ha parado por un centro de trabajo, pues cómo van a votar por él. Porque antes los imponían y ni los conocían, los imponían los líderes arriba con el apoyo del gobierno, eran como partidos de Estado, sindicatos de Estado.",0.0,56,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los dirigentes?,0.0,4,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que recibían el visto bueno o eran palomeados por el gobierno. Pero ahora no es así, ahora van a ser los trabajadores y es voto libre, secreto.",0.0,29,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenerles confianza a los trabajadores, porque tampoco son menores de edad. Los ciudadanos mexicanos, ya lo he dicho muchas veces, son de los más conscientes del mundo, es un orgullo el nivel de politización del pueblo de México. No hay analfabetismo político en nuestro país, la gente está muy consciente.",0.0,51,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso ha consistido en esencia el cambio, en que el pueblo despertó, es un cambio de mentalidad. Eso es lo que no quieren aceptar los intelectuales orgánicos, los que antes hacían todo el tejemaneje, de que ya es otro pueblo.",0.0,41,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede poner vino nuevo en botellas viejas, ya son otras cosas, es otra realidad, ya hubo reacomodos y sobre todo cambio acá, cambio de mentalidad, que es lo más difícil de lograr, pero también es lo más importante, porque cuando cambia la mentalidad del pueblo cambia todo, ese es el proceso en el que estamos en el país.",0.0,61,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que le tengan confianza a la gente, porque en la antidemocracia que imperó durante mucho tiempo pues el pueblo no contaba o el pueblo era susceptible de manipulación, lo podían engañar fácilmente, cuando se amarraban en beneficio de los perritos, cuando se amarraban los perritos con longaniza. Ya no, ya no es así.",0.0,54,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas, primero, si está el funcionario y, segundo, si trabaja con nosotros, si fue recontratado, por qué razón. Y lo segundo es la investigación que seguramente está a cargo de la fiscalía, eso corresponde a la fiscalía.",0.0,40,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos casos nosotros vamos a intervenir. Primero, informándoles sobre este funcionario y también pidiéndole a la fiscalía de manera respetuosa que nos informe de cómo va esta investigación.",0.0,30,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debe de tomarse en cuenta es que no hay impunidad para nadie, es cosa de seguir insistiendo en todos los procesos abiertos para que se vayan desahogando todos estos asuntos, es cuestión de seguir empujando al elefante, que camine, porque en mucho el gobierno consiste en resolver rápido lo asuntos y tenemos que estar constantemente empujando.",0.0,58,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dedico la mitad de mi tiempo a eso, a estar pidiendo informes, cómo vamos con esto, en dónde va este trámite, ya se transfirieron recursos para esto, ya se hicieron licitaciones para hacer estas obras, ya están trabajando en un tramo del Tren Maya, ya se resolvió lo de la liberación del derecho de vía, o sea, todos los días estoy en esto.",0.0,64,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezaron a trabajar en Zapotillo, ya se sigue avanzando en los canales Centenario, que ahora se va a llamar distrito en el caso de Alejandro Gascón Mercado, se va a llamar distrito de riego ‘Alejandro Gascón Mercado’; ahí se va avanzando, es una obra que también está a cargo de los ingenieros militares, pero necesitamos 100 millones de pesos, ayer me lo estaban planteando, no los ingenieros militares, sino quienes están por parte de Conagua, para precisamente el derecho de vía, para pago de derecho de vía. O sea, es constante estar viendo esto.",0.0,95,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si te parece, te informamos sobre los dos casos.",0.0,10,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está la investigación en la fiscalía, se presentó una investigación sobre las facturas o las llamadas factureras, y seguramente ya se ha avanzado en investigación, tengo entendido que ya hasta han solicitado órdenes de aprehensión, no sé si en todos los casos, pero ya se ha avanzado y se va a seguir haciendo.",0.0,53,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es casi de dominio público, era mucho el cinismo, de 10 años, 12 años a la fecha, hasta que llegamos, ya llevaba como ocho años cuando llegamos que empezó a proliferar todo este sistema de las facturas falsas para lavar el dinero y no pagar impuestos; de repente empezó a predominar ese sistema y empezaron a aparecer nombres o se empezó a hablar de personajes que tenían aviones privados y mansiones.",0.0,72,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se hizo una investigación en la campaña del presidente Peña Nieto sobre algunos donativos, presentó esta denuncia Ricardo Monreal y aparecía un domicilio, porque era muy común eso, que supuestamente los dueños de empresas eran gente que muchas veces ni siquiera sabían o les daban algún dinero, y empresarios que vivían en casas muy humildes, en domicilios ficticios de las empresas.",0.0,64,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que apareció una empresa donante en Chihuahua y se fue a ver la empresa, el lugar, y era una casa particular y nadie conocía a la persona, y lo interesante de esto, lo más lamentable es de que el Banco de México tiene que mantener estas operaciones en público y de ahí se obtuvo la información.",0.0,58,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando empieza a investigarse y a denunciarse, de repente borran la página del Banco de México, algo inusual, que era de las cosas que no pueden hacerse; sin embargo, para tapar todo este manejo de dinero lo hicieron, el Banco de México. Era Carstens el gobernador, estaba en campaña o después de la campaña, como parte de las denuncias que presentamos sobre el origen del dinero.",0.0,67,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era escandaloso, despachos por todos lados manejando todo este sistema de facturas falsas que surgió así, no creo que existiera hace 20 años, esto es de 10 años para acá eso, las nuevas formas de defraudación.",0.0,37,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablábamos y hablábamos de eso, yo planteé en una reunión con el SAT que iba a ser incongruente que estuviésemos denunciando y que además todo mundo sabía que existía este tráfico de facturas y que no presentáramos nosotros denuncia, así fue como se hicieron las denuncias, o sea, lo tengo muy claro, porque además se trata también de gente posiblemente vinculada a políticos, a influyentes.",0.0,66,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta acá llegaba la presión para que no se presentaran denuncias, pero sí se presentaron y las que falten se van a presentar sobre eso, porque lo ideal es que desterremos la defraudación fiscal. No saben cuánto se va a aportar si se termina con las condonaciones de impuestos, si todos pagamos nuestros impuestos y sobre todo los de arriba, que no pagaban. Si dejamos eso establecido hacia adelante, va a ser una gran aportación, el que todos cumplamos, que se termine con esos privilegios.",0.0,86,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la facturación, lo mismo: que se acabe eso que tuvo su auge y que se veía normal desterrarlo, acabarlo por completo. Sí vamos a informar.",0.0,28,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es evidente, pues, que había excesos, era una forma también de tener control de los llamados organismos autónomos, pagarles bastante, era una forma de sobornarlos.",0.0,26,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que los expresidentes recibían pensiones de cinco millones de pesos mensuales en total, porque no era sólo su sueldo, que era el equivalente a lo que gana un secretario, sino que tenían como 90 elementos a su servicio, tenían oficiales del Ejército, de general hacia abajo, se les pagaban oficinas, viáticos, personal administrativo; en suma, cinco millones de pesos mensuales. Esto para los jóvenes, porque ahora se ha dado por olvidar estas cosas que acaban de pasar hacer cuatro años, menos, pero imagínense cinco millones de pesos mensuales.",0.0,90,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los ministros se llevaban como 650 mil mensuales aproximadamente. En el caso de los expresidentes sólo… creo que el presidente Obama.,0.0,21,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, busquen ahí, Jesús, porque es interesante, en un libro de los que escribí que creo que… donde hago un comparativo sobre austeridad, lo que ganaban los presidentes, los expresidentes, creo que se llama La salida el libro.",0.0,39,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de los ministros, 650.",0.0,7,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los consejeros, sí, primero equiparaban a lo que ganaba el Poder Judicial, luego se redujo un poco, pero de todas maneras ganan mucho.",0.0,24,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así está más o menos. Y el gasto del INE ha ido creciendo, no ha habido un plan de austeridad.",0.0,21,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo garantizar de que los senadores y los diputados ganan menos, porque hubo en el Poder Legislativo un ajuste, un plan de austeridad. Un senador ahora debe de estar ganando la mitad de lo que ganaba en el gobierno anterior, un senador. Sería bueno que se hiciera la investigación.",0.0,51,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, cuando se aplicó el plan de austeridad empezaron a haber amparos y con argumentos leguleyos ¿no?, o excusas. Se empezó a decir que no se le podía quitar el sueldo a un trabajador, como si se tratara de un obrero, que no se le podía reducir el sueldo, si estamos hablando de un alto funcionario público.",0.0,58,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución sólo pueden ganar más que el presidente quienes llevan a cabo funciones especiales, específicas que se tienen que justificar. Es el caso del cuerpo diplomático, por ejemplo, y otros casos; pero en lo del INE son abusos, excesos, derroche, porque ellos no tienen conciencia de lo que es la austeridad.",0.0,53,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la austeridad no es un asunto administrativo, es un asunto de principios. Pero imagínense, cómo vamos a hablar de nuestros héroes, de los liberales de la Reforma, que zurcían sus uniformes… Cuando regresa el presidente Juárez después del triunfo de la República sobre el imperio, regresa a la ciudad, y le dice a Riva Palacio, el general, que había puesto dinero de su patrimonio para enfrentar a los invasores franceses, le dice el presidente Juárez: ‘Queremos pagarle por sus aportaciones’. ‘A la patria —le contesta— no se le cobra a la patria, se le sirve’.",0.0,96,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que sí estudiaron doctorados, pero esto, yo creo de esto no les enseñaron, más en este periodo neoliberal, no era tema la austeridad, la honestidad, los principios, la integridad, la ética, el civismo.",0.0,36,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está? A ver, ponlo, nada más para darnos una idea, porque esto no es para los jóvenes porque es reciente.",0.0,21,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es en el 2016, 2016.",0.0,6,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esta es la pensión?,0.0,4,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El salario, sí, el salario, Estados Unidos, Canadá, Alemania, México, así estaba, esto es al año, cuatro millones 300, debe ser bruto.",0.0,22,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, ministro de Justicia, más que en Estados Unidos, seis millones 766; en segundo, Reino Unido.",0.0,17,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Secretario de Estado, ahí Estados Unidos, pero México como cuarto lugar.",0.0,11,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diputado, un millón 916; y senador, dos millones 732 y en Estados Unidos tres millones 492. Pues ahora ya los senadores se redujeron el sueldo y también los diputados, y los secretarios y el presidente de México.",0.0,37,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si no está lo de… Hay un cuadrito sobre los expresidentes, la pensión a los expresidentes.",0.0,19,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es lo que recibían, el sueldo anual, el personal civil que tenía a su cargo, el personal militar y los totales.",0.0,23,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les hablo de cinco millones mensuales en total, aprox, porque eran 54 millones al año.",0.0,17,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una comparación que se hace con los expresidentes de otros países ahí mismo; ahí sí, primer lugar México tenía. No, creo que Estados Unidos, ahora sí que Obama ganaba… A ver si lo encuentran, ustedes encuentran todo.",0.0,38,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Ah, no, pero ese es el que vimos ¿no?, sí. No, esto es expresidentes. Me acuerdo bien que está Obama, está Zapatero; si no, lo dejamos pendiente, pero ahí en el mismo libro.",0.0,35,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vayan buscando el dato, porque tiene que ver con lo que planteas, aunque tú quieres que lo detallemos más, sí lo tenemos todo el gasto del INE.",0.0,28,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe estar más adelante, pero bueno.",0.0,6,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no le pides a Laura si te envía lo del comparativo de gasto o de inversión de Presidencia de la República?, porque esto ayuda mucho, o sea, a entender que sí hay forma de ahorrar y el ejemplo se está dando en nuestro gobierno.",0.0,46,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se les hizo la propuesta de austeridad es pedirles que aplicaran lo mismo que nosotros hacemos, porque tienen servicio médico particular y aquí no hay, y eso es un ahorro importante, porque además se abusa de eso. No miento, me consta que en los anteriores gobiernos se hacían hasta cirugía plástica con cargo al erario, por ese seguro médico privado; entonces, eso es un abuso, es injusto completamente.",0.0,70,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es los ahorros, la caja de ahorro, que ya lo explicamos, dejan 20 mil de ahorro mensual, el gobierno les aporta otros 20 mil, ya ahorraron 40 mil, al año ya tienen 480 mil ahorrado, a los tres años un millón y medio, se van a otro cargo y se llevan eso.",0.0,55,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, gasto comparativo de la pensión de los expresidentes. Sí es Bush, ni Bush, Piñera, Brown, Uribe y Aznar- Nada más que esto ya no existe, ya no hay pensión, pero imagínense, hay 10 millones 500 mil adultos mayores con pensión, que no había, la pensión era para los machuchones.",0.0,51,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si tienes lo de Presidencia, eso también es importante. Aunque les dé coraje, ofrecemos disculpa por anticipado, pero necesitamos cambiar, que se acaben las extravagancias.",0.0,28,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que manejó Presidencia en tres años, eso es lo que hemos manejado, 721 millones en el 19, 523 en el 20 y en el 21, 519.",0.0,30,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren en el 18, lo autorizado, mil 700; lo ejercido, tres mil 682 millones en Presidencia. Aquí no hubo ahorros, aquí se pasaron, hubo un gasto de más. En 19, autorizado, mil 569; ejercido, 721; un ahorro de 848 millones.",0.0,41,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 20, autorizado, 918, estos son datos públicos; ejercido, 523, ahorro 394.",0.0,13,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año que pasó, autorizado, 805; ejercido, 519; ahorro, 285 millones.",0.0,11,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De tres mil 682 millones ejercidos en el 18 a 519 ejercidos en el 21. Y no somos más, pero tampoco somos menos.",0.0,23,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo van a decir que no se puede?",0.0,9,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay que acabar con los gastos superfluos, con las extravagancias, no comprar vehículos nuevos, cuidar lo de los viajes, los viáticos, los sueldos, la contratación de despachos para hacer estudios de todo tipo.",0.0,34,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar que los estudios los hacen amigos, asesores. Y muchos gastos superfluos innecesarios.",0.0,14,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede ahorrar y pensar que los ahorros permiten ayudar más a la gente, transferir más fondos al pueblo. Lo que siempre he sostenido, el gobierno estaba ensimismado, el presupuesto era para el gobierno, para los que trabajaban en el gobierno y a la gente no le llegaba nada, si acaso en temporadas de elección que hacían obras, daban créditos, repartían despensas para obtener los votos, pero no se garantizaban los derechos sociales.",0.0,75,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, aunque se molesten, tienen que ir entiendo de que son otros tiempos.",0.0,14,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ¿quién sigue? No, ya no va a seguir nadie, ya.",0.0,12,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la tarde vamos a reunirnos con la secretaria de Energía del gobierno de Estados Unidos.,0.0,16,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es a la 6:00 de la tarde es el encuentro aquí en Palacio.,0.0,13,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bienvenida, bien recibida. Hay muchos temas que tratar: informar sobre nuestra política energética.",0.0,14,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle, porque han sido respetuosos de la política independiente en materia de energía.",0.0,13,20,01,2022
