Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"La segunda acción importante fue la adquisición de equipo médico. Junto con el Insabi y el IMSS-Bienestar se celebraron diversos procesos de compra de equipo por un monto de dos mil 80 millones de pesos para adquirir 17 mil 392 piezas de equipos, que incluyen monitores de signos vitales, carros rojos para la sala de urgencia donde tienen los equipos de reanimación, cunas de calor radiante para recién nacidos, incubadoras de traslado, camas clínicas hospitalarias, camas obstétricas eléctricas para procesos de parto amigable, refrigeradores para vacunas, estuches de diagnóstico, fonodetectores, cosas elementales, pero ausentes en muchas de estas unidades que ya se adquirieron. Además, se rehabilitaron tomógrafos, equipos de rayos X, lámparas de quirófano, entre otros.",0.0,116,27,12,2022
ZOE ROBLEDO ABURTO,"La tercera acción de las más importantes es la cobertura de plantillas de personal en todos los turnos, en todas las especialidades, particularmente de los médicos especialistas. En tres procesos que llevamos a cabo durante este año se han logrado incorporar un total de tres mil 47 médicas y médicos especialistas para la atención de la población que más lo necesita:",0.0,61,27,12,2022
ZOE ROBLEDO ABURTO,"El primero fue el del 24 de mayo, la convocatoria nacional de reclutamiento en la que se logró contratar a mil 518 especialistas. Aquí algo que hay que destacar es que se lograron cubrir muchas plazas vacantes, en especialidades como anestesia, ginecología y obstetricia o pediatría, que son de las más importantes.",0.0,52,27,12,2022
ZOE ROBLEDO ABURTO,"El otro tema es que se incorporó a los hospitales, que ahora son del IMSS-Bienestar, a la rotación de campo que hacen los médicos residentes en su último año cuando están haciendo la especialidad en siete especialidades: ginecología, medicina interna, anestesia, pediatría, medicina familiar, urgencias y cirugía.",0.0,47,27,12,2022
ZOE ROBLEDO ABURTO,"Aquí tenemos ya, mientras hablamos, tenemos a mil 38 médicos, médicas, distribuidos en Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja Sur, Campeche y Guerrero. En algunos de estos hospitales, sobre todo los más remotos en zonas alejadas, ni siquiera residentes habían llegado, no había en la historia de estos hospitales la presencia de médicos especialistas salvo esporádicas jornadas que se realizaban; con esta cobertura ampliamos también la fuerza de trabajo.",0.0,69,27,12,2022
ZOE ROBLEDO ABURTO,"Y de manera muy destacada también la colaboración que tenemos con el gobierno de la República de Cuba, con el Ministerio de Salud, con el convenio que se firmó el 20 de julio para tener con servicios médicos cubanos diferentes especialistas, hombres y mujeres con mucha experiencia que ya están en nuestro país desde esas fechas, han ido llegando. A la fecha, tenemos 491 médicas y médicos especialistas de Cuba que brindan sus servicios en hospitales de 11 estados donde antes simplemente no había especialistas.",0.0,85,27,12,2022
ZOE ROBLEDO ABURTO,"Las especialidades que los médicos cubanos están cubriendo son de muy difícil cobertura: medicina interna, pediatría, también cirugía general, medicina familiar, oftalmología, nefrología, otorrinolaringología, imagenología, medicina intensiva, cardiología, trauma y ortopedia, ginecología, neurología también, que son estas las especialidades que están cubriendo los médicos cubanos.",0.0,45,27,12,2022
ZOE ROBLEDO ABURTO,"Hay que decirlo también, están en estados y en particular en regiones de alta o de muy alta marginación, y también en regiones de mediana marginación.",0.0,26,27,12,2022
ZOE ROBLEDO ABURTO,"Esperamos para enero contar con el arribo de 119 médicos y médicas cubanas más, además de médicos generales integrales que se van a incorporar a este proceso.",0.0,27,27,12,2022
ZOE ROBLEDO ABURTO,"También abrimos la convocatoria para médicos especialistas de otras nacionalidades, esto fue en octubre. Se han registrado al momento 944 médicas y médicos de varias partes del mundo, se recibieron solicitudes de Argentina, de Bolivia, de Colombia, de Costa Rica, de Ecuador, de Estados Unidos, de Perú, de Venezuela, también de España, de Paraguay, de otros países europeos y estamos en el proceso de la revisión de los documentos para poder ya empezar a recibirlos empezando el próximo año.",0.0,79,27,12,2022
ZOE ROBLEDO ABURTO,"Por último, tuvimos una convocatoria nacional, esta para médicos generales y también para personal de enfermería, se aperturaron cuatro mil 229 plazas para cubrirlas y recibimos 14 mil 937 solicitudes, esto fue para los estados de Nayarit, de Tlaxcala, de Baja California Sur, de Sonora y de Campeche.",0.0,48,27,12,2022
ZOE ROBLEDO ABURTO,"Con esto tenemos la cobertura de 94 por ciento de estas más de cuatro mil plazas y estamos ya en los procesos de contratación para que estén médicos generales y personal de enfermería en todos los turnos y también en el primero nivel de atención, es decir, en los centros de salud.",0.0,52,27,12,2022
ZOE ROBLEDO ABURTO,"Y también hoy queremos anunciar ―la anterior, por favor―, esto que es la convocatoria que estamos ampliando de médicos generales y personal de enfermería en cuatro nuevos estados: en Sinaloa, en Colima, en Michoacán y en Veracruz. Se tratará de mil 67 posiciones de médicos generales, dos mil 195 de personal de enfermería, por lo que invitamos a todas y a todos a visitar la página www.imss.gob.mx/imssbienestar para tener más información que se abrirá a partir del 3 de enero y hasta el 17 de enero del 2023.",0.0,88,27,12,2022
ZOE ROBLEDO ABURTO,"La cuarta acción tiene que ver con el abasto de medicamentos. En esto no es solamente surtir a los estados de los medicamentos necesarios, son procesos que pasan por seis etapas:",0.0,31,27,12,2022
ZOE ROBLEDO ABURTO,"La primera, es ordenar las solicitudes de medicamentos de los estados, es decir, que los estados soliciten a las instituciones federales los medicamentos que se usan mes con mes, los consumos promedios mensuales, esa fue la primera acción.",0.0,38,27,12,2022
ZOE ROBLEDO ABURTO,"Después, aumentar la capacidad que se tiene de almacenamiento y también de la capacidad que se tiene en las farmacias, por eso era tan importante ampliar muchas farmacias que se saturaban con medicamentos que no necesariamente eran los de alto consumo.",0.0,41,27,12,2022
ZOE ROBLEDO ABURTO,"También se adecuaron y reordenaron 35 farmacias, reforzamos el parque vehicular para la distribución, contamos en Birmex en varios estados que está haciendo la distribución ya en las, como se le llama, la última milla, en los lugares más apartados de los medicamentos.",0.0,43,27,12,2022
ZOE ROBLEDO ABURTO,"Se compró, se hizo una compra emergente por 217 millones de pesos en claves donde se tenían un inventario menor.",0.0,20,27,12,2022
ZOE ROBLEDO ABURTO,"Y se implementó el sistema de abasto institucional, el Sistema de Administración de Insumos, el SAI, para tener información más precisa, como lo hemos comentado aquí, no solamente de cuántos medicamentos hay en cada estado, sino cuántas recetas se están surtiendo y cuántas se surten de manera completa.",0.0,48,27,12,2022
ZOE ROBLEDO ABURTO,"Como se ve, cada que vamos entrando a un estado se va mejorando este indicador. El nivel de surtimiento pasó, en un promedio de los nueve estados de 46 por ciento a ya arriba del 91 por ciento, y hay estados, como Nayarit, que pasaron del 25 por ciento de las claves que tenían y del surtimiento de recetas a un 99 por ciento ya de todas las claves que se tenían que tener.",0.0,74,27,12,2022
ZOE ROBLEDO ABURTO,"En Tlaxcala se pasó del 50 por ciento de abasto al 97 por ciento, en Colima del 45 por ciento a 99 por ciento, igual que en Baja California Sur, que pasó del 65 por ciento de recetas surtidas a un 99 por ciento; Sonora, que pasó del 20 por ciento al 98 por ciento, Sinaloa del 39 por ciento al 96 por ciento y los estados más recientes: Campeche, que pasó del 65 al 88 por ciento; Guerrero, que pasó del 32 al 81 por ciento; y Veracruz, que estamos en la segunda etapa, donde se mantiene en un 65 por ciento, ahí es el estado en donde tenemos que reforzar aún más antes de concluya este año.",0.0,119,27,12,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, esto se traduce en servicios, se traduce en incrementar la posibilidad, ya teniendo la infraestructura, el equipo, el personal y los insumos, en incrementar los servicios.",0.0,28,27,12,2022
ZOE ROBLEDO ABURTO,"Se han, en estos nueve estados, otorgado 23 por ciento más consultas de medicina familiar, 120 por ciento más de consulta de especialidades; es decir, había lugares en donde no existía la consulta de especialidad, toda la consulta era de médicos generales y con referencias a hospitales en las ciudades, hoy ya tenemos 120 por ciento más consultas de especialidad; 55 por ciento más cirugías se han realizado en estos nueve estados y 31 por ciento más partos atendidos, esto no significa que nazcan más personas, simplemente que están naciendo en instituciones públicas, están naciendo en el IMSS-Bienestar y no en el medio privado.",0.0,104,27,12,2022
ZOE ROBLEDO ABURTO,"Hay datos por estado, si los podemos ver, que son muy destacables. En Nayarit, donde se incrementó el 193 por ciento de las consultas de especialidad; o Tlaxcala, donde se incrementó el 37 por ciento las cirugías; Colima, con 218 por ciento más consultas de especialidad; Campeche, donde están ocurriendo 108 por ciento más partos que antes que entrara el programa; Baja California Sur está teniendo 65 por ciento más de cirugías; o Sonora, que también tiene 60 por ciento más cirugías que antes.",0.0,84,27,12,2022
ZOE ROBLEDO ABURTO,"Finalmente, un tema muy sensible y muy importante, que es parte de estas acciones, es que se han cerrado 182 cajas registradoras del Seguro Popular en donde se cobraban los servicios para las personas que no tienen para pagar. Esto era el Seguro Popular, un sistema de financiamiento que cobraba la atención y que terminaba simulando la atención médica rotulando los hospitales. Esto no es un cambio de rotulo, como lo hemos dicho, es un cambio de régimen en la atención médica y de la forma como el Estado mexicano atiende a la salud de las personas que no tienen seguridad social.",0.0,102,27,12,2022
ZOE ROBLEDO ABURTO,"En ese sentido, tenemos el plan para el primer trimestre del próximo año que pasa por concluir en estados donde ya iniciamos, donde ya estamos trabajando estos procesos de rehabilitación, de cambios de equipos, de cobertura de plantillas de personal, en Morelos, en Michoacán y en el estado de Oaxaca que visitaremos el día de mañana.",0.0,56,27,12,2022
ZOE ROBLEDO ABURTO,"Estamos haciendo los levantamientos diagnósticos en estados, que además acaban de cambiar sus gobiernos estatales: en el estado de Hidalgo, en el estado de Quintana Roo y en el estado de Tamaulipas en acuerdo con los gobernadores y gobernadoras de estas entidades.",0.0,42,27,12,2022
ZOE ROBLEDO ABURTO,"Y también en febrero queremos concluir la implementación del modelo, ya se hicieron los levantamientos, ya hay trabajo avanzado, en los estados de Zacatecas y de San Luis Potosí.",0.0,29,27,12,2022
ZOE ROBLEDO ABURTO,"La última es nada más un reporte del ejercicio del gasto. De estos nueve estados en estas acciones nada más, aparte ha habido muchas otras acciones, pero en las acciones de rehabilitación y de sustitución de equipo, se tenía un presupuesto de cinco mil 637 millones de pesos y se ejercieron el 98 por ciento.",0.0,55,27,12,2022
ZOE ROBLEDO ABURTO,"Entonces, creemos que el proceso va caminando. Agradecemos muchísimo la disposición de los gobiernos de los estados, y desde luego de todo el personal de salud que hoy está incorporándose al IMSS-Bienestar con la mayor de las voluntades y demostrando su vocación de servicio.",0.0,44,27,12,2022
ZOE ROBLEDO ABURTO,"Hemos preparado un video, señor presidente. Si nos permitieran pasarlo. Es un resumen de las acciones de este año.",0.0,19,27,12,2022
ZOE ROBLEDO ABURTO,"Muchísimas gracias, buenos días.",0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos echado andar el IMSS-Bienestar, el nuevo sistema de salud de calidad, gratuito y universal.",0.0,15,27,12,2022
PREGUNTA," En 2022 arrancamos el proceso de transformación con el programa IMSS-Bienestar en los estados de Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja California Sur, Campeche, Guerrero y Veracruz.",0.0,27,27,12,2022
PREGUNTA,"Con el objetivo de garantizar el derecho a la salud para la población sin seguridad social, definimos el Plan Estratégico y el Modelo de Atención a la Salud para el Bienestar.",0.0,31,27,12,2022
PREGUNTA,"Realizamos el diagnóstico, implementamos las acciones y hoy damos resultados. Por eso, gracias a las y los 15 gobernadores que libres, conscientes y humanistas han apostado por la transformación de los sistemas de salud.",0.0,34,27,12,2022
PREGUNTA,"Con la transferencia de los sistemas estatales de salud al órgano público descentralizado IMSS-Bienestar habilitamos unidades, ampliamos áreas, adquirimos equipos, cubrimos plantillas en todos los turnos y está en marcha una estrategia de abasto emergente de medicamentos.",0.0,37,27,12,2022
ERMINIA RAYA GILA," Esto a mí me da mucho gusto de tener esto, pues que gracias a Dios ya no voy a ser la única que va a tener estas cirugías, sino van a ser muchas, que hay mucha gente aquí enferma, aquí hay bastante gente que sí necesita de esto, de que haya doctores para atenderlas.",0.0,54,27,12,2022
ROSA ISELA PALACIOS," Está la farmacia bien surtida, ahora atienden más rápido que antes, porque antes duraba hasta la tarde a veces aquí.",0.0,20,27,12,2022
BRANCA MUJICA BERNAL, Se me informó que toda la atención iba a ser gratuita. Me siento muy orgullosa de ser de las primeras cirugías en estos quirófanos de este hospital.,0.0,27,27,12,2022
PREGUNTA, Con el IMSS-Bienestar la salud es un derecho.,0.0,8,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos mujeres, o sea, una, dos, tres, cuatro, cinco, seis. A ver si se puede. No vamos a tardar, ¿eh?, porque ayer nos pasamos.",0.0,25,27,12,2022
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días.",0.0,7,27,12,2022
PREGUNTA,"Marta Obeso, de Esfera Noticias y de la revista Naturopatía.",0.0,10,27,12,2022
PREGUNTA,"Señor presidente, uno de los exponentes y heredero de la medina ancestral inca, el médico tradicional y sacerdote Lauro Hinostroza García, conocido como Tarire Mutsarawa, llegó a México procedente de Lima, Perú, el pasado 26 de septiembre. Ese día, autoridades aduanales, sin dar aviso a la Fiscalía General de la República, decomisaron unas botellas que traía en su maleta, argumentando que iban a ser analizadas. En estas botellas Lauro Hinostroza, de 69 años de edad, traía ayahuasca, medicina que la cultura inca utiliza para fines terapéuticos, religiosos y culturales.",0.0,89,27,12,2022
PREGUNTA,"Desde entonces, este sacerdote, curandero y uno de los médicos tradicionales más destacados de América Latina, se encuentra preso en nuestro país, señor presidente, y la Confederación de Medicina Tradicional Complementaria, Integrativa y Educación de Salud, Cofemites, así como representantes de los pueblos originarios, con quienes tenía una agenda de trabajo aquí en nuestro país, han denunciado que las autoridades mexicanas han vulnerado la dignidad, su derecho como guardia de la cultura inca y tradiciones peruanas y sus derechos humanos.",0.0,80,27,12,2022
PREGUNTA,"Señor presidente, comentarle que al igual que el cannabis y los hongos y los ibes, existe suficiente evidencia científica que ha demostrado la pertinencia del empleo con fines terapéuticos de este tipo de plantas, y que en el 2008 la ayahuasca fue declarada patrimonio cultural nacional en Perú.",0.0,48,27,12,2022
PREGUNTA,"Y en Esfera Noticias también nos ha llegado la denuncia que la salud del maestro Lauro Hinostroza ha mermado, ya que durante la reclusión en el Penal Preventivo Varonil Norte de la Ciudad de México no ha podido continuar con sus tratamientos médicos, por lo que algunos de sus padecimientos se han agravado.",0.0,53,27,12,2022
PREGUNTA,"Preguntarle, señor presidente, si usted podría intervenir para que se revise si esta medida cautelar que fue decretada a Lauro Hinostroza no es violatoria de los derechos humanos reconocidos en nuestra Constitución y en los tratados internacionales que tenemos suscritos, señor presidente.",0.0,42,27,12,2022
PREGUNTA,"Y también preguntarle: ¿cuál es su opinión, señor presidente, respecto al rescate, uso y promoción del conocimiento ancestral en el empleo de la cannabis, los hongos y los ibes, y esta ayahuasca?",0.0,32,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso que planteas, le vamos a pedir al licenciado Francisco Garduño, de Migración, que vea cómo está este asunto, y con el aval de ustedes, porque ustedes se dedican a fomentar la medicina tradicional y son gentes serias, vamos a buscar de que se le libere, si te parece.",0.0,52,27,12,2022
PREGUNTA," Sí, por favor, señor presidente.",0.0,5,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y que se vea cómo está su asunto. Seguramente consideran que es una droga y por eso lo detuvieron. Hay que verlo y que ustedes como asociación fundamenten de que se trata de un tratamiento tradicional.,0.0,36,27,12,2022
PREGUNTA," Okey, le podríamos pedir a Cofemites que les mande un escrito, claro que sí.",0.0,14,27,12,2022
