Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Y nuevamente la pensión ya no era en función del salario, sino que era en función de lo que podías ahorrar en tu cuenta individual. Aquí está el ejemplo, una maestra que ganaba 10 mil pesos se jubila con seis mil 400, cuando en el sistema anterior se estaba jubilando con 10 mil pesos.",0.0,54,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Con esta problemática, y viendo cómo la gente se empezaba a jubilar ya bajo este sistema, es que se decidió presentar una iniciativa de reforma a ley del IMSS, el presidente Andrés Manuel López Obrador la presentó el 19 de septiembre de 2020. Vale la pena señalar que fue una reforma que prácticamente se aprobó por unanimidad, a reserva del PRD, que votó en contra.",0.0,65,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿En qué consistió principalmente?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"De entrada, incrementar la aportación patronal, pasó del cinco por ciento al 13 por ciento de manera paulatina.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Número dos, la disminución de comisión de afores. Se hizo un análisis que las afores en México estaban cobrando prácticamente el doble que lo que cobraban las afores en la región, en otros países; por tanto, se estableció un promedio de lo que se cobraba en Colombia, en Chile y en Estados Unidos, y se estableció un tope. Solamente esta modificación a la fecha ha logrado un ahorro de 41 mil millones de pesos a favor de los trabajadores, y se calcula que será un ahorro de cerca de 160 mil pesos. Aquí está la gráfica, podemos ver cuánto cobraban en 2015 y cómo es a partir de la reforma que se estabiliza prácticamente a la mitad.",0.0,117,19,04,2024
LUISA MARIA ALCALDE LUJAN,"También esta reforma disminuyó las semanas de cotización para jubilarte, de 25 años a 15, es decir, de mil 250 a 750 semanas, porque antes de la reforma sólo de cada cuatro trabajadores alcanzaba una pensión.",0.0,36,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, podemos ver aquí cómo cambió. Si un trabajador que ganaba 10 mil pesos y que se jubilaba con dos mil 700, con la reforma de 2020 hoy se jubila con seis mil pesos. Pero aun así era insuficiente, por eso se decidió presentar esta segunda reforma, ahora en 2024, que impacta tanto a los afiliados al IMSS como al Issste, y que consiste principalmente en garantizar que los trabajadores que ganan hasta el salario promedio en el IMSS se jubilen con el 100 por ciento de su salario mediante un complemento solidario, es decir, estamos hablando que el salario promedio en el IMSS está en cerca de 16 mil 400 pesos.",0.0,112,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver el ejemplo. Un trabajador que gana 10 mil pesos se jubilará con 10 mil pesos: seis mil de su pensión, ya con la reforma del 2020, más cuatro mil del complemento solidario. Así garantizamos, ¿qué?, regresar al esquema anterior, donde los trabajadores se estaban jubilando con el 100 por ciento de su salario.",0.0,56,19,04,2024
LUISA MARIA ALCALDE LUJAN,"En resumen, antes del 97 un trabajador que ganaba 10 mil se jubilaba con 10 mil, con la reforma del 97 y del 2007 se empezaron a jubilar con dos mil 700; vino la reforma del 2020, jubilación de seis mil.",0.0,41,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿Cuál es la propuesta?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Regresar al 100 por ciento. Si ganas 10 mil pesos, que te puedas jubilar con 10 mil pesos.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿A quién va dirigida esta reforma?,0.0,6,19,04,2024
LUISA MARIA ALCALDE LUJAN,En el caso de los afiliados al IMSS son aquellos que empezaron a trabajar después del 97 y se pensionen a partir de que entre en vigor la ley. Y en el caso del Issste a todos aquellos que se encuentren en régimen de cuentas individuales y que se pensionen posterior a la aprobación de esta ley.,0.0,57,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿Qué quiere decir esto?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Que estamos hablando de una reforma del futuro. Hoy todavía son muy poquitos los trabajadores que se empiezan a jubilar bajo el régimen del 97 y del 2007, son personas que empezaron a cotizar ya muy tarde, ya a los 50 años.",0.0,42,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver cómo en 2024 se van a jubilar bajo este régimen 18 mil; en el 25, 20 mil personas; 31 mil en el 26; hasta llegar ya a 2050, donde cerca de tres millones de trabajadores ya iniciarán a jubilarse bajo este esquema que necesita un complemento para poder ser una pensión digna.",0.0,55,19,04,2024
LUISA MARIA ALCALDE LUJAN,Le pasamos la palabra al secretario del Trabajo para que nos pueda explicar cómo se pretende financiar este fondo.,0.0,19,19,04,2024
LUISA MARIA ALCALDE LUJAN, Ya están obligados.,0.0,3,19,04,2024
LUISA MARIA ALCALDE LUJAN, Desde 2020.,0.0,2,19,04,2024
LUISA MARIA ALCALDE LUJAN," Gracias, presidente.",0.0,2,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Sí, efectivamente, creo que es muy importante aclarar que, en el caso del Issste, la ley actual del Issste, que, como ya se explicó aquí, la reforma fue aprobada en 2007 por el PRI y por el PAN principalmente, establece actualmente que después de 10 años que sean exigibles los fondos de la cuenta de retiro pueden prescribir. Hoy la ley del Issste —no del IMSS, porque en el caso del IMSS se reformó en 2020—, en el caso del Issste aún no se había reformado, la ley hoy en día establece que prescriben los fondos después de 10 años, eso se aprobó en 2007.",0.0,105,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Hoy la reforma justamente quiere cambiar eso y establecer de manera literal en el caso de la Ley del Issste que estos fondos nunca prescriben, es decir, que el trabajador siempre va a tener derecho a reclamarlos.",0.0,37,19,04,2024
LUISA MARIA ALCALDE LUJAN," No, en realidad eso tenía que ver con otras cuestiones. Pero aquí lo importante es establecer lo irónico de este punto, ¿cómo pueden decir ahora que lo que se pretende robar y confiscar los recursos de los trabajadores, cuando justamente lo que se pretende es exactamente lo contrario, establecer de manera clarísima, esto en el caso del Issste, que esos derechos nunca se pierden y que el trabajador siempre va a poder reclamar sus recursos?",0.0,75,19,04,2024
LUISA MARIA ALCALDE LUJAN,Gracias.,0.0,1,19,04,2024
LUISA MARIA ALCALDE LUJAN," Ay, perdón, estaba…",0.0,3,19,04,2024
LUISA MARIA ALCALDE LUJAN," Y respecto a la segunda duda, que es muy importante, aquí incluso lo proyectábamos, a quién le aplica, le va a aplicar en el caso del Seguro Social a todos aquellos que hayan iniciado a laborar después del 97 y que se pensionen posterior a la entrada en vigor de la ley. O sea, si se aprueba, vamos a decir, esperemos obviamente en este mes, los que inicien a pensionarse después de la entrada en vigor de la nueva reforma, a esos se les va a dar el complemento siempre y cuando hayan iniciado a cotizar después del 97, es decir, en este esquema en donde se recibían los dos mil 700.",0.0,112,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Y en el caso de los trabajadores al servicio del Estado, todo aquel que cuente con una cuenta individual y que se inicie a jubilar posterior a la entrada en vigor de la ley.",0.0,34,19,04,2024
LUISA MARIA ALCALDE LUJAN," Sí, claro.",0.0,2,19,04,2024
LUISA MARIA ALCALDE LUJAN," No. Está Chiapas, Quintana Roo, Tabasco, Jalisco, pero…",0.0,8,19,04,2024
LUISA MARIA ALCALDE LUJAN," A ver, aquí muy rápido, nada más la primera, si me la ponen.",0.0,13,19,04,2024
LUISA MARIA ALCALDE LUJAN,"En el 97 es cuando se da la reforma de Zedillo incluso, pero antes del 97 pues son la mayoría de los jubilados actuales, ¿no, los que se han venido pensionando, son los que se pensionan a través de pensiones del IMSS que tenían el sistema solidario.",0.0,47,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, realmente la afectación viene a partir del 97, con esta reforma de Zedillo, porque a partir de ahí es cuando ya no es este sistema solidario, ahora te vas a las afores. Entonces, inicias a laborar después del 97, a partir de cuentas individuales administradas por las afores. Y como ya nada más de vas a jubilar con tus ahorros, con lo que vas ahorrando en tu cuenta de retiro, aquí están los rendimientos, ¿no? Aquí está. Ganabas 10 mil, te jubilas con dos mil 700.",0.0,87,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, estos son los que realmente viven la problemática mayor, son los trabajadores, hoy son poquitos que se han jubilado bajo este esquema. Ya se están jubilando un poco mejor, porque después del 97 vino la reforma del 20-20, que como ya aumentó, como ya aumentó la aportación y como se hizo este cambio en el tope de las afores, ahora ya no te jubilas con dos mil 700, ahora te jubilas con seis mil en el mismo ejemplo de 10 mil.",0.0,82,19,04,2024
LUISA MARIA ALCALDE LUJAN," Hay varios que se están… En un ejemplo de 10 mil pesos. Claro que si tiene un incremento, digamos, un salario mayor, entonces no todos se jubilan con el 10 por ciento, pero se jubilan con porcentajes mucho más altos que el esquema del 97, que van del 80 al 85, al 90 y hasta varios del 100 por ciento.",0.0,60,19,04,2024
LUISA MARIA ALCALDE LUJAN," Con las reglas del 2020, que pasó en la ley ya de mil 250 a 750, con una progresividad hasta llegar a mil semanas en 2030.",0.0,26,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Estos son actualmente los requisitos para poderte jubilar, porque en el 97, se aumentó a mil 250, 25 años. Entonces, ¿qué es lo que generó?, que muy pocos podían alcanzar una pensión, casi nadie alcanzaba a lograr estas semanas de cotización, es muy alto, 25 años; porque no es que la gente no trabaje 25 años, es que tiene que cotizar al Seguro Social 25 años, trabajan mucho más, pero, como sabemos, pues muchas trabajas y luego sales del mercado laboral formal y vuelves a regresar. Entonces, los que alcanzaban este umbral eran muy pocos. Por eso se decidió en 2020 que se tenían que bajar los requisitos y eso ha generado que muchas más personas se puedan alcanzar una pensión.",0.0,121,19,04,2024
