Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que los lleva a mentir, a decir que nos vamos a robar las afores? Pues esto, que es completamente legal.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos tienen mil 847 millones. ¿Así es? Lo que tienen que transferir al seguro social.,0.0,15,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están obligados por ley.,0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La fecha, los términos.",0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo.,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde el 2020, que se llevó a cabo la reforma, y sólo han regresado 19 millones. ¿Qué porcentaje? Como el uno por ciento.",0.0,23,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nueva reforma es para que parte de estos fondos, en tanto los reclaman los trabajadores —que siempre van a tener el derecho a reclamarlos porque es dinero de los trabajadores— en tanto lo reclaman, el seguro social, que es la institución que custodia estos fondos por ley, los va a transferir, una parte, al fondo de pensiones solidarias el Banco de México para que ese fondo, junto con otras aportaciones, todo lo que se confisque de bienes mal habidos y otros ingresos, lo que quedó como bienes por la cancelación de la Financiera Rural, pues son como seis, ocho mil millones, todo eso va a ese fondo del Banco de México, que es una institución autónoma, para que los trabajadores no se vean afectados por estas leyes injustas que aprobaron en el gobierno de Zedillo y en el gobierno de Calderón.",0.0,143,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la mejor manera de explicarlo.,0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se debe de mezclar el derecho a ser dueños, administrar, el derecho de propiedad de una empresa, con lo que tiene que ver con la comunicación, con la información al pueblo. Puede ser legal que una empresa que se dedica a las finanzas o a la construcción o es proveedor de medicamentos tenga al mismo tiempo una estación de radio o varias estaciones de radio, o tengan televisoras; puede ser legal, pero no es moral, no es ético, hay un conflicto de intereses.",0.0,86,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para decir: ‘¡Ahora nos amenaza el presidente! ¡Esta noche, nos amenaza el presidente con expropiarnos, con quitarnos la concesión!’ No, eso no.",0.0,25,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Nos quiere silenciar! Tienen una frasecita muy recurrente, ahora me voy a acordar, es así como ‘no me voy a rendir’, o es más fresa, pero la usan siempre que se sienten perseguidos.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es expropiar, robar. ¿Por qué no pones…? Porque también esto no es nada personal, es que cómo el presidente de México va a permitir quedarse callado cuando en un medio de comunicación exponen lo siguiente, lo que acaban de dar a conocer en una de las láminas, donde está Sarmiento y está Alatorre.",0.0,55,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren,’ robar pensiones’, eso sí calienta, ¿verdad?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este fue el del debate. ‘¿Por qué van a tomar lo que no es suyo? ¿Por qué van a disponer de 40 mil millones de pesos de ahorros de los trabajadores en cuentas de afores inactivas? ¿Eso quiere la 4T con la reforma a las pensiones?’,0.0,46,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, ¿qué dice mi amigo Javier? ‘Otro golpe autoritario’. No es para tanto, Javier. ‘El gobierno federal buscar robar 40 mil millones de las cuentas de ahorro para el retiro y luego disponer de ellos de acuerdo a sus intereses y sin transparencia alguna. ¿Regresarle al pueblo lo robado? Pues hoy le están robando al pueblo lo ganado’ Es genial, ¿no?",0.0,62,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, Sarmiento: ‘La mayoría oficialista impulsa la creación de un nuevo Fondo de Pensiones para el Bienestar apropiándose de los fondos no reclamados de los trabajadores’.",0.0,27,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando llegamos…",0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, anoche. Cuando llegamos…",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente de la Consar se pronunció totalmente en contra —el expresidente, sí, claro que sí, el expresidente de la Consar, porque el presidente está aquí con nosotros— totalmente en contra de que el gobierno se apropie de los más de 40 mil millones de pesos que están en cuentas inactivas de ahorros.’",0.0,53,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren por qué, qué tan defensor de las pensiones era el expresidente de la Consar. ¿Por qué no pones la lámina de lo que han ahorrado, de una vez, que él ya se fue, de la Consar? Cuánto se ha ahorrado nada más porque se redujo las comisiones. Eso también los enojó muchísimo porque…",0.0,54,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina que acaban de poner ahora, de lo que se cobraba de comisiones, se rayaban. Miren, este es el porcentaje de lo que cobraban. Les voy a contar la historia porque es interesante: aquí, antes de la reforma del 22 —que se portaron muy bien los empresarios porque ellos tomaron la decisión de aumentar sus cuotas de participación para las afores— estaba todavía Arturo Herrera de secretario de Hacienda y yo pedí que se revisara lo de las comisiones porque estaban muy altas, eran las más altas de América, las comisiones, lo que cobraban. Entonces, hubo resistencia, incluso adentro, por eso entiendo al señor de la Consar, que ya no está.",0.0,113,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde hace muchos años conozco a Rogelio Ramírez de la O y siempre lo invitaba yo a participar en el gobierno, al actual secretario de Hacienda, y nunca me aceptó, hasta ahora. Entonces, todavía estaba fuera Rogelio y le dije: Ayúdame a hacer el análisis sobre cuánto cobran de comisión las afores y hagamos un comparativo de lo que cobran en Colombia, en Chile, en Estados Unidos y en todos los países. Y nos encontramos con esto, que estaba así. Incluso ya había un acuerdo de reducir las comisiones y no se cumplía.",0.0,94,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas declaraciones son muy reveladoras del contubernio que existía entre el gobierno y los particulares, era lo mismo, porque terminaba un funcionario de Hacienda y se iba a trabajar a un banco. El que llevó a cabo lo del Fobaproa —no voy ahora a mencionar su apellido, se los dejo de tarea a ustedes— se fue a trabajar después a un banco privado de estos Citibanamex, alguno de esos grandotes, como lo hizo Zedillo; esa era la práctica, termina de presidente y se va a trabajar a la empresa de ferrocarriles que él había privatizado, la empresa de Ferrocarriles Nacionales, nada más que ya a trabajar con Kansas City, ya con la empresa extranjera, o una de esas, dos que compraron en remate los Ferrocarriles Nacionales.",0.0,127,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pido a Rogelio que me ayude a hacer el texto para la nueva ley, y él lo redacta y se decide este promedio, sacar un promedio de lo que cobran por las afores, por la administración de afores, en Estados Unidos, en Chile y en Colombia, porque todo lo demás, incluido México, estaba por las nubes. Y aquí está el resultado, este artículo, así, este es lo mismo, aquí está el resultado. No les gustó, incluso al interior del gobierno, a la Consar y a Hacienda, o sea, estamos hablando en plata.",0.0,94,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que significó: un ahorro para los trabajadores, esa medida, hasta hoy de más de 40 mil millones de pesos, que no se quedó ese dinero de los trabajadores en manos de los administradores de las afores. Pero para los trabajadores. Y el proyecto es que lleguemos a 166 mil, sólo con esta reforma que les estoy explicando, con la decisión que tomamos.",0.0,65,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo muchísimas protestas, resistimos, pero ahí está el beneficio para los trabajadores.",0.0,12,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no tienen llenadera, porque acabo de tener una reunión con los compañeros, compañeras de la CNTE y de todos los movimientos de trabajadores.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me reclaman?,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que soy un moderado, un fresa, porque no cancelé las dos reformas que afectan a los trabajadores en lo que tiene que ver con pensiones, que me quedé corto, que no se canceló la ley Zedillo, ni la ley Calderón. Entonces esto es lo que me reclaman.",0.0,47,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo les explico: Bueno, ¿qué hicimos? Pues esto, compensarlo de otra manera para, entonces sí, no llevar a cabo una reforma radical. Porque imagínense, aun cobrando esas comisiones, cuánto ganan.",0.0,31,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a la Convención Nacional Bancaria. Y el año pasado, el antepasado y el año pasado son los años de más utilidades de los bancos en la historia de México. Entonces, ¿qué cosa es lo que quieren?, ¿no hay límites?",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Antonio Ortiz Mena, que fue secretario de Hacienda, que era indispensable la economía mixta, que era muy importante la inversión privada, pero que se tenía que buscar que las utilidades de las empresas fuesen razonables. Una buena empresa es la que da un buen servicio, la que produce, la que contribuye con sus impuestos, la que les da buen trato a sus empleados, no sólo que les paga bien, sino que no los humilla; y una buena empresa es la que obtiene utilidades, ganancias razonables; no la que atraca, roba, usa el influyentismo.",0.0,95,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es muy importante, aleccionador, todo lo que estamos viviendo. Entonces, ya vamos a ver si cuando se autorice la ley podamos crear el Fondo de Pensiones para el Bienestar, va a ayudar muchísimo, y les vamos a estar informando.",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propósito era que esta iniciativa, que ya sabía yo que iba a generar cierta polémica por esto, la dejáramos para después, pero ¿por qué me gustaría mucho que se aprobara la ley y a ver si podemos crear el fondo para el día 1º de mayo, el Día del Trabajo? O sea, como una reivindicación a los trabajadores de México.",0.0,61,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo planteé en Río Blanco, en el aniversario de la represión de la huelga de 1907 en Río Blanco, planteé que íbamos a hacer esta propuesta de este fondo de bienestar para las pensiones de los trabajadores, y vamos a cumplir.",0.0,42,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, esa palabra es clave, qué bueno. A ver, tradúcela porque, sí, es muy física la palabra.",0.0,18,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos con los que están pendientes. Vámonos.,0.0,8,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay sobre el tema, ya.",0.0,6,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, Luisa, ¿Escuchaste?",0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, por favor, por favor.",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues ya yo no puedo hablar de eso, pero tú sí hablaste, la parte electoral, y además es el derecho que se tiene a la libre expresión, manifestación de las ideas. Aquí vamos a garantizar siempre eso, sólo con la recomendación de que no hablemos tanto. Yo no puedo, en definitiva, pero que ustedes también busquen autolimitarse para que no se traigan aquí las diferencias partidistas, sobre todo en estos días, porque es un mes y medio más o menos, hasta menos.",0.0,85,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasará, diría mi paisano Chico Che, ya pasará, compadre, ya pasará. Escuchen esa canción; como dicen algunos, esa rola, está muy buena, de Chico Che, se las recomiendo. A ver si la ponemos al rato.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos buscando la forma de atender el problema de la sequía, de la escasez de agua, se está trabajando aquí en la capital, todo lo que es la ciudad, se están perforando nuevos pozos para que no falte el agua. Y en otros estados, en otras regiones del país, lo mismo, se está trabajando.",0.0,55,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado y se acabó la corrupción en cuanto a la entrega de concesiones, en donde no es posible seguir perforando, extrayendo agua, porque son zonas con estrés hídrico, es decir, donde no hay agua.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se llevó a cabo una reforma. Ya hay un mapeo de cuáles son las zonas con menos agua en el país, en donde no se pueden dar concesiones, otorgar concesiones para industrias que consuman mucha agua, y se tiene que dar prioridad al agua doméstica, la que consume la gente, más que a las empresas.",0.0,57,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en particular cuidar no otorgar concesiones de agua para minería, para la producción de cerveza que se exporta, porque es exportar agua, por cada litro de cerveza son 100 litros de agua. Y ni siquiera se entregaban las concesiones para que la cerveza se vendiera en México, sino era para la exportación, lo que querían hacer en el caso de Mexicali.",0.0,62,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está cuidado y lo vamos a seguir manejando.",0.0,11,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hemos encontrado nada de eso, no. Lo que había era mucha corrupción, la entrega de concesiones.",0.0,18,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estamos por resolver lo de Cuatro Ciénegas, porque ahí hay una sobreexplotación de esas lagunas, que son únicas en el mundo, que se están quedando sin agua por la explotación alrededor de pozos que se utilizan para otras actividades, y ya se está trabajando en ese sentido.",0.0,49,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos muy pendientes, mucho muy pendientes de que no haya prepotencia, no haya influyentismo, que no haya corrupción, ninguna de esas lacras de la política; eso ya se terminó, sea quien sea.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a nuestros adversarios, pero yo estoy absolutamente convencido que el principal problema de México era la corrupción, y lo puedo sostener en cualquier foro. Tan era el principal problema de México la corrupción que no sólo por eso no crecía nuestro país, con tantos recursos naturales, con un pueblo excepcional, trabajador, el pueblo de México es de los pueblos más trabajadores del mundo y, sin embargo, no salíamos adelante, la gente tenía que irse a trabajar a Estados Unidos, no había empleos, los salarios no alcanzaban ni para lo más indispensable por la corrupción que imperaba en el país, incluso por la corrupción se desató la violencia, y no hace falta explicar mucho, es nada más reiterar lo de García Luna.",0.0,125,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero corrupción, cero impunidad. Nos hacía mucho daño la corrupción y se estaba convirtiendo en algo normal, se veía como un mal necesario; se llegó a decir, cuando engañaron que iba a haber un cambio, luego decían ‘que regresen los que robaban’; robaban, pero sabían, y estos roban y no saben, los que estaban antes.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el país va a seguir avanzando si desterramos la corrupción, porque era mucho lo que se robaban, el bandidaje oficial, el contubernio entre poder económico, poder político. El gobierno estaba al servicio de una banda de malhechores que se dedicaban a saquear, a robar. Entonces, eso hay que eliminarlo, aunque no les guste.",0.0,54,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguir manteniendo autoridad moral, porque si no se tiene autoridad moral, no se tiene autoridad política. No se puede combatir la corrupción si no se tiene autoridad moral.",0.0,29,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que hacer valer la democracia, pensar que está de por medio el país y no dejarnos manipular. México no puede ser país de unos cuantos. México es de todos, de todos, tenemos los mismos derechos, todos, el campesino más pobre que el empresario más encumbrado. Y el gobierno es de todos, de ricos, de pobres, de católicos, de evangélicos, de no creyentes, de todas las culturas. No puede haber un gobierno faccioso, es decir, una facción, de un grupo, de una clase, no, el gobierno es de todos.",0.0,91,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y definir las reglas de la convivencia. Por ejemplo, la libertad, eso es una bendición, eso es consustancial al ser humano, la libertad, no limitarla.",0.0,25,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros, no hay represión, no estamos persiguiendo a nadie, no hay denuncia, no censuramos, lo que hacemos es ejercer nuestro derecho de réplica, porque no somos sparring de nadie ni somos masoquistas, ni podemos permitir que prevalezca, que impere la mentira, la manipulación, hay que decir la verdad. No mentir, no robar, no traicionar.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos dejas la información. Y ya se está atendiendo este caso. Posteriormente informamos, si te parece. Pero nos dejas la información, porque sí nos ayuda, sí nos va a ayudar.",0.0,31,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo vemos.",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar nota sobre todo lo que estás planteando, lo de Nicolás Romero y también lo que tiene que ver con esta empresa, y trataste otro tema.",0.0,29,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del joven, sí, también lo vamos a revisar.",0.0,9,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya saben que yo creo que se deben de proteger los derechos fundamentales. A veces se pierde mucho tiempo, incluso las autoridades encargadas de impartir justicia, en cuestiones que no son sustanciales.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en esta temporada infinidad de denuncias de carácter político, o electorero, o politiquero.",0.0,14,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace el ministerio público, los jueces?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atendiendo esas cosas.,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien. Si hay algo grave, si hay pruebas, pues a fondo; pero, por lo general no hay nada, es la circunstancia, es sacar raja de la temporada, sacar provecho de la temporada o asuntos personales, incluso de grupos, partidistas, y debe de protegerse la libertad.",0.0,46,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es atenernos al tribunal de nuestra consciencia. Imagínense, si yo tuviese relaciones con narcotraficantes, pues primero no aguanto la lanzada en los medios, en las redes, ‘AMLO narcotraficante’ no la aguanto, millones de mensajes y millones de pesos, y el New York Times, y la DEA, y el periodista más famoso de México, del mundo, Premio Nobel dos veces de periodismo, etcétera, etcétera, etcétera; pues no pasa nada. Y estaría yo calladito, sin hablar.",0.0,77,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si tienes tu consciencia tranquila, qué te puede importar. A mí en algunas ocasiones, antes del desafuero… Ahí les recomiendo a los que denuncian o son denunciados, que vean el discurso del desafuero, lo que dije. Yo nunca me he amparado y me acuerdo, cuando empezamos a luchar en la oposición, que me denunciaba un gobierno, iba yo al Ministerio Público, en Tabasco y aquí, pues vengo a declarar, y empezaba yo a decir: Pues vengo a acusar a Salinas de Gortari porque está entregando los bienes de la nación a particulares, a sus allegados. Y ya al rato ya el ministerio público dice: ‘No, ya váyase’.",0.0,108,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que todos tenemos deformaciones profesionales. Entonces, cuando se trata de abogados, ¿qué hace un abogado cuando está metido en un asunto político? Lo primero que hace es recomendar una demanda, y si se trata de él con más razón.",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando el desafuero, pero abogados amigos, la recomendación es: ‘Ampárate’. No, cómo me voy a amparar, no, no, no. La cárcel es dura cuando se comete un delito; cuando no, moralmente fortalece. Y hay muchos, y aquí lo explico, dirigentes que se salvaron de que los asesinaran porque fueron a la cárcel. Hay veces que se corre más riesgo en la calle que en la cárcel.",0.0,68,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y explico lo de Carlos Madrazo, el grande, de cómo yo sostengo que fue asesinado, que no fue un accidente, y doy testimonios. Si en ese entonces Madrazo hubiese salido, como él mismo lo planteaba, a las manifestaciones, lo hubiesen metido a la cárcel, como metieron al ingeniero Heberto Castillo, como metieron a Revueltas, a Pablo, a muchos dirigentes, que pasó el vendaval autoritario y los liberaron.",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Madrazo, lo dice él mismo, dice: ‘No sé qué me pasó’, y se echó para atrás. Pensó que ya había pasado el vendaval autoritario, sale y el llamado accidente donde pierde la vida.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la cárcel… Aquí lo explico muchas veces, lo más importante es la consciencia, quien lucha por la justicia no tiene nada que temer. Y que se den todas las denuncias, todas las demandas; no pasa nada.",0.0,37,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que está sucediendo ahora del Poder Judicial hasta ayuda a aclarar el problema grave que hay en el Poder Judicial, que es necesario que se reforme. Desde luego, que esa reforma surja del mismo Poder Judicial y que sea con el método democrático, que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros. Y hay muchos jueces, magistrados, ministros, o una cantidad considerable, no todo está podrido, que pueden ser electos porque tienen una muy buena trayectoria, y son gentes rectas, íntegras; pero hay otros, pues que no podrían continuar. Pero eso hay que encargárselo a la gente, y que la gente conozca la historia, qué han hecho.",0.0,116,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, está jubilado, pero este que fue ministro, Cossío, ese no aprobaría. ¿Quién votaría por él? Sí, los de Claudio X. González, esos sí votarían por él. Porque cuando se conociera qué hizo como ministro va a salir que se opuso a que se investigara y se castigara a los responsables del incendio de la Guardería ABC. Ni modo que la gente va a decir: ‘Lo hizo bien’. No, él actuó ahí como protector de los responsables.",0.0,78,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para no equivocarnos lo mejor es preguntar al pueblo, a la gente y que la vida pública sea cada vez más pública. De las cosas que se han logrado ahora es que ya no hay tanto anonimato. Es que el Poder Judicial operaba en la clandestinidad, nadie sabía nada de ese poder, no se sabía quiénes eran los ministros, mucho menos los magistrados ni los jueces. Ahora poco a poco se va conociendo más, para qué sirve ese poder, cuáles son sus funciones, cómo forma parte de la división, del equilibrio entre los poderes, cómo existen tres poderes, el Legislativo, el Ejecutivo, el Judicial, todo esto. Antes se ocultaba todo porque sostenían que la política era asunto de los políticos, porque así les convenía.",0.0,126,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe el periodista. Además, hay yo creo que tesis y hasta jurisprudencia que protegen la libertad de expresión en el país, pero eso sólo los abogados. ¿Sí hay jurisprudencia?",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que haya más debate, que se sepa más de todo. Pero no pasa nada.",0.0,15,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a aprovechar que está Carlos aquí. Como a lo mejor no se va a aclarar en una sola ocasión, que lo recibas, y también a los usuarios. A ver, Carlos.",0.0,32,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo que estés el martes, que viene el secretario de Salud, el doctor Alcocer, y que traiga una respuesta. ¿Te parece?",0.0,23,19,04,2024
