Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Daniel Blancas, de Crónica.",0.4666208182990845,4,15,02,2019
PREGUNTA,"Preguntarle a usted, y también al director de Pemex, se ha hablado y está muy claro cuál es la línea, corrupción, limpieza en la empresa.",0.4666208182990845,25,15,02,2019
PREGUNTA,"¿Cuáles son las medidas que se están implementando para acabar con la corrupción?, para que la gente la entienda, para que sepa hacia dónde están dirigidos los lineamientos para acabar con la corrupción, porque se ha reiterado mucho esa frase, pero no conocemos a detalle cuál es la estrategia para acabar con la corrupción, porque hay desde los niveles más bajos, y lo hemos estado analizando en las últimas semanas, hasta los niveles insospechados, ¿cuáles son esos lineamientos?",0.4666208182990845,78,15,02,2019
PREGUNTA,"Y para el secretario Urzúa, preguntarle:",0.4666208182990845,6,15,02,2019
PREGUNTA,"Ha referido que esta situación de la evasión fiscal, ¿cuáles son las fuentes actuales de la evasión fiscal, hacia dónde está dirigiendo esta estrategia para que ya no se repita?",0.4666208182990845,30,15,02,2019
PREGUNTA," Buenos días, presidente. Cihuatl Zúñiga, de Grupo Acir.",0.4666208182990845,8,15,02,2019
PREGUNTA,"Yo tengo dos preguntas, presidente.",0.4666208182990845,5,15,02,2019
PREGUNTA,"En el tema del combustible y del abasto, si nos pudiera especificar desde cuándo es que ya se tiene regularizado el abasto de las gasolinas, porque es un tema que ya como que se quedó ahí atrás.",0.4666208182990845,37,15,02,2019
PREGUNTA,"¿Ya se abrieron todos los ductos, se sigue distribuyendo por pipas, cómo están funcionando estos ductos?",0.4666208182990845,16,15,02,2019
PREGUNTA,"Y la segunda pregunta es sobre esta información que revela la Secretaría del Bienestar sobre las estancias infantiles en el sentido de que incluso habría niños aviadores, si nos pudiera ampliar esa información, por favor, presidente.",0.4666208182990845,36,15,02,2019
PREGUNTA," ¿Pero es a través de los ductos, es decir, ya están abiertos los ductos, señor?",0.4666208182990845,15,15,02,2019
PREGUNTA, ¿Desde cuándo?,0.4666208182990845,2,15,02,2019
PREGUNTA," El tema de las estancias, por favor, presidente.",0.4666208182990845,8,15,02,2019
PREGUNTA, ¿Había niños aviadores?,0.4666208182990845,3,15,02,2019
PREGUNTA," Bueno, papás aviadores que registraban a sus hijos.",0.4666208182990845,8,15,02,2019
PREGUNTA, (Inaudible),0.4666208182990845,1,15,02,2019
PREGUNTA," Presidente, considera que estas medidas presentadas, esta inversión para Pemex logrará subir la calificación, logrará que recupere la calificación que le quitaron a Pemex.",0.4666208182990845,24,15,02,2019
PREGUNTA,Le preocupa también que las calificadoras consideren que esta es una buena inversión y que realmente logrará hacerla nuevamente la empresa productiva del Estado.,0.4666208182990845,24,15,02,2019
PREGUNTA,"Y, por otro lado, ayer los industriales decían que hace falta que se le dé tiempo a la reforma energética para poder realmente recibir sus resultados.",0.4666208182990845,26,15,02,2019
PREGUNTA,¿Le queda tiempo o ya no?,0.4666208182990845,6,15,02,2019
PREGUNTA," Lo que ellos no hicieron en cuatro años, usted lo va a hacer en 10 meses.",0.4666208182990845,16,15,02,2019
PREGUNTA," ¿Y sobre las calificadoras bastará, presidente?",0.4666208182990845,6,15,02,2019
PREGUNTA, ¿Para que suban la calificación?,0.4666208182990845,5,15,02,2019
PREGUNTA," Buenos días, señor presidente.",0.4666208182990845,4,15,02,2019
PREGUNTA,Gracias.,0.4666208182990845,1,15,02,2019
PREGUNTA,"Al secretario de Hacienda, quiero preguntarle, ¿si continuaría la importación de gasolinas y en cuánto la tienen estimada y cuál es la recaudación de IEPS que tienen o si habría algún ajuste con esto?",0.4666208182990845,34,15,02,2019
PREGUNTA,"Y después, si me permite, señor presidente, una pregunta sobre otro tema.",0.4666208182990845,12,15,02,2019
PREGUNTA, ¿Van a aumentar y se incrementaría la recaudación de IEPS?,0.4666208182990845,10,15,02,2019
PREGUNTA,: ¿Van a aumentar?,0.4666208182990845,4,15,02,2019
PREGUNTA," Le quiero preguntar sobre otro tema, un tema que tengo pendiente desde hace varias semanas, y es que siete rectores de universidades del interior del país ganan más que usted.",0.4666208182990845,30,15,02,2019
PREGUNTA,"Entonces, el de Yucatán, después de que en México.com se publicó que el rector también de Yucatán, de la universidad de Yucatán se redujo un poco el sueldo, pero hay seis rectores más, entre ellos, de varias universidades de Sinaloa, de Guadalajara, que ganan más que usted.",0.4666208182990845,47,15,02,2019
PREGUNTA,¿Qué opina al respecto?,0.4666208182990845,4,15,02,2019
PREGUNTA, También son instituciones autónomas.,0.4666208182990845,4,15,02,2019
PREGUNTA, ¿Haría un llamado a estos rectores a revisar sus sueldos?,0.4666208182990845,10,15,02,2019
PREGUNTA, Gracias.,0.4666208182990845,1,15,02,2019
PREGUNTA," De la Agencia Informativa de Educación de México, Televisión Educativa.",0.4666208182990845,10,15,02,2019
PREGUNTA,"Señor presidente, la semana pasada y ésta se han estado realizando las audiencias públicas sobre la Reforma Educativa, han participado la Comisión de Educación de la Cámara de Diputados, profesores, maestros.",0.4666208182990845,31,15,02,2019
PREGUNTA,Si nos puede comentar cuál es su expectativa y también cuál es la nueva propuesta o nuevo enfoque pedagógico que manera esta reforma educativa.,0.4666208182990845,24,15,02,2019
PREGUNTA," Sí, presidente, nos podría comentar un par de acciones concretas e inmediatas en materia de combate a corrupción en Pemex, que tengan ya digamos a la vuelta de la esquina.",0.4666208182990845,30,15,02,2019
PREGUNTA,"Hoy se publica que en el caso de Odebrecht se negoció tapar el caso en el sexenio pasado, que hubo acuerdos de alto nivel entre las procuradurías de México y Brasil, etcétera.",0.4666208182990845,32,15,02,2019
PREGUNTA,"¿Qué nos puede comentar sobre este tema, la forma en que va a atacar la corrupción?",0.4666208182990845,16,15,02,2019
PREGUNTA,"Y, en segundo lugar, también hay información de que muchos de sus colaboradores todavía, incluso, en ámbito de secretarías, como Gobernación, etcétera, son digamos no funcionarios del más alto nivel, pero son de alto nivel, todavía no presentan sus declaraciones patrimoniales.",0.4666208182990845,41,15,02,2019
PREGUNTA,¿Qué se va a hacer al respecto?,0.4666208182990845,7,15,02,2019
PREGUNTA,Y si me permite cerrar lo que le preguntaban hace rato de las estancias infantiles.,0.4666208182990845,15,15,02,2019
PREGUNTA,"¿Cómo se va a atender a los niños en tanto se define y se aclara todas las listas de corrupción, todos los procesos, ya se definió qué van a hacer en el día a día con los niños?",0.4666208182990845,38,15,02,2019
PREGUNTA,Muchas gracias.,0.4666208182990845,2,15,02,2019
PREGUNTA,  El Día Internacional de la Lucha contra el Cáncer Infantil…,0.4666208182990845,10,15,02,2019
PREGUNTA,"  El Día Internacional de la Lucha contra el Cáncer Infantil, presidente.",0.4666208182990845,11,15,02,2019
PREGUNTA,"¿Va para adelante esta iniciativa de darle permiso a los padres para que puedan ir a los tratamientos de sus hijos, en el congreso está parada?",0.4666208182990845,26,15,02,2019
PREGUNTA," Presidente, seguridad para Veracruz, ¿por qué no está Coatzacoalcos incluido…?",0.4666208182990845,10,15,02,2019
