Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En esto que comenta con el tema de los alimentos, se ha identificado que en muchas zonas, también civiles, porque no se da toda la información, hay zonas que también se han combatido en zonas civiles con pobladores, pero no son parte de los militares rusos, sino que son de la contraparte. Entonces, toda esta información no llega de este lado de occidente y también es una ola de guerra, sí, guerra de información que cubre todo lo que no pasa del otro lado.",0.0,84,08,07,2022
PREGUNTA,"Entonces, solamente hay lugares como en este espacio en los que se pueden comentar que no se da la otra contraparte de la historia de este conflicto.",0.0,27,08,07,2022
PREGUNTA, Pero ¿se garantiza que aquí las empresas rusas van a seguir operando en México?,0.0,14,08,07,2022
PREGUNTA," Y para finalizar, en segundo tema, me gustaría saber el caso de María Elena Ríos, la saxofonista que fue quemada en su rostro con ácido. Ella había visitado dos veces Palacio Nacional para que la recibiera usted. Me gustaría saber cómo va su caso, puesto que Ricardo Mejía había dicho que estaban ya… Le habían regresado su protección.",0.0,58,08,07,2022
PREGUNTA,"Cuando revisé un documento que le mandó Gobernación, y que no, esas medidas de protección se delimitaron al estado de Oaxaca, no se delimitaron en la Ciudad de México en su traslado, puesto que ella está en riesgo todavía permanente que le pueda suceder algo, está sola en la ciudad.",0.0,50,08,07,2022
PREGUNTA,"Ella había notificado, había interpuesto un recurso de inconformidad antes de que se hiciera esta junta de gobierno, pero no, no le hicieron caso. Ella presentó un documento de la facultad, de la UNAM, de música, en donde ella notificaba que ella iba a entrar a clases para hacer… bueno, o sea, clases presenciales, pero tampoco hicieron caso en lo del mecanismo y la junta de coordinación para que le dieran, le regresaran sus medidas. Pero han pasado ya casi dos meses de eso.",0.0,84,08,07,2022
PREGUNTA,"La CNDH interpuso una recomendación para que el caso pasara a la Fiscalía General de la República y le mandó una recomendación también al gobernador de Oaxaca, Alejandro Murat, que ya va a salir del cargo, pero, pues bueno, el gobernador ya mencionó sus aspiraciones presidenciales.",0.0,46,08,07,2022
PREGUNTA,"Y pareciera que estos casos se quedan el aire, señor presidente, porque ella está entre Oaxaca y en la Ciudad de México, y pues ella está sola. Yo no sé si están esperando en el mecanismo, el señor Alejandro Encinas, que le pase algo a María Elena para que ya le pongan una seguridad en estos traslados que tiene de Oaxaca a la Ciudad de México. Ella está casi permanentemente aquí en la ciudad porque tiene que ir a estudiar, pero, bueno, no…",0.0,83,08,07,2022
PREGUNTA," Ella no ha visto a Alejandro Encinas; de hecho, a mí me enseñó cuando le habló a Alejandro Encinas y no le contestó. Entonces, son situaciones que pasan, que cuando se busca a los funcionarios, pues no contestan.",0.0,38,08,07,2022
PREGUNTA," Pero no tiene las medidas de protección, que las tiene en Oaxaca solamente, o sea que ella casi no está en Oaxaca.",0.0,22,08,07,2022
PREGUNTA," El 2 de junio fue cuando Gobernación publicó esta información, el 2. Estamos a 8 de julio y ella sigue sin protección del mecanismo.",0.0,24,08,07,2022
PREGUNTA, Gracias.,0.0,1,08,07,2022
PREGUNTA," Buenos días, presidente, buenos días.",0.0,5,08,07,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,08,07,2022
PREGUNTA,"Preguntarle, presidente, en primer lugar, sobre los recursos que se están obteniendo por la regularización de los autos extranjeros. Usted había dicho que se van a regresar estos recursos a los municipios fronterizos. ¿Cómo va este regreso de recursos a los municipios? ¿Cuándo empezaría a llegar este dinero que se está obteniendo de la regularización?",0.0,55,08,07,2022
PREGUNTA," Presidente, ¿entonces este recurso cuándo llegaría ya?, ¿dio la instrucción hoy?",0.0,11,08,07,2022
PREGUNTA, ¿Y el reparto de este recurso va a quedar a juicio del estado completamente?,0.0,14,08,07,2022
PREGUNTA, ¿O es para los municipios en donde más se ha regularizado?,0.0,11,08,07,2022
PREGUNTA, ¿Y esta cantidad que está aquí en la tabla es la que le corresponde a cada estado?,0.0,17,08,07,2022
PREGUNTA," Muy bien, presidente, muchas gracias.",0.0,5,08,07,2022
PREGUNTA,"En un segundo tema, presidente, luego de que la corte de Estados Unidos eliminó el derecho al aborto allá en Estados Unidos, si le han comentado algo en el Gabinete de Salud, si se planea hacer algunas revisiones de clínicas en el norte del país, por ejemplo, en Baja California, en donde se puede realizar abortos legalmente.",0.0,57,08,07,2022
PREGUNTA,Porque no si tengan alguna expectativa de que se espere que venga gente a los estados fronterizos a practicarse un aborto. No sé si le hayan comentado algo en el Gabinete de Salud sobre qué expectativa hay en México de este tema.,0.0,42,08,07,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,08,07,2022
PREGUNTA, Tengo meses.,0.0,2,08,07,2022
PREGUNTA," Muchas gracias, presidente. Sí, ya tenía bastante viniendo y no preguntaba. Buenos días, señor presidente; licenciada, muy buenos días.",0.0,19,08,07,2022
PREGUNTA,"Julio Omar Gómez, de la Agencia de Medios Digitales del Pacífico y Noticias del Golfo.",0.0,15,08,07,2022
PREGUNTA,"Presidente, como primer tema le expongo lo siguiente a necesidad de quienes me hicieron llegar la siguiente petición. Señor presidente, le queremos hacer del conocimiento de los que estamos sufriendo cientos de familias de ejidatarios por al agua potable en el ejido El Porvenir, en Ensenada, Baja California, y esto es por la gran indiferencia que sigue habiendo en los tres niveles de gobierno con los que menos tenemos: el pueblo.",0.0,71,08,07,2022
PREGUNTA,"Sin embargo, presidente, el problema no es la falta de agua, sino su distribución, y va el agua para los que más tienen, como los grandes empresarios de la zona. En el municipio de Ensenada, el presidente Armando Ayala Robles no ha atendido nuestra petición y como primera autoridad política esperamos que desde este espacio nos pueda atender en primera instancias, por lo que también solicitamos la atención del gobierno del estado y de la Comisión Nacional del Agua para resolver este problema viejo.",0.0,84,08,07,2022
PREGUNTA,"De igual manera, hemos solicitado la intervención de la gobernadora Marina del Pilar Ávila, quien le ha dado preferencia a las grandes empresas, a los vinicultores del Valle de Guadalupe, entre ellos las casas vinícolas como L.A. Cetto, Las Nubes, El Cielo, El Var, Agua de Vid y otras, por mencionar de las grandes empresas.",0.0,55,08,07,2022
PREGUNTA,"Señor presidente, muy apenas nos alcanza para vivir y su pueblo, presidente, estamos comprando pipas de agua que van hasta de mil 100 pesos para el suministro básico de nuestros hogares.",0.0,31,08,07,2022
PREGUNTA,"Presidente, aprovechamos para comentarle que como muchos ejidatarios y ejidos del estado de Baja California hemos tenido problemas con el Registro Agrario Nacional, quienes se han tomado atribuciones que le pertenecen a la Procuraduría Agraria, entorpeciendo el trabajo del ejido del tema histórico de nuestras tierras… perdón, con este tema histórico de la propiedad de la tierra, del ejido El Porvenir, asegurándoles a los empresarios que utilizan nuestras tierras ejidales y dárselas a vinicultores pisoteando nuestros derechos de nuestras tierras, haciendo más ricos a los ricos, por lo que le solicitamos una audiencia conjunta con autoridades ejidales de la Procuraduría Agraria también y el Registro Agrario Nacional.",0.0,107,08,07,2022
PREGUNTA,"Esto es lo que hace unos días le hice llegar a la licenciada Leticia sobre este tema. En la conferencia pasada, que tuve la participación, quedó de que yo pudiera entrevistarme con el procurador agrario; no se pudo. Sin embargo, no hay problema que no haya tenido yo el contacto con el procurador agrario, que usted había dado la orden, pero se está atendiendo a las personas del ejido de allá de Baja California. Esa es una gran ventaja que tenemos, pero que seguimos pendientes. Aparte, seguimos con la misma investigación sobre los temas ejidales que hay, sobre todo en Baja California.",0.0,102,08,07,2022
PREGUNTA,"Ese sería el primer comentario, presidente.",0.0,6,08,07,2022
PREGUNTA,"Y, presidente, en otro tema, me queda claro que la separación de poderes es muy importante; sin embargo, dentro del Tribunal Federal de Justicia Administrativa la magistrada Nora Urby ha empezado una campaña para desestabilizar al tribunal y presionar la salida del actual presidente Rafael Anzures.",0.0,46,08,07,2022
PREGUNTA,"La Auditoría Superior de la Federación inició un proceso en contra de la magistrada por tener en su poder siete millones de pesos en efectivo sin explicación alguna. Tengo el número de averiguación, FMCSCDMX0055322. Todo pareciera que la intención de la magistrada Urby es quedarse ella como interina para desde ahí arreglar su problema personal.",0.0,55,08,07,2022
PREGUNTA,"La pregunta, presidente: ¿es correcto lo que sucede en esta institución de impartición de justicia cuando este tribunal se ha manchado con dicha orden contra la magistrada Nora Urby en plena época de relevo de su presidente para fin de este año?",0.0,42,08,07,2022
PREGUNTA," Se lo agradecen miles de ejidatarios,",0.0,6,08,07,2022
PREGUNTA, Muchas gracias.,0.0,2,08,07,2022
PREGUNTA,"En un último tema, presidente, el cual considero muy importante, es de Baja California Sur., Varios compañeros periodistas, críticos del gobierno, están siendo acosados judicialmente, hostigados, censurados y violentados en sus derechos humanos.",0.0,33,08,07,2022
PREGUNTA,"Esto me lo hacen de conocimiento que es por parte del gobernador Víctor Manuel Castro, el secretario de gobierno Homero Davis y su asesor, exgobernador Narciso Agúndez Montaño, quienes están detrás de censurar el periodismo crítico y de investigación.",0.0,39,08,07,2022
PREGUNTA,"Lo preocupante del tema, presidente, es que dan uso de la estructura del aparato gubernamental para fabricar delitos a través de quejas y denuncias penales para mis compañeros que ejercen el derecho humano de la libertad de expresión.",0.0,38,08,07,2022
PREGUNTA,"Hace algunos días el secretario Adán Augusto acudió a la entidad y se le hizo de su conocimiento el tema y guardó silencio en no dar pie a que se resuelva la persecución política hacia mis compañeros periodistas, es decir, no se posicionó sobre el tema de los colegas.",0.0,49,08,07,2022
PREGUNTA,"Ahora los comunicadores del estado no sólo tiene que informar, sino también tienen que legislar para generar una ley de protección a periodistas en Baja California Sur, que se llamará Libertad.",0.0,31,08,07,2022
PREGUNTA,"Usted dijo que se acabaría la corrupción; sin embargo, ahora tenemos como un parámetro y una realidad que un magistrado nos señale que ser periodistas es un alto agravante.",0.0,29,08,07,2022
PREGUNTA,"Quiero comentarle que algunas organizaciones internacionales ya investigan el abuso y la coacción de la libertad de expresión en Baja California Sur, como Reporteros Sin Fronteras y CPJ.",0.0,28,08,07,2022
PREGUNTA,"Mis compañeros se adelantan a que tenga un pronunciamiento fuerte, como el de Assange, y que defienda en su propio país la libertad de expresión. No obstante, señor presidente, es necesario resolver la situación en Baja California Sur.",0.0,38,08,07,2022
PREGUNTA,"Mis compañeros aclaran que no será suficiente que mencione que tiene un voto de confianza hacia el profesor Castro, también muy seguramente hablará que existen medios conservadores al servicio de grupos de poder como se menciona a algunos medios nacionales, incluso a periodistas como a Carlos Loret.",0.0,47,08,07,2022
PREGUNTA,"Me dicen que en esta ocasión se habla de periodistas locales, independientes, que necesitan de la intervención federal y poner un orden y permitir a los informadores realizar su trabajo como lo establecen los derechos humanos y nuestra propia ley política.",0.0,41,08,07,2022
PREGUNTA,Esto es por parte de mis compañeros.,0.0,7,08,07,2022
PREGUNTA,"Y puedo decirle que tengo los encabezados incómodos del periodismo de investigación, presidente, pero igual lo dejo aquí al tanto. En un encabezado incómodo: ‘Protegió gobernador de Baja California a Vidanta’, ‘Los Cabos, vinculado a José Ramón Beltrán’, ‘Vendió gobierno de Baja California Sur cuentas por cobrar por 100 millones de pesos’, ‘Baja California Sur convertida en el paraíso de los desaparecidos, ‘Gobernador de Baja California viola veda electoral tras ofrecer facilidades de pagos en Baja California Sur’, entre otros temas, como ‘Contrató Víctor Castro a escondidas sin permiso del Poder Legislativo 600 millones de pesos a favor de Baja California Sur.’",0.0,102,08,07,2022
PREGUNTA,"Así es que es algo muy complejo, presidente, que sí necesitamos…",0.0,11,08,07,2022
PREGUNTA," Ya hay denuncias, presidente, ya están en la fiscalía están…",0.0,10,08,07,2022
PREGUNTA, ¿Más que Biden?,0.0,3,08,07,2022
PREGUNTA, Teleprónter.,0.0,1,08,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,08,07,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,08,07,2022
PREGUNTA,"Ayer se dio información sobre este ataque que sufrió la colega Susana Carreño la semana pasada en Puerto Vallarte. Se dice que fue un asalto a mano armada, versión que no coinciden ni familiares ni la opinión pública. Sin embargo, la propia dependencia dijo que se va a investigar otras líneas en otro sentido.",0.0,54,08,07,2022
PREGUNTA,"Y justamente en este parte quisiera yo preguntarle cuáles van a ser las medidas de protección que se le otorgaran a Susana en el tiempo que se está dando esta investigación, porque Susana en reiteradas ocasiones denunció la construcción de obras irregulares que impactaban el medio ambiente en Puerto Vallarta. Era, digamos, la portavoz de muchos grupos de ciudadanos en ese estado.",0.0,62,08,07,2022
PREGUNTA,"Y preguntarle si este tipo de ataques no los califica o no los percibe el gobierno federal como un reto o una afrenta, tomando en cuenta la impunidad con la que se sienten protegidos las personas que lo realizan.",0.0,39,08,07,2022
PREGUNTA,"Y se lo pregunto porque también la semana pasada se dio un ataque, bueno, una agresión de una colega en Morelos por parte de un elemento de la Policía de Investigación Criminal de la Fiscalía General del estado. La colega agredida fue Ana Lilia Mata.",0.0,45,08,07,2022
PREGUNTA,"Entonces, quisiera ver si me puede dar su opinión al respecto.",0.0,11,08,07,2022
PREGUNTA," Y cuando las agresiones son de parte, por ejemplo, de integrantes de algún cuerpo de seguridad, ¿en este caso lo que sucedió en Morelos?",0.0,24,08,07,2022
PREGUNTA," Presidente, en un segundo tema, ya se oficializó la salida de Carlos Morán de la dirección del Aeropuerto Internacional de México y se dio a conocer que un mando naval en retiro lo dirigirá.",0.0,34,08,07,2022
PREGUNTA,¿Nos podría usted compartir los motivos de este cambio y su opinión ante las reacciones del nombramiento del vicealmirante?,0.0,19,08,07,2022
PREGUNTA,Y también si nos puede comentar de qué habló el martes con el empresario Carlos Slim. Lo vimos aquí en Palacio Nacional.,0.0,22,08,07,2022
PREGUNTA, ¿Ya se tienen destinadas cuáles?,0.0,5,08,07,2022
PREGUNTA, ¿Y su reunión con el empresario Carlos Slim?,0.0,8,08,07,2022
PREGUNTA," ¿Nos puede compartir, nos puede compartir algunos?",0.0,7,08,07,2022
PREGUNTA," Finalmente, presidente, ante el incremento de casos COVID a nivel nacional, de acuerdo a lo dicho por la propia Secretaría de Salud en esta semana, quiero preguntarle si se recurrirá nuevamente al semáforo epidemiológico como sistema de monitoreo y de regulación de los espacios públicos, si nuevamente se harán campañas informativas para refrendar o remarcar los protocolos sanitarios o qué estrategia sanitaria se estará pensando implementar ante esta quinta ola de contagios.",0.0,72,08,07,2022
PREGUNTA,"¿Y cómo se tiene también previsto esta cuestión de la emisión de los permisos COVID?, que también ha sido algo a lo que se estado enfrentando los trabajadores tanto a nivel privado como también los trabajadores que están al servicio del Estado.",0.0,42,08,07,2022
PREGUNTA,Muchas gracias.,0.0,2,08,07,2022
PREGUNTA, ¿Y se refrendarán las medidas sanitarias?,0.0,6,08,07,2022
PREGUNTA," Buenos días, presidente; buenos días, licenciada Buenrostro.",0.0,7,08,07,2022
PREGUNTA,"En primer lugar, le quiero preguntar acerca de esta decisión del gobernador de Texas, Greg Abbott, que emitió una orden ejecutiva para que la Guardia Nacional y seguridad pública de Texas pueda devolver a los inmigrantes sin documentos a la frontera.",0.0,41,08,07,2022
PREGUNTA,"Ya hubo un posicionamiento anoche de Relaciones Exteriores señalando que no se puede entender esto sin considerar las elecciones en Estados Unidos y también delineando que la ley migratoria sólo es una facultad del gobierno federal del Estados Unidos. Yo quisiera conocer, presidente, su posicionamiento respecto a esta decisión.",0.0,49,08,07,2022
PREGUNTA,"Y también, ¿cómo va a actuar o qué medidas va a tomar el Gobierno de México ante esta decisión del gobernador de Texas?",0.0,23,08,07,2022
PREGUNTA, De Sonora.,0.0,2,08,07,2022
PREGUNTA," ¿Lo va a hablar con Biden, presidente?",0.0,7,08,07,2022
PREGUNTA,Y saber si también el sentido de su próxima reunión…,0.0,10,08,07,2022
PREGUNTA," Sí, me parece, estados.",0.0,4,08,07,2022
PREGUNTA," Sí, estados y legislativas en noviembre.",0.0,6,08,07,2022
PREGUNTA," Y de cara, presidente, a este encuentro y a esta reunión con Biden, ¿ya terminó de definir la agenda, presidente? Y si nos puede compartir parte de los temas que van a estar formando parte de sus planteamientos durante esta conversación.",0.0,41,08,07,2022
PREGUNTA," ¿Va a adelantar la medida en la propuesta económica que quedó pendiente, presidente, estas medidas de carácter económico para evitar la inflación? Usted había señalado que en días pasados que había una y que iba a dar a conocer.",0.0,39,08,07,2022
PREGUNTA," Presidente, y si me permite en otro tema, en el acto del campo militar el 22 de junio donde se dio esta… se formalizó esta apertura a los expedientes y a todas las instalaciones militares que estuvieron involucradas en los actos de… bueno, el episodio de la llamada guerra sucia, caló muy hondo entre familiares de las víctimas de personas desaparecidas el discurso del secretario de la Defensa Nacional, Luis Cresencio Sandoval, donde señalaba que ya había autorizado usted que se inscribieran los nombres de los militares que cayeron en el cumplimiento de su deber, así lo dijo, por hechos del pasado.",0.0,102,08,07,2022
PREGUNTA,"Yo le quiero preguntar, presidente, si usted autorizó este acto que, dijo el secretario de la Defensa, era a manera para rendir tributo y homenaje a esos militares.",0.0,28,08,07,2022
PREGUNTA,"Y también sobre este posicionamiento que han hecho diversos comités y colectivos que pues se han mostrado indignados por esta decisión, por este anuncio y exigieron que no se honre a los militares que participaron en estos hechos del pasado, en este terrorismo de Estado.",0.0,45,08,07,2022
PREGUNTA,"Preguntarle qué les responde precisamente a estos familiares de víctimas y saber si efectivamente usted autorizó este homenaje, presidente.",0.0,19,08,07,2022
PREGUNTA," Pero las familias dicen que primero se garantice justicia antes, porque hubo más…",0.0,13,08,07,2022
PREGUNTA," O sea, primero hay que avanzar en la justicia y después en los homenajes, presidente.",0.0,15,08,07,2022
PREGUNTA," ¿Cuándo se va a hacer este homenaje, presidente, o este acto?",0.0,11,08,07,2022
PREGUNTA, Pero las familias decían que primero había que empezar por el esclarecimiento y después lo demás.,0.0,16,08,07,2022
PREGUNTA," ¿No vuelve esto más doloroso el proceso de conciliación, presidente?",0.0,10,08,07,2022
PREGUNTA," ¿Van a revisar entonces esta decisión, presidente?",0.0,7,08,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2022
PREGUNTA," Presidente, ¿lo van a acompañar empresarios a Estados Unidos?",0.0,9,08,07,2022
PREGUNTA," ¿Cuándo estaría su agenda ese día, nada más?",0.0,8,08,07,2022
