Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y del proceso de basificacion, llevamos 541 personas de 559, ya basificadas, y con el 100 por ciento del personal capacitado en hospitales, el 85 por ciento en centros de salud en el primer nivel.",0.0,35,19,07,2022
ZOE ROBLEDO ABURTO,"En cuanto a infraestructura, desde el 28 de mayo se han invertido 50 millones de pesos en estas tareas de dignificación de las unidades, con lo que ya estamos al 99 por ciento del avance de esta meta. Hace dos semanas estábamos al 90 por ciento.",0.0,46,19,07,2022
ZOE ROBLEDO ABURTO,"Y con un indicador del 87 por ciento en el surtimiento de recetas completas, ya también con los hospitales que cuentan con el Sistema de Administración de Insumos, además de 94 equipos que han sido ya puestos en funcionamiento.",0.0,39,19,07,2022
ZOE ROBLEDO ABURTO,"Y en el caso de Sonora, desde el pasado 29 de junio que se encuentran allá 11 equipos multidisciplinarios del programa IMSS-Bienestar están ya presentes en los 15 hospitales del estado de Sonora en donde están realizando tareas de capacitación, identificación del personal directivo para la implementación del programa.",0.0,49,19,07,2022
ZOE ROBLEDO ABURTO,Para agosto tenemos programado comenzar en las dos unidades de especialidad médica y la unidad de cirugía ambulatoria.,0.0,18,19,07,2022
ZOE ROBLEDO ABURTO,"Y ya se tiene presencia en 11 de 218 centros de salud, particularmente son las de la zona de Cananea, alrededor del Hospital General de Cananea o el Tamazula.",0.0,29,19,07,2022
ZOE ROBLEDO ABURTO,"Y también el 85 por ciento del personal de segundo nivel está capacitado, 25 por ciento del primer nivel, además de 70 equipos que han sido puestos en operación.",0.0,29,19,07,2022
ZOE ROBLEDO ABURTO,"Finalmente, hicimos estas visitas con el doctor Alcocer, con los compañeros de Insabi también y los gobernadores de los estados de Baja California Sur, Sinaloa y Campeche para dar a conocer el plan, firmar los convenios específicos e iniciar ya en este momento las mesas de trabajo para las siguientes etapas. Estamos con un compromiso para iniciar en el estado de Baja California Sur el día de ayer, justamente, que se inició ya todo este proceso, el 1º de agosto en Sinaloa y el 15 de agosto en Campeche.",0.0,89,19,07,2022
ZOE ROBLEDO ABURTO,"Y también queremos anunciar que se incorporó también un estado más que no estaba en esta lista inicial, que es el estado de Guerrero. Tuvimos una reunión de trabajo con la gobernadora para que iniciemos ya el 25 de julio el levantamiento de las más de mil 50 unidades, entre hospitales y centros de salud que tiene el estado de Guerrero, pero también se está trabajando paralelamente en diferentes aspectos, sobre todo de equipamiento y de infraestructura.",0.0,77,19,07,2022
ZOE ROBLEDO ABURTO,"Y, como lo ha comentado el doctor Alcocer, damos a conocer el día de hoy la incorporación de 150 unidades del IMSS, particularmente del IMSS-Bienestar al Código Infarto.",0.0,28,19,07,2022
ZOE ROBLEDO ABURTO,El Código Infarto es este protocolo de respuesta rápida ante las personas que están teniendo justamente un infarto. Uno de los principales elementos es la terapia trombolítica o fibrinolítica que tiene que ocurrir en los primeros 30 minutos desde que una persona entra a un área de urgencias.,0.0,48,19,07,2022
ZOE ROBLEDO ABURTO,"Recordamos mucho con el doctor Alcocer hace algunos meses en Ixtlahuacán, allá en Colima, que en la gira que hicimos con el presidente por los 80 hospitales de IMSS-Bienestar, siempre les preguntaba en las áreas de urgencia sobre este tratamiento e IMSS-Bienestar no estaba en Código Infarto, los 80 hospitales no estaban; ahora están esos 80 hospitales con estos medicamentos, con la capacitación del personal, con los equipos, sobre todo en los carros rojos, que estén completos, electrocadiógrafos y la referencia hacia las salas de hemodinamia y hacia otros puntos de referencia para poder salvar la vida de estas personas.",0.0,100,19,07,2022
ZOE ROBLEDO ABURTO,"Además de los 80 hospitales de IMSS-Bienestar, más 15 hospitales de Nayarit, 10 de Tlaxcala y cinco de Colima, que ya son parte de IMSS-Bienestar, se incorporaron unidades del régimen ordinario del Seguro Social que no estaban incorporados, 32 hospitales y 11 unidades de medicina familiar. Con esto, pues podemos dar la atención que merece la población, con independencia de su derechohabiencia y hacerlo, como lo ha dicho el presidente, de manera rápida y sobre todo gratuita, que nadie tenga que pagar por esto.",0.0,84,19,07,2022
ZOE ROBLEDO ABURTO,"Finalmente, sólo un comentario. En la conferencia de prensa del 5 de julio Esteban Durán de La Vanguardia, comentaba un tema sobre los trámites del IMSS. Nos pidió el presidente informar y sólo lo vamos a dejar aquí. Son 20 trámites que están digitalizados, tanto para jubilados, asegurados y también para empleadores.",0.0,52,19,07,2022
ZOE ROBLEDO ABURTO,"Estos trámites implican que ya las personas no tienen que visitar una delegación o una subdelegación del IMSS para llevar a cabo el trámite, es digital, es gratuito. Y a la fecha, solamente del año 2022 al prime se han llevado a cabo 40.2 millones de estos trámites, que van desde vigencia de derechos, asignación o actualización del número de seguridad social hasta trámites ya más complejos.",0.0,67,19,07,2022
ZOE ROBLEDO ABURTO,"Los vamos a dejar aquí para que tengan esta información. Y también pueden llamar al 800 6232323, es más fácil. Y también en la plataforma IMSS Digital o en la página del IMSS pueden encontrar todos estos trámites que no implican que no haya nunca más ningún tipo de ‘coyote, intermediario entre la institución y sus derechohabientes.",0.0,57,19,07,2022
ZOE ROBLEDO ABURTO,"Sería todo por nuestra parte, señor presidente. Gracias.",0.0,8,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente, secretario, director.",0.0,6,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,Muy buenos días tengan todas y todos ustedes.,0.0,8,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a informar brevemente sobre el curso de la epidemia de COVID y también sobre el avance de la vacunación contra COVID, en particular en niñas y niños de cinco a 11 años de edad.",0.0,35,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos nuestra curva epidémica de agregación semanal, esta es la representación gráfica de la cantidad de casos de enfermedad que se van presentando por semana. Y pueden ver ustedes en el extremo derecho, es la situación que enfrentamos más recientemente desde hace 14 semanas con este incremento en el número de casos que se presentan por semana.",0.0,58,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas indicaciones de que está desacelerándose la transmisión de COVID en México; esto lo vemos porque en los distintos indicadores que tienen que ver con la ocurrencia de casos nuevos, de hospitalizaciones nuevas y de muy lamentables defunciones, así como los porcentajes de positividad.",0.0,45,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ah, estaba la de vacunación. No. Por favor.",0.0,8,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estos indicadores, los distintos indicadores que tenemos de actividad epidémica empiezan a mostrar reducción. Ojo, todavía no es que disminuya la cantidad de casos diarios o la cantidad de casos semanales cuando se compara con las fechas inmediatas previas, la semana previa o el día previo, todavía no es eso; pero sí vemos que el aumento que se presenta día con día o semana con semana es ya menor al que se estaba presentando en las 14 semanas anteriores.",0.0,79,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esperemos, estemos expectantes, nosotros lo vigilamos diariamente y estaremos informando cuando ya se esté presentando una reducción. Por el momento seguimos con las mismas medidas de precaución, de prevención, que hemos estado indicando desde el inicio de la epidemia.",0.0,39,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la hospitalización, estamos ahora en 18 por ciento de ocupación promedio nacional de las unidades de las camas sin ventilador y cinco por ciento de las camas con ventilador.",0.0,36,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este es otro dato que también dentro de la adversidad que representa una epidemia como esta da cierta tranquilidad en el sentido de que la proporción, el porcentaje de personas intubadas es considerablemente menor, incluso, de lo que fue durante la cuarta ola, esto es consecuencia de la vacunación, como lo hemos resaltado, como se ve en México y otras partes del mundo, en poblaciones altamente vacunadas la probabilidad de terminar en el hospital es considerablemente pequeña, esto es el impacto positivo de las vacunas.",0.0,85,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo ocurre con las defunciones, también tenemos ahora un punto máximo de 33 defunciones diarias que ocurrieron en la semana 26, ahorita estamos en la semana 29, esto fue hace tres semanas, y afortunadamente, lo podemos ver de manera gráfica en el extremo derecho de esa curva, es apenas perceptible la cantidad de defunciones que se presentan por semana comparado con lo que tuvimos en los momentos más intensos de la epidemia, donde en la segunda ola llegamos a tener cerca de mil 900 defunciones por día, y hoy estamos teniendo estas 33 en promedio. Cada una de ellas siempre lamentable, esto no está… no hay ninguna duda al respecto, cada una es una vida perdida, pero obviamente, cuando lo vemos en la magnitud de la epidemia, es, insisto, esperanzados y además es un mensaje clave para la población: vacunarse disminuye la probabilidad de morir.",0.0,146,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo podemos ver con los distintos análisis especiales que vamos a realizando. Y aquí les muestro otra viñeta de ello. Ya habíamos dicho que 70 por ciento, es decir, siete de cada 10 personas que en su momento perdieron la vida por COVID durante esta quinta ola son personas que no se habían vacunado. Lo podemos ver del lado izquierdo. Personas sin vacunar, 70 por ciento, siete de cada 10.",0.0,71,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y de esas 978 defunciones, lo que vemos es que las personas con vacuna, es lo que se muestra enfáticamente con las dos flechas verdes en el lado derecho, las personas con vacuna tienen una menor representación entre las personas que perdieron la vida. Pero, además, quienes no tenían enfermedades crónicas y además fueron vacunadas tienen el menor porcentaje de mortalidad.",0.0,61,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, el mensaje es el que hemos venido enfatizando desde hace muchos meses: vacúnese, vacúnese. Vacunar reduce la probabilidad, reduce el riesgo, el peligro de que usted termine en el hospital con COVID.",0.0,34,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aunque la variante ómicron que circula hoy de manera principal en el mundo es menos agresiva, de todos modos, en las personas con enfermedad crónica pueden complicarse las cosas y, si se vacuna, tienen menos posibilidad de que eso pase.",0.0,40,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también con la edad, en la siguiente imagen. Aquí agrupamos tres categorías de edad: menores de edad, es decir, hasta los 17 años; personas adultas, de los 17 a los 59; personas adultas mayores, de 60 y más años de edad.",0.0,43,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Son las 978 defunciones que se presentaron hasta el momento durante esta quinta ola y podemos ver que la mayoría siguen ocurriendo en personas adultas mayores, pero que además el vacunarse reduce la posibilidad de que ocurra este desenlace fatal.",0.0,40,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la vacunación, precisamente cómo ha avanzado, y tenemos los distintos conjuntos. Ya habíamos dicho, en el extremo izquierdo este 77 por ciento corresponde a las personas que en toda la población de cinco años en adelante se han vacunado, es el conjunto de la población elegible para ser vacunada en México en este momento, 91 por ciento de las personas de 18 años en adelante, 60 de las personas de 12 a 17 años y el conjunto más reciente, 20 por ciento, son quienes están más activos en este momento vacunándose, niñas, niños de cinco a 11 años de edad.",0.0,103,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, el calendario de vacunación, esta semana recibiremos otro millón de dosis, un millón dos mil dosis el próximo miércoles 20 de julio. Es decir, mañana y seguiremos recibiendo vacunas, tantas como sea necesario para cubrir a la población que nos hemos planteado cubrir, que de momento es de cinco años en adelante.",0.0,54,19,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Si no se ha vacunado, vacúnese, todavía es tiempo.",0.0,9,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ustedes dos sobre el tema, la compañera, cuatro, cinco, seis. A ver. Sí, ya.",0.0,14,19,07,2022
PREGUNTA," Buenos días, señor presidente. Voy a estar sentado para no estorbar a la cámara.",0.0,14,19,07,2022
PREGUNTA,"Yo quisiera nada más —Urbano Barrera, del diario Ovaciones— hacer una acotación y hacer dos preguntas. En el tema de salud, si tienen informes acerca del lamentable hecho allá en Durango de un médico que pierde la vida.",0.0,38,19,07,2022
PREGUNTA,Y si nos podrían decir cuál es el panorama de seguridad para los médicos en México. Esa sería la acotación.,0.0,20,19,07,2022
PREGUNTA,No sé si planteó la primera pregunta.,0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,19,07,2022
JORGE ALCOCER VARELA," Con permiso, señor presidente.",0.0,4,19,07,2022
JORGE ALCOCER VARELA,"Sí, en efecto, ayer fue comentado esto al inicio de la conmemoración la muerte de nuestro expresidente más importante y relevante que hemos tenido. Ahí señalé que es un evento triste, un evento que no debe repetirse, una situación lamentable, como todos los fallecimientos, y más en condiciones de violencia.",0.0,50,19,07,2022
JORGE ALCOCER VARELA,"Y para lo que pregunta de un integrante joven, que son los internos, los pasantes, son los jóvenes que tienen que terminar su aprendizaje precisamente con prácticas, con presencia social en las diferentes instancias, no sólo son centros de salud, sino son también hospitales que tienen esa posibilidad de recibirlos.",0.0,50,19,07,2022
JORGE ALCOCER VARELA,"Esto es, por lo tanto, una necesidad académica que en principio no se puede cancelar porque es en el momento que el médico, el médico casi-casi por recibirse; de hecho, ocupan ese tiempo para preparar su examen y desde luego recibir en ciertos lugares cursos preparativos para ello.",0.0,48,19,07,2022
JORGE ALCOCER VARELA,"Pero en este caso concreto hubo una situación que, como ustedes saben o cuando menos es lo que en los medios se conoce, de violencia, que hirieron a bala a un paciente y éste entró ahí, en ese lugar, y fue que estaba presente el médico pasante y por lo tanto tomó cartas en el asunto, y desde luego estaba en cuidado cuando posteriormente ingresó un grupo armado, no sé si son dos o tres, pero el caso es que, para tal vez para continuar con su acción violenta, con pistola también y en ese momento fue que hirieron y falleció lamentablemente el pasante.",0.0,104,19,07,2022
JORGE ALCOCER VARELA,"Esto desde luego, como lo termino diciendo, lo estamos viendo. No es oportuno, no es aconsejable el que se suspenda ese proceso de formación tan importante que tienen los médicos jóvenes que están a punto de recibirse, pero, sin embargo, pues se revisan las condiciones de seguridad.",0.0,47,19,07,2022
JORGE ALCOCER VARELA,"Y, desde luego, no podemos, igual que con los especialistas, igual con los médicos generales, dejar a un lado los sitios que no tengan… más lejanos o que tengan condiciones no del todo seguras. Esto del todo seguras pues está igual vigilado y de atendido y desde luego es responsabilidad del gobierno, que lo está cumpliendo en todos los sentidos, sean médicos, sean cualquier trabajador y cualquier mexicano, debe estar en esa seguridad.",0.0,73,19,07,2022
JORGE ALCOCER VARELA,Y eso es lo que les puedo decir. Muchas gracias.,0.0,10,19,07,2022
PREGUNTA," La primera pregunta, señor presidente, tiene que ver con la tarifa única aeroportuaria, el TUA. Recientemente pasajeros aéreos nos hacen saber, y quieren planteárselo, que si hay un procedimiento para que se pueda transferir el TUA a los 55 aeropuertos, particularmente al Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,46,19,07,2022
PREGUNTA,"Le explico. Cuando uno compra un boleto de avión, una parte es el servicio y la otra parte se transfiere a los aeropuertos, pero los pasajeros que nos dan la información nos comentan que cuando no se usan los boletos nada más se reporta una parte y no la otra; o cuando se reporta, se reporta 15 meses después por las líneas aéreas.",0.0,63,19,07,2022
PREGUNTA,"Tan sólo en 2020 una demanda del Aeropuerto Internacional de la Ciudad de México por incumplimiento de TUA por mil 300 millones de pesos, esto porque la Secretaría de Comunicaciones, ASA, no tienen un procedimiento para que las transferencias sean inmediatamente y esto causa un perjuicio a los aeropuertos.",0.0,49,19,07,2022
PREGUNTA,"Como le decía, los TUA tardan hasta 15 meses en llegar, se reportan a destiempo.",0.0,15,19,07,2022
PREGUNTA,"Para 2021 se pagaron mil 063 millones de TUA, muchos de estos ni quisiera se utilizaron; para 2022 se calcula que se van a pagar 72 millones de TUA en los 55 aeropuertos; de éstos, dos mil 400 millones van a quedar ahí volando.",0.0,44,19,07,2022
PREGUNTA,"Los especialistas en este tema aseguran que esto es un retraso muy importante para el ingreso de los aeropuertos y que se está ante un problema como un TUAgate. Recordemos que el Pemexgate fue de mil millones, pero aquí se está hablando de más de dos mil millones de pesos.",0.0,50,19,07,2022
PREGUNTA,"Por esto lo alertan para que se cree un procedimiento, ingrese el dinero a los aeropuertos y, por supuesto, también se oxigene al aeropuerto, al nuevo aeropuerto de aquí, el ‘Felipe Ángeles’, más que nada.",0.0,35,19,07,2022
PREGUNTA,"Ellos le proponen que desde el momento en que se compra el boleto de avión que se pague el costo de servicio y también lo que tiene que ingresar a los aeropuertos para que no estén retrasando esta importante cantidad, millonaria cantidad de recursos.",0.0,44,19,07,2022
PREGUNTA,"¿Qué opina, señor presidente, de esto?",0.0,6,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle al SAT, a la directora, a Raquel Buenrostro, que revise lo de estos ingresos en el aeropuerto.",0.0,21,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este TUA es un impuesto que se cobra por el derecho a usar el aeropuerto y va incluido en el boleto, y hay que ver cuándo se integra a Hacienda, eso es lo que estás planteando, ¿no?",0.0,37,19,07,2022
PREGUNTA," Hay una laguna ahí, porque es una tarifa, no es tanto un impuesto, pero de cualquier forma es un ingreso que debe llegar.",0.0,23,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tarifa, sí. Entonces, vamos a pedir que lo analice, que lo vea —muchas gracias por la información— para ver si no están especulando con este recurso, que esté tardando más tiempo en devolverse; que esté, como se dice en la mafia financiera, sudando el dinero.",0.0,46,19,07,2022
