Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cerramos el tema. Desde luego les invitamos para la reunión que vamos a tener sobre lo mismo con los jóvenes más tarde aquí en el patio central del Palacio.,0.32823650481604266,29,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, empezamos. Decías de los amparos.",0.32823650481604266,7,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que ya se aprobó la ley y que hay que aceptar que son nuevos tiempos, ya no es la misma realidad de antes.",0.32823650481604266,24,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber, para decirlo coloquialmente, charrismo sindical, es decir, falta de democracia al interior de los sindicatos. No puede haber sindicatos blancos, no pueden imponerse dirigentes, no hay sindicatos de Estado, el gobierno no tiene dirigentes predilectos; tiene que haber libertad, democracia sindical, esto es voto libre, secreto, de los trabajadores para decidir sobre quienes deben representarlos. Es una etapa nueva.",0.32823650481604266,62,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existen estos amparos, en efecto, pero ya se están resolviendo, corresponde al Poder Judicial. Es un derecho que tienen los dirigentes, que tienen todos los ciudadanos, el acudir a los amparos, pero se está resolviendo de conformidad con la ley y la Reforma Laboral va hacia adelante.",0.32823650481604266,48,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es mucho tiempo sin democracia en los sindicatos y sin democracia en México, hemos hablado ya de esto. Es para decir: Nunca ha habido democracia en el país o ha habido como destellos democráticos.",0.32823650481604266,36,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, la verdad, que en términos democráticos el país sólo tuvo democracia, así como algo fundamental, dándole toda la importancia, en el gobierno de Francisco I. Madero. La verdad, porque hasta los liberales que tanto admiro tenían demasiado apego al poder. Madero, ‘Apóstol de la Democracia’, ¿y cuando más?",0.32823650481604266,50,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en el terreno de lo inédito, estamos empezando una etapa nueva, por eso las resistencias. Imagínense, había sindicatos como el petrolero en donde los trabajadores votaban mostrando su credencial, no había voto secreto, tenían que mostrar su credencial; y en otros sindicatos ni siquiera elecciones.",0.32823650481604266,47,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos empezando y es natural que haya amparos, pero también hay que tomar en cuenta que muchos sindicatos, muchos dirigentes están promoviendo esta reforma, no son todos, la mayoría está aceptando que son otros tiempos y que tiene que haber libertad, y tiene que haber democracia sindical. Y nosotros no vamos a solapar a líderes antidemocráticos.",0.32823650481604266,57,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues están en su derecho, pero ahí van ir cambiando de parecer poco a poco, cuando tengan más información.",0.32823650481604266,19,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, no se va a hacer lo que se hizo en el pasado gobierno. Y que conste, que hablo de esto porque me lo preguntas, y porque hay quienes no entienden y por eso hablo, ‘me cucan’.",0.32823650481604266,39,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el sexenio pasado?,0.32823650481604266,6,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerraron de manera deliberada el aeropuerto de Toluca para saturar el actual aeropuerto y justificar lo de la construcción del nuevo aeropuerto en el lago de Texcoco para justificar el gran negocio que tenían ya armado, el gran atraco.",0.32823650481604266,39,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se va a abrir de nuevo como opción Toluca y las líneas aéreas van a tener esa posibilidad, y ya no se va a autorizar vuelos extras que sigan saturando el actual aeropuerto para que así se mantenga un buen servicio en el actual aeropuerto y se dé opciones para incrementar la atención a pasajeros en Toluca en tanto está Santa Lucía.",0.32823650481604266,64,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que ir también aceptando poco a poco -porque es un proceso- que no puede haber un interés particular por legítimo que sea, por encima del interés nacional. Antes los intereses de grupos eran los que se imponían, ahora ya no es así, por poderosos que sean; es el interés general, es el interés de la nación lo que prevalece.",0.32823650481604266,61,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se entendió, por ejemplo, en el caso de los gasoductos y se llegó a un arreglo porque las empresas aceptaron ese principio, que lo más importante es el interés de la nación, de todos los mexicanos, no es el interés de un grupo.",0.32823650481604266,44,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que puede pasar en el caso de las líneas aéreas, pero poco a poco y con el diálogo se tiene que ir entendiendo.",0.32823650481604266,26,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cada 15 días, cada mes vamos a estar informando.",0.32823650481604266,10,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el avance, como vamos a esta informando también de la construcción de la refinería que, por ejemplo, salieron unas notas hoy de que ayer o antier se inundó el terreno.",0.32823650481604266,32,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, es que se está haciendo el relleno del terreno. Es una empresa holandesa la que está llevando a cabo el trabajo del relleno del terreno. Y es tierra, arena y agua, y si llueve… todavía le falta altura, están en proceso, falta también la compactación del terreno, pero se va avanzando bastante.",0.32823650481604266,54,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar también aquí informando.",0.32823650481604266,7,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que si hay denuncias?,0.32823650481604266,4,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso en particular, no sé si hay denuncias, eso lo podría responder la fiscalía, ellos deben de saber.",0.32823650481604266,22,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se les va a atender, hoy mismo se les atiende. Ahora nos das toda la información con Jesús para que lo atienda Alejandro Encinas, directamente este asunto, y que se hable con el coordinador en Guerrero, Amílcar Sandoval.",0.32823650481604266,39,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, eso es interesante, lo del fuero.",0.32823650481604266,8,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy totalmente de acuerdo; es más, la iniciativa surge de nosotros, es una demanda, un planteamiento que viene de tiempo atrás, se los he explicado ya en varias ocasiones.",0.32823650481604266,30,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución Federal, la primera Constitución Federal de 1824, se estableció que podía ser juzgado el presidente como cualquier ciudadano.",0.32823650481604266,20,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la Constitución de 1857 se acotó esa disposición a que sólo se juzgara al presidente por traición a la patria y por delitos electorales, eso estaba en la Constitución del 57.",0.32823650481604266,33,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución de 1917, a pesar de la Revolución hablamos hace poco que la asignatura pendiente siempre ha sido la democracia- los Constituyentes, que hicieron cosas extraordinarias en el terreno de lo social, el artículo tercero, el 27, el 123, decidieron quitar como causa para juzgar al presidente lo de delito electoral, lo quitaron y sólo dejaron traición a la patria.",0.32823650481604266,62,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevamos casi dos siglos en que se le da impunidad al presidente, que no puede ser juzgado, que tiene fuero.",0.32823650481604266,21,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hoy aprueba la Cámara de Diputados la reforma al 108 constitucional, va a ser algo verdaderamente histórico. En la Constitución de 1857 era el artículo 103 y luego pasó al artículo 108.",0.32823650481604266,33,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en esta reforma, si se aprueba, se va a poder juzgar al presidente por todos los delitos, sobre todo por corrupción y por otros delitos. Se termina con la impunidad, con el fuero al presidente y se va a poder juzgar al presidente en funciones. Eso es un hecho histórico, importantísimo.",0.32823650481604266,53,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro también ojalá y lo aprueben: la reducción de las prerrogativas a los partidos, el presupuesto a los partidos. Es mucho lo que reciben y está en la Constitución, porque todo lo hacían así, bien amarrado.",0.32823650481604266,37,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que se está proponiendo una disminución del 50 por ciento. Ojalá y se apruebe, porque esto va a significar liberar como dos mil 500 millones de pesos. Eso va a ayudar mucho, además es un ejemplo.",0.32823650481604266,38,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos a ver quién es quién. Les invito a todos a estar pendientes de la votación, a ver quiénes van a votar en contra, porque había resistencias, hay quienes desde dientes para afuera decían que sí, que era mucho el gasto y ahora no quieren.",0.32823650481604266,47,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que tocaste este tema. Claro, no vayan a sentirse, me van a decir que me estoy extralimitando y que no debo yo de meterme en asuntos del legislativo, pero tampoco me puedo quedar callado; o sea, me lo estás preguntando, tú eres el responsable.",0.32823650481604266,47,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. La información que tengo es que sí hay una investigación o dos, lo que llaman carpetas de investigación en la Fiscalía General, pero que no hay orden de aprehensión, o sea, esto que decía, o que se haya fugado o que esté enfermo, eso no; digo, no tengo esa información.",0.32823650481604266,51,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la fiscalía la que está viendo este asunto, pero lo que me han informado es que es una investigación que se está llevando a cabo, denuncias que se presentaron, dos o tres denuncias que se presentaron por particulares y una de la oficina de Inteligencia Financiera por algunas cuentas, pero tampoco hay congelación o congelamiento de cuentas.",0.32823650481604266,58,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los transportistas, que desde luego tienen todo el derecho de manifestarse con la recomendación que no se afecte a terceros.",0.32823650481604266,21,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son atendibles sus peticiones. Nosotros tenemos el deber, la obligación de escucharlos, de atenderlos. He dado instrucciones desde temprano, desde la reunión de Gabinete de Seguridad, que los busquen a los dirigentes para que se dialogue.",0.32823650481604266,37,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que han estado hablando con el comandante de la Guardia Nacional, en el caso de la inseguridad en carreteras, sobre todo en el tramo de Veracruz a Puebla; han estado hablando de esto, se les ha estado atendiendo.",0.32823650481604266,42,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo también la información sobre su planteamiento de no permitir la circulación de camiones de doble remolque, también se les está atendiendo. Esto ameritaría una modificación legal, porque en la ley está establecido el que se puede llevar a cabo este tipo de transporte.",0.32823650481604266,44,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en todo, hay quienes quisieran que se mantuviese el transporte de doble remolque, las grandes empresas, las grandes distribuidoras de productos por su costo. Ellos plantean, no sólo que es peligroso, que esto no se permite, por ejemplo, en Estados Unidos, sino que además en vez de contratar a un operario o dos se tendrían que contratar a cuatro, si fuese sólo un remolque o que les perjudica a ellos que son transportistas-camión, como se les conoce… hombre-camión, exactamente. Entonces, estoy enterado de todo.",0.32823650481604266,85,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les digo?,0.32823650481604266,3,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los van a recibir en Gobernación, he dado esa instrucción a la licenciada Olga Sánchez Cordero, los va a recibir para atenderlos en todos sus planteamientos, se les va a escuchar, vamos a buscar la solución.",0.32823650481604266,36,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que recuerden que ahora el gobierno es libre, que no está sometido a ningún grupo de interés creado, que el gobierno está encargado y tiene la encomienda de hacer justicia, que nos tengan confianza.",0.32823650481604266,34,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que andan dirigentes -además, esto ayuda- está dirigiendo este movimiento un legislador federal, que tenga confianza este legislador, vamos nosotros a actuar; además, si él es legislador y se requiere una modificación legal, él tiene la facultad para proponer una iniciativa; en fin, se puede con el diálogo buscar un acuerdo.",0.32823650481604266,52,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les pediría es que no se afecte a terceros, se los pido así, de manera muy fraterna; también son libres, ojalá y me hagan caso, porque eso es lo mejor. Además, ya desde ahora pueden ir al despacho de la licenciada Olga Sánchez Cordero y ella los va a atender desde ahora.",0.32823650481604266,54,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay disposición al diálogo, van a ser atendidos, y de esta manera también ayudan mucho a los ciudadanos, que hay muchos que se enojan con estas movilizaciones; entonces, que no se echen encima a ciertos sectores o a ciertas personas, sino que no se dé motivo a eso. Hay la posibilidad de dialogar y de solucionar problema, diálogo con compromiso, no nada más para salir del paso.",0.32823650481604266,68,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, estos programas que son prioritarios no van a tener dificultad para utilizar presupuesto; o sea, todo lo que se requiera, todo.",0.32823650481604266,22,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los derechos humanos, la búsqueda de desaparecidos, el localizar a desaparecidos y también dar atención a quienes no han sido identificados, cuerpos no identificados. Yo he dado instrucciones que en estos casos todo el apoyo, todos los recursos que se requieran, no hay límite para esto.",0.32823650481604266,51,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde va a salir?,0.32823650481604266,5,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay presupuesto. Afortunadamente nos ha ido bien, las finanzas están sanas y además tenemos el Instituto para Devolver al Pueblo lo Robado, que eso nos va a permitir contar con recursos adicionales.",0.32823650481604266,32,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, antes de que termine la semana vamos a anunciar una subasta de embarcaciones, aviones, residencias y numerario, es decir dólares, para lo mismo, para lo que se requiera.",0.32823650481604266,30,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer otra subasta la semana que viene, pero se va a anunciar esta semana. Y estamos pidiéndole a la Fiscalía General que también lleve a cabo los procesos para finiquitar expedientes, temas que tienen ahí y que los ministerios públicos entreguen el dinero que han incautado, que le entreguen el dinero al Instituto para Devolverle al Pueblo lo Robado y que ese dinero se utilice.",0.32823650481604266,67,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en esto también aquí anuncio, hice un compromiso, porque es parte de lo mismo, va a uno a Oaxaca y en todos los pueblos están las bandas de música y las escuelas, es un laboratorio cultural, niñitas, niñitos de cinco o seis años con el saxofón, y con muchas limitaciones adquieren sus instrumentos; bueno, pues ya decidimos que una parte de lo confiscado lo va a entregar el Instituto para Devolver al Pueblo lo Robado, que además me gustó mucho porque ya -hago un paréntesis- ya se aprobó en la Cámara de Diputados y ya va al Senado, ojalá también ya se apruebe lo del instituto.",0.32823650481604266,108,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero -y ahí cierro el paréntesis- para comentarles que una parte de fondos se va a destinar a la compra de instrumentos musicales para niños en Oaxaca, en Guerrero, porque es lo mismo; o sea, imagínense lo sano que es el que vayan a ensañar para participar en una banda de música. Es lo mejor, son como los equipos de niños para el fútbol, la natación, todos los deportes. Hoy, por cierto, no se vayan a perder el juego, si tienen tiempo. Pero ya se está viendo todo eso.",0.32823650481604266,89,29,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dejarle así. Mañana, mañana tú, porque ya llevas tres días. Ah, bueno, tú eres primero mañana.",0.32823650481604266,19,29,10,2019
