Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquella ocasión abrieron las compuertas, inundaron Villahermosa. Hubo un presidente que habló de que se había inundado Villahermosa porque había Luna llena, cuando la verdad fue por abrir de manera irresponsable las compuertas de Peñita.",0.32823650481604266,36,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tengo en la cabeza y es parte de nuestra preocupación, del gobernador y de los técnicos.",0.32823650481604266,19,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué reporte tenemos ahora?,0.32823650481604266,4,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que ya afortunadamente, como aquí se ha dicho, está dejando de llover, está bajando el nivel de la presa, es más lo que está saliendo que lo que está recibiendo la presa, muy distinto a lo que sucedió antier y ayer, que recibía más agua la presa que la que desfogaba. Ahora ya vamos a poder de nuevo bajar el desfogue de agua, la salida de agua de la presa y esto ya por completo va a evitar las inundaciones.",0.32823650481604266,81,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es Villahermosa, ahora por las obras que se hicieron en Macayo el problema lo tienen las comunidades indígenas chontales, Nacajuca sobre todo.",0.32823650481604266,24,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya decirles a mis paisanos, de manera especial a las comunidades indígenas de Nacajuca, que en poco tiempo ya va a bajar el volumen de agua, va a dejar de crecer, como decimos, en Tabasco y se va a evitar que haya inundaciones mayores. Eso es lo que puedo comentarte.",0.32823650481604266,51,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decirles que este estado, por la participación del gobernador, tuvo un trato especial. Me lo reclaman en otras partes, que por qué aquí se llevó a cabo ese plan de condonación de las deudas.",0.32823650481604266,36,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que explico es que es una situación muy especial la de Tabasco por lo que ya conocemos. Este fue un movimiento que se inició hace muchos años, ya se resolvió por la intervención del gobernador y se logró una disminución considerable en cuanto al pago de los usuarios.",0.32823650481604266,49,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las tarifas, mi compromiso fue y sigue siendo de que no va a aumentar el precio de la luz, como no va a aumentar el precio de las gasolinas, como no va a aumentar el precio del diésel, el precio del gas. Ese es mi compromiso y acerca de las tarifas poco a poco vamos a ir resolviendo.",0.32823650481604266,60,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos dejar de cobrar lo justo, porque de eso mantenemos a la Comisión Federal de Electricidad, que es una empresa del pueblo de México, una empresa que la querían desaparecer, destruir en el periodo neoliberal y que ahora la estamos fortaleciendo, la estamos consolidando y por eso tiene que también contar con ingresos, desde luego cobrando tarifas justas, nunca vamos nosotros a hacer lo que se hacía antes, que constantemente aumentaban el precio de la luz, constantemente había gasolinazos, eso ya no.",0.32823650481604266,83,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que ahora, después de que bajó el precio de la gasolina, está subiendo, pero no va a subir más de como estaba antes de la pandemia, no va a haber aumento en el precio de la gasolina.",0.32823650481604266,41,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la mantuvimos abajo durante la pandemia?,0.32823650481604266,8,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque bajó el precio de la gasolina importada. En vez de aumentarla aquí, decidimos venderla al mismo precio, Pemex decidió seguir vendiendo la gasolina al mismo precio.",0.32823650481604266,27,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está subiendo el precio del petróleo crudo de exportación y está subiendo también el precio de las gasolinas de importación, ahora ya ha ido aumentado, poco, esperemos que no llegue a como estaba; pero si llega a como estaba antes de la pandemia, ahí se va a quedar, no va a aumentar el precio de las gasolinas.",0.32823650481604266,59,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a cumplir mi compromiso de no aumentar los precios de los energéticos en todo el sexenio, como voy a cumplir el compromiso de no endeudar al país, voy a cumplir el compromiso de no aumentar impuestos, eso va a mantenerse. Aún en situaciones difíciles vamos a seguir protegiendo la economía popular, vamos a seguir actuando con mucha responsabilidad, manejando la hacienda pública sin excesos, apretándonos nosotros, los del gobierno, el cinturón y no como era antes, que se le pedía a pueblo que se apretara el cinturón, ahora es el gobierno el primero que se aprieta el cinturón, hay austeridad republicana.",0.32823650481604266,102,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen que ya no aguanta el gobierno más austeridad, me llamó hasta la atención porque lo dijo el dirigente de Morena, imagínense, cómo estaban mal acostumbrados en general, era una especie de enajenación en donde no importaba que el gobierno gastara y gastara y gastara, y se endeudara, se les olvidaba que no puede haber gobierno rico con pueblo pobre.",0.32823650481604266,62,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Ya no se aguanta la austeridad’. ¿Y por qué no se aguanta la austeridad si nosotros los servidores públicos, a diferencia de millones de mexicanos, tenemos garantizado un sueldo? Llueva, truene o relampaguee, haya pandemia o cualquier otra calamidad, nos están dando un sueldo nada despreciable, entonces, ¿por qué no se va a aguantar la austeridad?, ¿qué decía el presidente Juárez?, que el funcionario aprenda a vivir en la justa medianía.",0.32823650481604266,72,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir siendo un gobierno austero. Son de las deformaciones que se fueron creando durante este periodo neoliberal y ahora tienen que cambiar esas visiones, eso es parte de la transformación.",0.32823650481604266,34,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a seguir apoyando a Tabasco, a nuestro estado. Tengo aquí el programa, puedo asegurar que, de manera directa, se está llegando ya en el caso de Tabasco al 80 por ciento de los hogares, el 80 por ciento de las familias de Tabasco está recibiendo cuando menos un Programa de Bienestar y vamos a seguir avanzando, pero tenemos una inversión en Tabasco como nunca se había visto.",0.32823650481604266,71,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a de supervisar la construcción de la refinería. Me llamó la atención y hasta me dio risa, y lo tengo que comentar porque mi pecho no es bodega y siempre digo lo que pienso, puso el expresidente Calderón: ‘No hay fotos de la refinería, seguramente se inundó donde están construyendo la refinería’. Pues ahora vamos a ver que ya está hecho el relleno, ya están las calles principales.",0.32823650481604266,70,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le voy a decir a Rocío: Ya le ganaste al expresidente Calderón, porque él apenas hizo la barda de una refinería, ya llevamos más nosotros.",0.32823650481604266,26,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Faltaba el compañero.,0.32823650481604266,3,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es, repito, bastante lo que está invirtiendo la federación en Tabasco. Aquí tengo el reporte. En el programa de Jóvenes Construyendo el Futuro se le está dando trabajo, están recibiendo un salario mínimo 67 mil jóvenes en Tabasco que están trabajando como aprendices, 17 mil jóvenes están becados, los que estudian en el nivel superior, en el nivel universitario, 17 mil que reciben dos mil 400 pesos mensuales; los que estudian preparatoria en Tabasco están recibiendo becas 105 mil jóvenes; los que reciben becas que están estudiando primaria, secundaria, 95 mil.",0.32823650481604266,91,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos construyendo dos universidades públicas, una en Cárdenas y otra en Comalcalco. Dos mil 629 escuelas, dos mil 629 escuelas ya empezaron a recibir sus presupuestos de mantenimiento, para el mantenimiento, se van a destinar 274 millones de pesos para que las sociedades de madres, de padres de familia reciban directamente desde la federación, desde la Tesorería de la Federación lo que les corresponde para el mantenimiento de las escuelas.",0.32823650481604266,71,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en mi estado, 130 mil adultos mayores tienen pensión, prácticamente todos los adultos mayores.",0.32823650481604266,15,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil 903 niñas, niños con discapacidad tiene pensión aquí en el estado.",0.32823650481604266,13,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos entregado créditos a la palabra para ganadería, se ha apoyado a productores campesinos con lo que era antes del Procampo, ahora se les entrega de manera directa a siete mil campesinos.",0.32823650481604266,32,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos construyendo ya sucursales del Banco del Bienestar, vamos a construir 72 sucursales del Banco del Bienestar no solo en las cabeceras municipales de los 17 municipios, sino en los pueblos para que la gente no tenga que trasladarse y cobre sus apoyos lo más cerca posible de donde viven, de sus comunidades, de sus rancherías.",0.32823650481604266,57,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí viene un programa también que anuncio, de vivienda y de mejoramiento urbano, de mil 500 millones de pesos para las colonias populares, esto incluye también vivienda.",0.32823650481604266,27,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los créditos que se dieron a pequeños empresarios que tienen trabajadores en el Seguro Social, aquí en Tabasco se beneficiaron tres mil pequeñas empresas con créditos, cada una de 25 mil pesos. Ya se han entregado, con este propósito 78 millones.",0.32823650481604266,42,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los otros créditos que son para pequeñas empresas familiares, de lo que se ha dado en llamar la economía informal, también 16 mil créditos en el último mes para apoyar la actividad productiva.",0.32823650481604266,34,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 60 mil campesinos en el programa Sembrando Vida, 60 mil sembradores que tienen trabajo permanente, no de manera eventual, 60 mil que están cultivando sus parcelas, sean ejidales o pequeñas propiedades, en fin.",0.32823650481604266,34,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están perforando pozos petroleros, se reactivó toda la actividad petrolera en Tabasco y se está construyendo, como decíamos, la refinería, este año 40 mil millones de pesos para la refinería.",0.32823650481604266,31,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dimos el banderazo del último tramo, de Palenque a Escárcega, pero el Tren Maya va de Palenque a Escárcega y a traviesa por más territorio tabasqueño que chiapaneco, porque en el caso del tren para Chiapas es básicamente Palenque y en el caso de Tabasco es una parte de Emiliano Zapata, es Tenosique y Balancán, que se va a beneficiar, sólo en ese tramo de Palenque a Escárcega este año se van a crear 20 mil empleos.",0.32823650481604266,78,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está atendiendo a Tabasco.",0.32823650481604266,7,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacerle un reconocimiento al gobernador de Tabasco porque ha estado a la altura de las circunstancias. A pesar de que estuvo en cuarentena, ya está de nuevo al 100 por ciento; aun cuando estaba recluido, seguía atendiendo los asuntos de Tabasco, yo seguía comunicándome con él para avanzar, sobre todo por la pandemia, que pegó muy fuerte en el estado, está afectando bastante en el estado.",0.32823650481604266,68,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si él sostiene eso, yo lo apoyo. Claro que no deseo que haya tantos fallecidos, toco madera, pero ellos son los responsables y son expertos. El doctor Hugo López-Gatell tiene todo nuestro reconocimiento, nuestro respaldo, nos apegamos a lo que ellos van definiendo, tanto el doctor Alcocer como el doctor Hugo López-Gatell.",0.32823650481604266,53,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las pruebas, ellos tienen sus argumentos, ya las han expresado y respetamos lo que ellos están haciendo.",0.32823650481604266,21,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las pruebas yo lo que sostengo es que, si hay iniciativas de gobiernos locales, de empresas para aplicarlas, pues no se les puede impedir; al contrario, todo lo que se haga por ayudar en la pandemia, ayudar a prevenir, tiene nuestro visto bueno, no lo podemos evitar, prohibir.",0.32823650481604266,52,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la política de salud, la política sanitaria del gobierno federal la definen los encargados de llevar a cabo esta estrategia para conducir el combate a la pandemia, pero hay libertades, libertades plenas, libertad en todo sentido.",0.32823650481604266,37,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo que cuando quisieron hacer una campaña en la Ciudad de México, que era muy intimidatoria hasta agresiva…",0.32823650481604266,20,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros dijimos: No es así, no hace falta eso.",0.32823650481604266,10,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está actuando bien, el pueblo de México es un pueblo con mucha consciencia y no hace falta tomar ninguna medida autoritaria, nada absolutamente.",0.32823650481604266,25,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo deseamos y yo llamo a todo el pueblo, llamo a los ciudadanos, a los jóvenes, a los ofendidos, indignados, agraviados, a que se actúe por la vía pacífica. No a la violencia, la violencia no es el camino.",0.32823650481604266,40,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede llamar a grandes manifestaciones, bueno ahora grandes manifestaciones con la sana distancia, hay que ver cómo se logra.",0.32823650481604266,20,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, porque estoy aquí en mi estado, que el Éxodo por la Democracia, caminamos a México, 1991, desde Villahermosa a la Ciudad de México y la consigna, una de esas consignas del Éxodo por la Democracia era de tres en tres, íbamos marchando de tres en tres; entonces, ahora es al algo así, el que quiera manifestarse nada más sana distancia y de manera pacífica.",0.32823650481604266,66,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos durante muchos años como opositores y no rompimos un vidrio, y siempre he dicho: Un dirigente puede poner en riesgo su vida, pero no tiene derecho de poner en riesgo la vida de los demás, un buen dirigente.",0.32823650481604266,40,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede protestar si se hace de manera pacífica, con la no violencia, eso es lo que yo considero. Y no caer en provocaciones porque en todo movimiento siempre hay provocadores, eso lo padecimos durante años y todavía lo seguimos padeciendo. Entonces, evitar la confrontación. No se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, no se puede apagar el fuego con el fuego, tiene que actuarse de manera pacífica siempre.",0.32823650481604266,81,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se informó a miembros de la OPEP de nuestra postura, nosotros estamos cumpliendo con reducir la producción petrolera en 100 mil barriles, ya cumplimos; y hay países, de acuerdo al mismo reporte de la OPEP, que no han cumplido cabalmente con estos ajustes.",0.32823650481604266,44,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podríamos ajustar más nuestra producción, ya hemos cerrado pozos petroleros para cumplir con el compromiso que hicimos. Esto lo están viendo bien los países de la OPEP y de la no OPEP, el cumplimiento de México, no tenemos nosotros ningún problema.",0.32823650481604266,43,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me ha informado Rocío Nahle que en efecto se va a llevar a cabo este encuentro este fin de semana. Ella me va a acompañar en la gira y va a estar pendiente de la reunión.,0.32823650481604266,36,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí va a participar, aun cuando lo haga por vía telefónica, así va a ser en general, pero que no esté en un sitio, sino que pueda estar definiendo la postura de México por teléfono.",0.32823650481604266,35,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podríamos ya, ya cumplimos y se puede verificar que no estamos extrayendo más petróleo, que hubo una disminución como lo ofrecimos, de 100 mil barriles.",0.32823650481604266,26,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo México, sino los países que ya cumplieron lo están demandando, que todos cumplan, ese es uno de los puntos de la agenda, y que se logre de nuevo el acuerdo.",0.32823650481604266,32,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay mejores condiciones y la experiencia de que cuando no hay acuerdo todos nos afectamos, todos salimos perjudicados. Entonces, tiene que haber acuerdo, no veo ahora la misma situación de antes, ahora se trata de que los que se quedaron rezagados, los que no han cumplido lo hagan y ya se ve la posibilidad hacia adelante, dependiendo del comportamiento de la economía mundial, del consumo del petróleo, del precio, ya se ve qué medidas se toman hacia adelante.",0.32823650481604266,79,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí se busca ir al día, pero hay esta demora, ese rezago, que tiene que ver con ineficiencias, pero también por la situación de emergencia, porque los directivos, los encargados del sector salud, más los médicos, el personal de salud, está dedicado de tiempo completo a salvar vidas.",0.32823650481604266,49,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se le da la misma importancia, no los estoy justificando, pero sucede al estar reportando lo que está sucediendo en cuanto a fallecimientos. Por eso ese retraso, esa demora, pero ya lo aclaramos ayer y todas las tardes lo va a aclarar Hugo, bueno, desde antier lo está aclarando, que no es que ayer hayan fallecido 800, es que se están actualizando.",0.32823650481604266,64,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, hasta que se normalice, o sea, a partir de lo que tú estás proponiendo, que es lo más adecuado, lo correcto, el que sea el dato del día.",0.32823650481604266,30,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros sí sabemos e informamos.",0.32823650481604266,7,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si yo estoy en Palenque y veo que hay 500 fallecidos y al día siguiente mil, si no supiera de lo que se trata, me alteraría.",0.32823650481604266,27,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sucede lo mismo. Es que, por ejemplo, en el caso de Tabasco se están aplicando pruebas rápidas y un mayor número de pruebas",0.32823650481604266,23,5,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un mayor número de pruebas, y esto les registra más que en otras partes donde no se aplica el mismo sistema de pruebas.",0.32823650481604266,24,5,6,2020
