Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Respecto a cómo nos dividimos el trabajo, el día de ayer tuvimos una reunión aproximadamente a las seis y media de la mañana allá en Acapulco con el general secretario, el que habla, estaba también la coordinadora de Protección Civil, el señor Zoé, que es el encargado de Salud. Entonces, llegamos a un acuerdo: a partir de la región naval, ¿sí la ubican?, allá en Acapulco, de la región naval hacia el aeropuerto internacional, Marina se va a encargar de limpieza, de ciertos temas ahí sobre todo lo que es incluso algo de seguridad y apoyo al personal de Bienestar para que empiece a hacer los censos, y la Secretaría de la Defensa Nacional a partir de la región hasta el área que se llama… Ahorita, permítanme, ahorita les digo, Coyuca de Benítez, hasta Coyuca de Benítez, ahí va a hacer la Secretaría de la Defensa.",0.0,146,27,10,2023
JOSE RAFAEL OJEDA DURAN,"Con respecto al aeropuerto, el día de ayer también se coordinó con Seneam, que es el Servicio de Navegación del Espacio Aéreo Mexicano, donde está el señor a cargo, de Nuño, que es el de Comunicaciones y Transportes, y también con comunicación con Jiménez Pons, y se les informa que a partir de hoy… Bueno, primero que nada, a las 6:00 de la mañana salió un vuelo de la Secretaría de Marina con personal, personal que trabaja en el aeropuerto de la Ciudad de México, que es de Marina, para apoyar a todas las personas que lleguen al aeropuerto, ahí a Acapulco, para darles el servicio, de la revisión de maletas, todo el servicio que se le da en un aeropuerto, ya salieron desde las 6:00 de la mañana, ya están establecidos ahí. Igualmente, se mandó un grupo para darle seguridad al aeropuerto, porque el aeropuerto no tenía a nadie.",0.0,150,27,10,2023
JOSE RAFAEL OJEDA DURAN,Y ahorita a las 7:00 de la mañana salió un primer vuelo de Aeroméxico que va a llegar ahorita aproximadamente a las 8:00.,0.0,23,27,10,2023
JOSE RAFAEL OJEDA DURAN,"A las 8:00 de la mañana también va a salir uno de Volaris, que va a llegar aproximadamente a las 9:00.",0.0,21,27,10,2023
JOSE RAFAEL OJEDA DURAN,"Y a las 8:40 va a salir uno de Viva Aerobús, que va a llegar aproximadamente a las 9:40.",0.0,19,27,10,2023
JOSE RAFAEL OJEDA DURAN,"Y a partir de ahí se va a empezar a ver mañana cómo se va comportando la situación tanto del aeropuerto como de los pasajeros, y podemos, a través de Comunicaciones y Transportes, se va a ir incrementando el número de vuelos hacia la ciudad, puerto de Acapulco.",0.0,48,27,10,2023
JOSE RAFAEL OJEDA DURAN,"Eso es lo que les podemos informar al respecto de los vuelos allá en el Aeropuerto Internacional de Acapulco. Sí está dañado, sí tuvo daños; la pista está afortunadamente en buen estado y puede recibir los aviones. El mismo Seneam mandó equipo para poder tener aquí el control de los vuelos aéreos, ya tienen comunicación con la Ciudad de México y con los equipos que tienen allá en el aeropuerto en la torre de control, que no los tenía porque el ciclón acabó con todo eso, pero ya se llevó el equipo, ya Seneam se encargó de eso y Seneam es el que tiene el control de los vuelos; únicamente, como la repartición que se dio en cuestiones de estrategia de nosotros, ahí tenemos la seguridad y tenemos personal que va a atender a todos los que vayan llegando.",0.0,139,27,10,2023
JOSE RAFAEL OJEDA DURAN,"Conforme se vaya yendo a la normalidad y empiece a llegar el personal civil que labora ahí, pues se les va a ir pasando toda el área de ahí, toda su responsabilidad.",0.0,32,27,10,2023
JOSE RAFAEL OJEDA DURAN,Es lo que les podemos decir con respecto al aeropuerto de Acapulco. Gracias.,0.0,13,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"General, si tiene algo más.",0.0,5,27,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Nada más, señor presidente, comentar que Telcel nos hizo del conocimiento que ya están reparadas 375 bases de comunicación de las 600 que tiene acá; entonces, esperemos que, concluido este trabajo, permita restablecer el servicio, esta parte se nos había pasado informarla, señor presidente.",0.0,44,27,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sería todo, señor presidente.",0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo lo del trabajo para reestablecer el servicio eléctrico, sigue la comisión federal trabajando.",0.0,16,27,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Está trabajando Comisión Federal de Electricidad, pues hay demasiados postes tirado, está trabajando también de manera intensa, así como Conagua, pues se sumó también a esta parte porque consideramos muy crítico, el día de ayer se comentó en la reunión, muy crítico la situación del agua potable. Entonces, es una prioridad para poder restablecer este sistema y que la sociedad tenga este servicio ya reestablecido, luz, agua, comunicaciones, son las partes más importantes, señor presidente.",0.0,75,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, general, estamos en comunicación. Muchas gracias.",0.0,8,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un abrazo a todos los que están ayudando para auxiliar a los damnificados.,0.0,14,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aprovechar para decirle a la gente de Acapulco, de Coyuca, que ya llegaron alrededor de mil promotores de la Secretaría de Bienestar, mil servidores de la nación para iniciar hoy mismo los censos, casa por casa, para apoyar a todas las familias afectadas. A partir de hoy empiezan a recorrer las calles.",0.0,54,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se va a entregar de manera directa, sin intermediarios. No es a través de organizaciones, a través de gestores, sino de manera directa se va a ir casa por casa, esto para toda la población. Se les va a ayudar en la construcción, en la reparación de las viviendas, en los enseres domésticos que perdieron, lo que tiene que ver con aparatos electrodomésticos, con estufas, refrigeradores, colchones, lo que necesitan. Ya se está trabajando en conseguir, ya tenemos 10 mil paquetes para empezar de estos electrodomésticos y vamos a adquirir todos los que sean necesarios.",0.0,96,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirle a la población que nos ayuden en la organización y en mantener el orden, que no se quieran aprovechar los que siempre sacan o buscan sacar provecho personal, que no se les permita y que tengan confianza, que todos van a ser apoyados, que cuentan con nosotros.",0.0,49,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirles a empresarios de todo el sector que acabamos de llevar a cabo una reunión, participó el secretario de Hacienda, el subsecretario de Hacienda, el subsecretario de Ingresos, el director del SAT, el subsecretario de Egresos, el presidente de la Comisión Bancaria y de Valores; invitamos y aceptó participar, con respeto a su autonomía, la gobernadora del Banco de México; participó la secretaría de Economía. Se van a reunir el día de hoy —estuvieron también presentes el director de Banobras, el director de Nacional Financiera— se van a reunir hoy por la tarde, a las 5:00 de la tarde, van a invitar a integrantes del sector privado para hacer una propuesta de apoyo al sector turístico de Acapulco.",0.0,119,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a hacer una revisión de qué empresas turísticas cuentan con seguro. Vamos a hablar con las aseguradoras para que no demoren los trámites, que se actúe pronto. Los que no tienen seguro, vamos a buscar la forma de que puedan ser beneficiados con créditos baratos, tanto de la banca comercial como de la banca de desarrollo.",0.0,58,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a establecer también medidas para que no falte el abasto en materiales de construcción. Vamos a establecer comunicación con las empresas que producen acero, que producen cemento, porque se va a necesitar mucho material de construcción y no queremos que haya especulación, que aumenten desmedidamente los precios. Se van a necesitar estos materiales para la construcción, reconstrucción de hoteles, restaurantes, pero también para vivienda de la población.",0.0,68,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a llevar a cabo, repito, esta reunión hoy a las 5:00 de la tarde. Y esta comisión, este grupo de ocho servidores públicos, va a viajar a Acapulco para tener allá una reunión con los sectores del turismo. Eso también informarlo.",0.0,44,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que poner de pie lo más pronto posible a Acapulco, ese es el plan en general, ayudar a la gente afectada y, al mismo tiempo, que se regrese a la normalidad en cuanto al turismo en el bello puerto de Acapulco.",0.0,42,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo informarles hasta ahora. Y nos vamos a seguir comunicando. Muchas gracias.,0.0,16,27,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, señor, estamos a la orden aquí en Acapulco, señor presidente.",0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias. Adiós.,0.0,3,27,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Pendientes.,0.0,1,27,10,2023
PREGUNTA, La reunión (inaudible),0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la de hoy.",0.0,4,27,10,2023
PREGUNTA, ¿Aquí en Palacio?,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en Palacio a las 5:00 de la tarde. Va a ser en Hacienda, en la Secretaría de Hacienda de aquí de Palacio.",0.0,23,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante, empezamos.",0.0,4,27,10,2023
PREGUNTA, (inaudible),0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy a una gira al Estado de México, que ya tenía programada, pero estoy pendiente y ya pues todos tienen ya sus tareas.",0.0,24,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante ahora que me preguntan esto, lo que dio a conocer el general, que es un acuerdo con la con la Secretaría de Marina, que el apoyo que se está enviando, que se procure entregar a Marina y a Defensa, y que no se lleve directo a Acapulco, que podamos acopiar todo el apoyo en Chilpancingo para no saturar la autopista; no se pueden utilizar carros pesados en la federal porque hay muchos cortes, hay socavones, y se está arreglando.",0.0,81,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo que comentaba el general, todavía no se reestablece por completo el tráfico en Acapulco, hay muchos postes tirados de luz, árboles. Es la labor que se viene haciendo desde el día de ayer, han venido quitando los árboles, los postes, limpiando.",0.0,44,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es conveniente que transiten muchos vehículos por Acapulco. También, tenemos que cuidar los combustibles; ya se envió un barco con gasolina, con diésel, no hay problema de abasto de combustibles, pero nos falta la luz para que funcionen las gasolineras.",0.0,42,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que todo el apoyo llegue a Chilpancingo y de ahí se traslade a Acapulco.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,27,10,2023
PREGUNTA, Hay uno pendiente.,0.0,3,27,10,2023
PREGUNTA," Señor presidente, muy buenos días.",0.0,5,27,10,2023
PREGUNTA,"Felipe Prado, de…",0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es Esteban, ¿no? Espera a que termine ahorita y…. O de una vez tú. Espera, Esteban.",0.0,16,27,10,2023
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2023
PREGUNTA,"Felipe Prado, de Comunicante MX y Transmitiendo desde la Frontera, de Tijuana. También en Tijuana pues pasan buenas cosas y también queremos a usted hacerle alguna pregunta.",0.0,27,27,10,2023
PREGUNTA,"Hace unos días estuvo ahí la doctora Claudia Sheinbaum en Tijuana, donde la alcaldesa Monserrat Caballero Ramírez la recibió de una manera muy abierta, donde inclusive comentó que está lista para la construcción del segundo puente de la 4T en coordinación con la gobernadora María del Pilar, la alcaldesa y Claudia Sheinbaum. ¿Qué opina usted al respecto?",0.0,57,27,10,2023
PREGUNTA,"Inclusive, también, en su segundo informe hubo más de 20 mil personas, en el informe de Monserrat, donde a usted lo ovacionaron, donde a usted lo reconocieron por ser parte de lo que es la Cuarta Transformación. Es mi primer pregunta, señor presidente.",0.0,43,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo voy a estar en Baja California. Sobre las campañas no puedo decir nada. La verdad es que todavía no hay campañas formalmente, ni precampañas, son los representantes de los movimientos los que se están movilizando.",0.0,37,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del movimiento de transformación yo ya entregué el bastón de mando a Claudia Sheinbaum y, como sabemos, el bloque conservador ya tiene también su representante, pero no son ni precandidatas ni candidatas porque todavía no inicia ese proceso",0.0,41,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar en Baja California, voy a estar el 10, el 11 y el 12 de noviembre, ya tengo el compromiso y me va a dar mucho gusto recorrer Baja California.",0.0,33,27,10,2023
PREGUNTA," Muy bien, señor.",0.0,3,27,10,2023
PREGUNTA,"Tengo una pregunta más, señor. Señor, bueno, sabemos que usted nos ha adiestrado, nos ha informado. Dicen por ahí usted no se puede ir sin antes dejar alguna comisión o dejar alguna institución, señor. Que nos siga informando de todos aquellos que se burlaron de México en gobiernos pasados. Usted nos informado de todos aquellos gandallas que abusaron del país cuando gobernaban.",0.0,62,27,10,2023
PREGUNTA,"Nos gustaría que usted, antes de que se fuera, señor, nos dejara alguna comisión o dejara alguna institución que siguiera informando sobre todos aquellos saqueos que le hicieron a la nación. Usted ha sido el único presidente de México que los periodistas y a los reporteros nos ha instruido, nos ha informado de todo lo que han hecho en México en los últimos años, señor. Sería esa mi pregunta.",0.0,69,27,10,2023
PREGUNTA,"Y también hablarle de Rosarito, porque también, señor, nos gustaría que hubiera algún tema para poder ayudar a ese municipio, a que las aguas negras no sigan llegando al mar de Playas de Rosarito.",0.0,34,27,10,2023
PREGUNTA,"Sería todo de mi parte, señor presidente.",0.0,7,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, en lo que a nosotros corresponde, el tiempo que nos queda, vamos a seguir denunciando actos de corrupción.",0.0,19,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que el próximo gobierno federal, a quien entregue la estafeta, pues van a seguir informando y se va a seguir denunciando actos de corrupción. Y no sólo denunciarlos, hay que castigar a corruptos y nunca más permitir que regrese el periodo negro de la corrupción, que se vaya para siempre, desterrar la corrupción de México.",0.0,58,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy optimista porque se ha avanzado bastante, bastante, ya no se hacen los jugosos negocios que se hacían al amparo del poder público. Hay todavía resistencias de los que estaban acostumbrados a beneficiarse con el presupuesto, que es de todos los mexicanos, pero ya no es lo mismo, ya nada más les queda el coraje.",0.0,57,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ya se les va a ir quitando poco a poco, porque se van a ir creando, ya se sentaron las bases para que se vaya estableciendo el hábito de la honestidad, que, dicho sea de paso, ya lo tenemos en el pueblo. La mayor riqueza de México, siempre lo he dicho, es la honestidad de su pueblo.",0.0,59,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la corrupción es un asunto de la élite, de las minorías. Y no de todos, porque hay quienes han hecho su patrimonio con trabajo, con esfuerzo, de conformidad con la ley y merecen respeto, no todo el que tiene es malvado, pero sí hay algunos que se echaron a perder, se obnubilaron, de repente se volvieron ambiciosos en extremo, mucha hambre de dinero y no tenía llenadera, y era más y más y más, se enfermaron de codicia, pero esa enfermedad tiene remedio, se quita con el tiempo y con no estarlo celebrando.",0.0,95,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya antes hasta presumían, ¿no?, de su riqueza malhabida; ahora ya empieza a darles pena, ya vamos avanzando, vamos avanzando en ese sentido y va a continuar.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos… Ah, también, a Rosarito, es muy probable que yo visite también Rosarito en la gira, vamos a estar ahí. Y muchas gracias.",0.0,25,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos con Esteban.,0.0,5,27,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,27,10,2023
PREGUNTA,"Esteban Durán, Vanguardia, Veracruz.",0.0,4,27,10,2023
PREGUNTA,"Presidente, volviendo al tema de Acapulco, ayer se mostraron imágenes en todos los canales, en las redes sociales, sobre el saqueo que estaban sufriendo las tiendas departamentales, los centros comerciales, inclusive también los pequeños comercios.",0.0,35,27,10,2023
PREGUNTA,"Se criticó mucho ayer inclusive que había ausencia tanto de la Guardia Nacional como del Ejército. ¿Qué tan cierto es esto, presidente?, porque se mostraba nada más algunas imágenes repetidamente, pero sin saber si efectivamente la Guardia estaba ausente. Se veía alguno que otro elemento del Ejército pues simple y sencillamente observando cómo saqueaban estas personas los centros comerciales, no podía hacer nada dada la superioridad numérica en ese sentido, presidente. ¿Sí es verdad esto, presidente, que llegó tarde la Guardia Nacional y el Ejército a esta zona, presidente?",0.0,89,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que había una situación de emergencia, de desorden, de caos, de mucha incertidumbre, miedo, todo esto que sucede cuando hay una tragedia de estas dimensiones, fue muy fuerte el impacto del huracán.",0.0,34,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, yo tenía mucha preocupación, no por los daños materiales, sino por las vidas, porque lo material de una u otra forma se resuelve, pero ¿las vidas humanas cómo se recuperan? Y eso era mi preocupación principal, por eso tomé la decisión de irme allá, porque no teníamos comunicación: se cayeron todas las antenas, la fibra óptica y además incomunicación también por carretera.",0.0,64,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la mañana no se podía sobrevolar, antier.",0.0,9,27,10,2023
PREGUNTA, Causó mucha polémica esto de por qué usted no tomó un helicóptero.,0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se podía, estaba cerrado el espacio. O sea, todavía nosotros transitamos con lluvia y estaba cerrado completamente el espacio y no podíamos esperar a que se abriera e ir en helicóptero, había que salir. Llegó el momento en que 40 kilómetros antes por la libre, pues ya prácticamente no se podía pasar, nos atascamos.",0.0,55,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Y vamos a regresarnos y dar la vuelta.,0.0,8,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—No. ¿Cuánto falta?,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Cuarenta kilómetros.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Vámonos, sí aguantamos a llegar caminando, si es posible hacerlo, si era necesario. Afortunadamente, caminamos un tramo y ya del otro lado ya un maestro con su camionetita, —que aprovecho, porque ayer se me pasó decirlo— de una comunidad en su camionetita, Datsun, nos adelantó.",0.0,45,27,10,2023
