Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de eso, de cómo hace más de 20 años los salarios en China en promedio eran menores, es decir, más bajos a los salarios en México, por eso se habló de que esa era una ventaja comparativa que tenía China y por eso se convirtió en la fábrica del mundo, porque se pagaban muy bajos salarios; sin embargo, esto cambió, ahora, lamentablemente, se pagan más salarios, se paga más al trabajador en China que en México.",0.32823650481604266,79,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá podamos poner una gráfica que ayer expuse, está también en mi libro sobre economía moral porque es muy importante esta gráfica, y hay acuerdo de que se tienen que mejorar los salarios.",0.32823650481604266,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hemos venido haciendo desde el inicio del gobierno. Recuerden ustedes que primero aumentaron 16 por ciento los salarios, en el caso del salario mínimo, y luego 20 porciento, que no se veía en 30 años un aumento salarial así para recuperar lo que perdió el salario de los trabajadores durante el periodo neoliberal. De todas maneras, está bajo el salario, entonces parte del acuerdo es ir mejorando la situación salarial.",0.32823650481604266,72,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comparativo de salarios promedio México-China. Miren, en el 2000 el salario de México estaba alrededor de 50 dólares por mes arriba del salario de China, 50 dólares al mes; y en el 18 ya el salario de China está alrededor de 100 dólares al mes arriba que el salario promedio en México. Aun con el incremento del salario en el 19, en el 20, de todas maneras existe esta brecha.",0.32823650481604266,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el tratado queremos que mejoren los salarios. Esto va a lograrse porque va a llegar inversión a México, inversión foránea con el tratado y se va a demandar más mano de obra, y al haber oportunidades de empleo tiene que aumentar el salario por las mismas condiciones del mercado.",0.32823650481604266,50,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja con relación a Estados Unidos y a Canadá de que la mano de obra mexicana es más joven y de las mejores del mundo; entonces, yo creo que es el aporte principal al tratado, mano de obra joven, bien calificada, responsable, creativa, de primera.",0.32823650481604266,48,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que van a mejorar los salarios por lo que significa la calidad de la fuerza de trabajo de México y también porque vamos a seguir trabajando de manera coordinada con el sector laboral, con los sindicatos, con el sector empresarial, para que los aumentos al salario mínimo, que es un referente, siempre se den por encima de la inflación, porque se llegó al extremo durante el periodo neoliberal que el incremento al salario mínimo se daba por debajo de la inflación, por eso el deterioro del salario.",0.32823650481604266,89,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal el salario mínimo perdió 75 por ciento de su poder de compra, de su poder adquisitivo. Por eso es inexplicable que se defienda la política económica neoliberal. Imagínense, hace 30 años con el salario mínimo -ese ejemplo ayuda mucho a entender el deterioro del poder adquisitivo del salario- hace 30 años con un salario mínimo se compraban 50 kilos de tortilla, ahora con un salario mínimo, a pesar de los aumentos, se compran seis kilos de tortilla, depende del precio, pero en general. Eso demuestra la pérdida del poder adquisitivo del salario. Un fracaso por completo la política salarial durante el periodo del neoliberalismo, por eso tenemos que ir resolviendo esto.",0.32823650481604266,115,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo coincidencias porque en Estados Unidos se cuida que no salgan empresas y se instalen en México por los bajos salarios. Entonces, por eso ellos establecieron como condición el que se cuidaran los salarios en México.",0.32823650481604266,37,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el tratado hay compromisos para garantizar prestaciones a los trabajadores y libertad sindical, es decir, que no negocien a espalda de los trabajadores los dirigentes sindicales los contratos colectivos, sino que los contratos colectivos se den a conocer y sean aprobados por los trabajadores para que haya más participación de los trabajadores y no se firmen contratos que afecten a los obreros. Todo esto es lo que podría comentarte.",0.32823650481604266,72,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es de lo mejor del mundo. En la industria de la construcción sin duda, desde luego también en el sector industrial, en todo lo que tiene que ver con las plantas de autopartes, la industria automotriz. La capacidad, la creatividad de los obreros mexicanos es de primera; con todo respeto, mejor que en los países de donde son originarias las empresas automotrices, es una mano de obra excelente, por eso hay futuro.",0.32823650481604266,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro elemento que también es importante: la juventud, el promedio de edad. Ya en otros países la población en un porcentaje considerable es mayor de edad, nosotros todavía tenemos más población joven; en el caso de los adultos mayores en México tenemos un porcentaje del siete por ciento de nuestra población, mientras en Estados Unidos y Canadá tienen hasta el 18 por ciento de su población en general con personas mayores.",0.32823650481604266,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es importante ahora y para el mediano y largo plazo. Esa es la respuesta a mi pregunta.,0.32823650481604266,19,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Carlos.,0.32823650481604266,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos limpiando de corrupción las aduanas. Horacio Duarte, el nuevo director de aduanas, tiene esa encomienda.",0.32823650481604266,16,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo estamos haciendo con los puertos. La gira que tengo esta semana va a incluir una visita al puerto de Manzanillo porque hay problemas de entrada de drogas, de drogas sintéticas, de las más dañinas, por los puertos nuestros. No hemos podido tener control y vamos a atender este asunto en todos los puertos.",0.32823650481604266,56,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema que tenemos es que todavía hay contrabando y hay contrabando de diésel, de gasolinas. Vamos a poner orden en las aduanas.",0.32823650481604266,25,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes razón, en el caso de Nuevo Laredo es la aduana más importante del país y también ahí vamos avanzando, limpiando poco a poco. Son intereses enquistados de tiempo atrás, se repartían las aduanas de acuerdo a intereses políticos, a veces era más importante ser director de una aduana que ocupar un cargo de primer nivel en el gobierno, eso desde hace mucho tiempo, desde hace mucho tiempo y estamos con un plan de limpiar de corrupción las aduanas.",0.32823650481604266,80,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se proceda, hay instancias para castigar actos de corrupción, existe la procuraduría anticorrupción. Esta denuncia puede presentarse en esta oficina, en esta institución, y también en el Ministerio Público, en la Fiscalía General de la República y desde luego en los tribunales o instancias estatales que existen. Hay que hacer las denuncias con pruebas y que no se permita la impunidad.",0.32823650481604266,63,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de un movimiento donde -es público y notorio- se decidió enfrentar el principal problema de México, que es la corrupción. Y no se va a proteger a nadie, lo dije en el discurso de toma de posesión, ni a mi familia ni a mis hermanos, mi esposa, a ningún familiar, ni amigos ni compañeros. Nosotros tenemos que cumplirle al pueblo y limpiar de corrupción al gobierno, porque es el principal problema del país, estoy convencido. Antes ni siquiera se hablaba de esto.",0.32823650481604266,84,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a nosotros en la escuela cuando estudiábamos en ciencias sociales nos enseñaban que se acumulaba el capital por la explotación que hacía el burgués del proletario y que se obtenía una plusvalía, una ganancia por la explotación del trabajador y que así se acumulaba el capital y se generaba la riqueza, y se hacían millonarios unos cuantos a costa de la explotación de la mayoría del pueblo, sobre todo de los trabajadores; pero eso no aplica del todo en México, aquí no fue así o no era así, aquí la acumulación de capital en muchos casos -no quiero generalizar- se llevó a cabo al amparo del poder público mediante la corrupción.",0.32823650481604266,112,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es la causa principal de la desigualdad social en México, la corrupción es la causa principal de la pobreza, de la inseguridad, de la violencia. Entonces, tenemos que acabar con la corrupción, limpiar de corrupción el gobierno y no porque venimos de un movimiento y son compañeros nuestros quienes se les olvida el porqué estamos en esta lucha, va a haber impunidad. De ninguna manera. El más obligado a actuar con rectitud es el que viene de un movimiento de transformación.",0.32823650481604266,83,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no se permite la corrupción a nadie, pero están mucho más obligados a actuaron rectitud, con honestidad, quienes llegan a los cargos a partir de un movimiento que tiene como propósito acabar, desterrar la corrupción del país.",0.32823650481604266,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque también se tiene que tomar en cuenta que vamos de arriba para abajo. Estos casos, si se trata de hechos reales, si existen pruebas, corresponden a las autoridades locales. porque los estados son libres, son soberanos. Hay muchas cosas que se hacen con presupuesto estatal, con presupuesto municipal, no compete a la federación, son presupuestos autorizados por los congresos locales y esos congresos tienen como responsabilidad fiscalizar el ejercicio del gasto, no todo corresponde a la federación.",0.32823650481604266,79,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo más apuesto, independientemente de que las autoridades locales también actúen con honestidad y que no se permita la corrupción, apuesto mucho al ejemplo, al buen ejemplo, al que sea mal visto el corrupto, que se estigmatice la corrupción.",0.32823650481604266,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, vienen personajes que estuvieron involucrados en actos de corrupción o se les acusa de actos de corrupción, porque van a ser las autoridades competentes los que van a juzgar. Independientemente de lo que podemos recuperar, si hay bienes sustraídos ilegalmente del patrimonio público, independientemente del castigo que de acuerdo a la ley se les tiene que aplicar, un elemento importante también de justicia es que puedan informar de cómo funcionaba el régimen de corrupción.",0.32823650481604266,77,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque actuaban con prepotencia y nunca pensaron que se iban a dar a conocer estos actos de corrupción, y antes lo más que se hacía era condenar a una persona, era un chivo expiatorio. Ahora sería importante que no se laven las manos todos, que no se ensañen en una persona que fue parte de una banda de cuello blanco, que se dedicó a robar, porque ni modo que lo haya hecho solo, que no hayan participado otros.",0.32823650481604266,78,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del director de Pemex, Lozoya, que va a ser extraditado, él mismo aceptó su extradición y está dispuesto a informar de lo que sucedió. Imagínense, independientemente de la pena, de lo que podemos recuperar, porque se utilizó dinero público todavía, Pemex tiene deudas de la planta de fertilizantes que se compró de manera fraudulenta, pero aparte de eso, que él informe, aclare cómo fue. Esto, de acuerdo a lo que informó el fiscal, tuvo que ver hasta con el Poder Legislativo, o sea, que están involucrados legisladores. Vamos a sacar todo esto, sí, y que se sepa.",0.32823650481604266,99,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que por un lado está el castigo, pero por el otro es la no repetición, el que no se celebren los fraudes, como era antes, que se dedicaban a saquear y ni siquiera perdían su respetabilidad.",0.32823650481604266,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo antes comentaba en la campaña que en algunos casos los padres les decían a los hijos: ‘Estudia para que cuando sean grande sean como don Fulano, un reverendo ladrón’. Era el ejemplo a seguir el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Eso tiene que desaparecer. Nada de que cuánto tienes, cuánto vales, no, eso es estigmatizar la riqueza mal habida.",0.32823650481604266,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la persona sea reconocida, recompensada, admirada por su integridad, por sus principios, por sus ideales, por su honestidad. Eso es lograr una sociedad mejor. Y eso existe en México, hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, la gente es honesta en México.",0.32823650481604266,49,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción se fue originando arriba y quisieron desde arriba podrirlo todo. Afortunadamente, por los valores, por nuestras culturas, como es nuestra gente, su nobleza, su vocación por el trabajo, la honestidad, su humildad, es un pueblo extraordinario.",0.32823650481604266,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue un insulto el llegar a decir que la corrupción era parte de la cultura del pueblo de México. Imagínense eso, pero era el nivel de enajenación que existía, no se veía mal, era: ‘Tienes un cargo, aprovecha, no se te va a volver a presentar la oportunidad, no seas tonto’.",0.32823650481604266,53,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de las facturas falsas o empresas fantasmas, eso que estás planteando, de ser cierto, pues se repetía, gente humilde que utilizaban su nombre, sus datos y se volvían empresarios; bueno, las trabajadoras domésticas, los choferes se convertían en socios de empresas, o gente que nunca había vendido medicina y de repente, como tenía un conocido en el gobierno, tenía influencias en el gobierno, a vender medicina, a vender computadoras, a vender de todo, claro, al doble, al triple del precio. Todo eso es lo que tiene que cambiar poco a poco.",0.32823650481604266,93,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va el avión y luego Sara.",0.32823650481604266,7,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me da la oportunidad tu pregunta de hacer un llamado a todos los mexicanos, que nos ayuden, que nos apoyen, porque lo que se va a obtener de esta rifa es para seguir adquiriendo equipos médicos, es para una labor humanitaria.",0.32823650481604266,41,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene presupuesto para la compra de equipos, lo estamos haciendo, no ha habido faltante de recursos para comprar equipos, para tener los ventiladores que se requieren, para contratar personal, ya debemos de tener contratados en estos últimos meses alrededor de 50 mil trabajadores de la salud.",0.32823650481604266,48,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay presupuesto porque reservamos recursos para la salud por la importancia que tiene, pero queremos más equipos y la rifa del avión desde el principio, antes de la pandemia, se había establecido que se iba a utilizar el dinero para la compra de equipos; entonces, que nos ayuden comprando, los que lo puedan hacer, un cachito de 500 pesos.",0.32823650481604266,59,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios ayudaron, los más de 600 millones de pesos que se tienen ya en la cuenta de la Lotería Nacional incluyen compras de boletos de empresarios y hay compromiso -y eso lo puede explicar Jorge- de empresarios que van a adquirir más boletos y la gente va a, estoy seguro, a seguir comprando los boletos, y vamos a venderlos para el día 15 de septiembre, pero a ver si Jorge nos explica y aprovechas para dar a conocer el precio del avión.",0.32823650481604266,83,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde es eso?,0.32823650481604266,4,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya si lo estás diciendo aquí…",0.32823650481604266,7,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo tiene que ver.,0.32823650481604266,4,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.32823650481604266,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Sara.",0.32823650481604266,2,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo puedo comentar, como lo expresé ayer, en que en medio de la pandemia y la tragedia que significa, sobre todo por la pérdida de vidas humanas, porque eso es muy doloroso, enterarnos de amigos, incluso familiares que pierden la vida, en medio de toda esta situación tan lamentable, pues estamos trabajando todos los días para enfrentar la pandemia y se está haciendo con profesionalismo, con honestidad, con responsabilidad.",0.32823650481604266,70,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde el principio nuestros adversarios se metieron en este asunto con el propósito de hacernos daño políticamente; entonces tenemos que enfrentar la pandemia, que es lo más importa, y al mismo tiempo la desinformación, el amarillismo de algunos medios de información que tienen diferencias con nosotros, ya sea porque son voceros del conservadurismo o porque ya no tienen el mismo trato de antes. Dicen que lo que no suena lógico, suena metálico.",0.32823650481604266,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que estarlos enfrentando y la han emprendido contra el doctor Hugo López-Gatell, que es un profesional de primer orden. De ahí el que quieran distorsionar las cosas el Reforma, pero también El Financiero, diciendo que hay más muertos en México que en Francia y que en Italia, los dos periódicos. Son verdades a medias y verdades a medias a veces son mentiras completas.",0.32823650481604266,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a comparar la población de Francia, de Italia, con la población de México? Tenemos alrededor del doble, un poco más, de población. Pero así se presenta la información en las primeras planas porque quieren afectarnos políticamente.",0.32823650481604266,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Reforma es el boletín del conservadurismo en México y El Financiero pues también, vean los columnistas de El Financiero, la mayoría salinistas que siempre han tenido diferencias con nosotros.",0.32823650481604266,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está Pablo Hiriart. Yo les comentaba que tenemos diferencias desde 1988 porque lo enviaron a Tabasco cuando yo era el candidato a hacer unas crónicas en contra nuestra, luego con Salinas, fíjense, primero periodista y luego con Salinas creo que director de El Nacional, del periódico oficial de Salinas, del gobierno de Salinas; Riva Palacio igual, creo que fue director del periódico El Nacional.",0.32823650481604266,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están en El Financiero y tenemos que enfrentar a todos esos columnistas que pertenecen al antiguo régimen. Claro, tienen todo su derecho a manifestarse y no va a haber censura para nadie, pero no me puedo quedar callado, tengo que utilizar mi derecho de réplica porque le tengo que informar a la gente por qué esas opiniones, porque no estamos hablando de un periodismo objetivo, profesional, independiente, honesto, estamos hablando de un periodismo tendencioso.",0.32823650481604266,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste con ver, a ver, analizar. Si tienen una columna diaria a la semana, ¿cuántas columnas nos dedican?, la mayoría, es un día sí y el otro también, no hay otros temas, nada, es estar cuestionando constantemente. Entonces, ahora con lo de la pandemia era la oportunidad para dar rienda suelta a su amarillismo.",0.32823650481604266,54,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo lo que hizo la revista Proceso, de sacar en primera plana, en la portada un horno crematorio. Ni en los tiempos de más auge de la revista Alarma se veía eso.",0.32823650481604266,34,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces yo apoyo a Hugo López-Gatell.,0.32823650481604266,6,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué quieren? Nada más que se van a quedar con las ganas.,0.32823650481604266,13,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no informemos, que ya no aparezca el doctor Hugo López-Gatell para que ellos sean los que se impongan con la desinformación, con la manipulación, con el amarillismo. Entonces vamos a seguir informando.",0.32823650481604266,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, a pesar de los pesares, va a perdiendo fuerza la pandemia afortunadamente. Regresé del viaje a Washington y el viernes me reuní con el sector salud para recibir el informe de cómo vamos en cuanto a la pandemia y sólo en nueve de los 32 estados hay incremento en el número de infectados, de casos; en 23 estados ya, o está estable o está bajando, y esa es una muy buena noticia.",0.32823650481604266,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el Valle de México es notoria la disminución, se puede probar. Le voy a pedir a Hugo López-Gatell que les muestre cómo está el comportamiento de la pandemia en el país, porque lo está haciendo por parte, creo que diario son tres estados. Quiero que el día de hoy dé a conocer lo que pasa en los 32 estados, aunque lleve tiempo. Respetuosamente le voy a pedir eso porque esto va a ayudar mucho a tener ya una visión general de cómo está la pandemia.",0.32823650481604266,87,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay que tener cuidado con los rebrotes y estar pendientes, pero ayer también hablé de que ya nos han enseñado mucho -un gran maestro ha sido precisamente el doctor Hugo López-Gatell- de cómo cuidarnos, de la sana distancia, de la higiene personal.",0.32823650481604266,44,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nosotros actuemos con absoluta libertad, que sí hay que seguir las recomendaciones médicas, pero depende mucho de nosotros. Ayer recordaba, y esto no se debe de olvidar, que si no se nos desbordó la pandemia, si no se nos saturaron los hospitales fue por la actitud responsable de la gente que, al llamado de quedarse en casa, obedecieron, con muchos sacrificios.",0.32823650481604266,63,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya tenemos que ir saliendo a la calle y que comprendan, quienes quisieran que siguiera el confinamiento o el retiro, que comprendan que son situaciones distintas.",0.32823650481604266,28,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos garantizado nuestro sueldo y muchos tenemos posibilidades económicas y podemos estar tres meses, seis meses, un año, en el caso de que es un servidor público cada quincena cobra; pero, ayer lo decía, el que vende gelatina, el que vende pan, el que se busca la vida en la calle ¿cómo le hace?",0.32823650481604266,55,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que equilibrar, cuidar la salud del pueblo, pero al mismo tiempo no actuar con autoritarismo, entendiendo que hay que recuperar la economía popular, la economía familiar, la economía nacional, o sea, el justo medio, cómo ir equilibrando.",0.32823650481604266,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos la ventaja, repito, de que ya hubo enseñanzas, ya sabemos que nos tenemos que lavar las manos, ya sabemos lo de la sana distancia, de no amontonarnos, de cuidarnos.",0.32823650481604266,31,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son condiciones distintas. Tenemos los hospitales, tenemos las camas, tenemos los equipos, tenemos los médicos. Claro, no queremos que se usen los hospitales, lo que queremos es que ya nadie se infecte, que se apacigüe la pandemia, ese es el propósito.",0.32823650481604266,42,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también avanzando. Cuando -les adelanto, aunque mañana les van a explicar a detalle- cuando iniciamos no teníamos los ventiladores, por eso en una llamada que tenía que ver con el recorte de la producción petrolera en el mundo, aproveché para decirle al presidente Trump que nos ayudara a conseguir ventiladores porque no teníamos. Ya tenemos los ventiladores necesarios, teníamos alrededor de tres mil, ahora tenemos casi 12 mil ventiladores.",0.32823650481604266,70,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que se logró. El Conacyt ya fabricó un ventilador, ahora sí hecho en México y ya van a empezar a fabricarlos en serie, ya no vamos a depender del extranjero. Entonces, mañana les van a informar.",0.32823650481604266,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se ha ido haciendo y se ha ido avanzando.,0.32823650481604266,11,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ha habido tampoco diferencias profundas con los estados, es que pues cada autoridad busca aplicar una estrategia que le convenga; además, ya lo hemos dicho, son estados libres, son estados soberanos.",0.32823650481604266,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cuidar nada más que no haya rebrotes porque se nos ha presentado eso en algunos estados en donde ya iba en descenso la pandemia, hubo demasiado relajamiento y volvió a levantarse el contagio.",0.32823650481604266,35,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso mañana van a informarles sobre cuáles son estos nueve estados.,0.32823650481604266,12,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mañana, mañana les muestran para que no… No, no mañana, hoy, hoy, hoy todos los estados.",0.32823650481604266,17,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él la va a hacer.",0.32823650481604266,6,13,07,2020
